Time,Port,Metric,Value
2026-05-12 20:44:18.000,0,obytes,0
2026-05-12 20:44:18.000,0,ierrors,0
2026-05-12 20:44:18.000,n,Value,2
2026-05-12 20:44:19.000,1,imissed,0
2026-05-12 20:44:19.000,1,ipackets,111331385
2026-05-12 20:44:19.000,1,rx_nombuf,0
2026-05-12 20:44:19.000,1,opackets,0
2026-05-12 20:44:19.000,1,ibytes,6679884101
2026-05-12 20:44:19.000,1,oerrors,0
2026-05-12 20:44:19.000,1,obytes,0
2026-05-12 20:44:19.000,1,ierrors,0
2026-05-12 20:44:19.000,0,imissed,0
2026-05-12 20:44:19.000,0,ipackets,6
2026-05-12 20:44:19.000,0,rx_nombuf,0
2026-05-12 20:44:19.000,0,opackets,0
2026-05-12 20:44:19.000,0,ibytes,1267
2026-05-12 20:44:19.000,0,oerrors,0
2026-05-12 20:44:19.000,0,obytes,0
2026-05-12 20:44:19.000,0,ierrors,0
2026-05-12 20:44:19.000,n,Value,2
2026-05-12 20:44:20.000,1,imissed,0
2026-05-12 20:44:20.000,1,ipackets,132118789
2026-05-12 20:44:20.000,1,rx_nombuf,0
2026-05-12 20:44:20.000,1,opackets,0
2026-05-12 20:44:20.000,1,ibytes,7927127893
2026-05-12 20:44:20.000,1,oerrors,0
2026-05-12 20:44:20.000,1,obytes,0
2026-05-12 20:44:20.000,1,ierrors,0
2026-05-12 20:44:20.000,0,imissed,0
2026-05-12 20:44:20.000,0,ipackets,7
2026-05-12 20:44:20.000,0,rx_nombuf,0
2026-05-12 20:44:20.000,0,opackets,0
2026-05-12 20:44:20.000,0,ibytes,1327
2026-05-12 20:44:20.000,0,oerrors,0
2026-05-12 20:44:20.000,0,obytes,0
2026-05-12 20:44:20.000,0,ierrors,0
2026-05-12 20:44:20.000,n,Value,2
2026-05-12 20:44:21.000,1,imissed,0
2026-05-12 20:44:21.000,1,ipackets,152299327
2026-05-12 20:44:21.000,1,rx_nombuf,0
2026-05-12 20:44:21.000,1,opackets,0
2026-05-12 20:44:21.000,1,ibytes,9137959934
2026-05-12 20:44:21.000,1,oerrors,0
2026-05-12 20:44:21.000,1,obytes,0
2026-05-12 20:44:21.000,1,ierrors,0
2026-05-12 20:44:21.000,0,imissed,0
2026-05-12 20:44:21.000,0,ipackets,9
2026-05-12 20:44:21.000,0,rx_nombuf,0
2026-05-12 20:44:21.000,0,opackets,0
2026-05-12 20:44:21.000,0,ibytes,1720
2026-05-12 20:44:21.000,0,oerrors,0
2026-05-12 20:44:21.000,0,obytes,0
2026-05-12 20:44:21.000,0,ierrors,0
2026-05-12 20:44:21.000,n,Value,2
2026-05-12 20:44:22.000,1,imissed,0
2026-05-12 20:44:22.000,1,ipackets,173107732
2026-05-12 20:44:22.000,1,rx_nombuf,0
2026-05-12 20:44:22.000,1,opackets,0
2026-05-12 20:44:22.000,1,ibytes,10386463914
2026-05-12 20:44:22.000,1,oerrors,0
2026-05-12 20:44:22.000,1,obytes,0
2026-05-12 20:44:22.000,1,ierrors,0
2026-05-12 20:44:22.000,0,imissed,0
2026-05-12 20:44:22.000,0,ipackets,10
2026-05-12 20:44:22.000,0,rx_nombuf,0
2026-05-12 20:44:22.000,0,opackets,0
2026-05-12 20:44:22.000,0,ibytes,1780
2026-05-12 20:44:22.000,0,oerrors,0
2026-05-12 20:44:22.000,0,obytes,0
2026-05-12 20:44:22.000,0,ierrors,0
2026-05-12 20:44:22.000,n,Value,2
2026-05-12 20:44:23.000,1,imissed,0
2026-05-12 20:44:23.000,1,ipackets,194017274
2026-05-12 20:44:23.000,1,rx_nombuf,0
2026-05-12 20:44:23.000,1,opackets,0
2026-05-12 20:44:23.000,1,ibytes,11641036306
2026-05-12 20:44:23.000,1,oerrors,0
2026-05-12 20:44:23.000,1,obytes,0
2026-05-12 20:44:23.000,1,ierrors,0
2026-05-12 20:44:23.000,0,imissed,0
2026-05-12 20:44:23.000,0,ipackets,11
2026-05-12 20:44:23.000,0,rx_nombuf,0
2026-05-12 20:44:23.000,0,opackets,0
2026-05-12 20:44:23.000,0,ibytes,1840
2026-05-12 20:44:23.000,0,oerrors,0
2026-05-12 20:44:23.000,0,obytes,0
2026-05-12 20:44:23.000,0,ierrors,0
2026-05-12 20:44:23.000,n,Value,2
2026-05-12 20:44:24.000,1,imissed,0
2026-05-12 20:44:24.000,1,ipackets,214866665
2026-05-12 20:44:24.000,1,rx_nombuf,0
2026-05-12 20:44:24.000,1,opackets,0
2026-05-12 20:44:24.000,1,ibytes,12892000854
2026-05-12 20:44:24.000,1,oerrors,0
2026-05-12 20:44:24.000,1,obytes,0
2026-05-12 20:44:24.000,1,ierrors,0
2026-05-12 20:44:24.000,0,imissed,0
2026-05-12 20:44:24.000,0,ipackets,11
2026-05-12 20:44:24.000,0,rx_nombuf,0
2026-05-12 20:44:24.000,0,opackets,0
2026-05-12 20:44:24.000,0,ibytes,1840
2026-05-12 20:44:24.000,0,oerrors,0
2026-05-12 20:44:24.000,0,obytes,0
2026-05-12 20:44:24.000,0,ierrors,0
2026-05-12 20:44:24.000,n,Value,2
2026-05-12 20:44:25.000,1,imissed,0
2026-05-12 20:44:25.000,1,ipackets,235451197
2026-05-12 20:44:25.000,1,rx_nombuf,0
2026-05-12 20:44:25.000,1,opackets,0
2026-05-12 20:44:25.000,1,ibytes,14127073542
2026-05-12 20:44:25.000,1,oerrors,0
2026-05-12 20:44:25.000,1,obytes,0
2026-05-12 20:44:25.000,1,ierrors,0
2026-05-12 20:44:25.000,0,imissed,0
2026-05-12 20:44:25.000,0,ipackets,11
2026-05-12 20:44:25.000,0,rx_nombuf,0
2026-05-12 20:44:25.000,0,opackets,0
2026-05-12 20:44:25.000,0,ibytes,1840
2026-05-12 20:44:25.000,0,oerrors,0
2026-05-12 20:44:25.000,0,obytes,0
2026-05-12 20:44:25.000,0,ierrors,0
2026-05-12 20:44:25.000,n,Value,2
2026-05-12 20:44:26.000,1,imissed,0
2026-05-12 20:44:26.000,1,ipackets,256161427
2026-05-12 20:44:26.000,1,rx_nombuf,0
2026-05-12 20:44:26.000,1,opackets,0
2026-05-12 20:44:26.000,1,ibytes,15369685358
2026-05-12 20:44:26.000,1,oerrors,0
2026-05-12 20:44:26.000,1,obytes,0
2026-05-12 20:44:26.000,1,ierrors,0
2026-05-12 20:44:26.000,0,imissed,0
2026-05-12 20:44:26.000,0,ipackets,11
2026-05-12 20:44:26.000,0,rx_nombuf,0
2026-05-12 20:44:26.000,0,opackets,0
2026-05-12 20:44:26.000,0,ibytes,1840
2026-05-12 20:44:26.000,0,oerrors,0
2026-05-12 20:44:26.000,0,obytes,0
2026-05-12 20:44:26.000,0,ierrors,0
2026-05-12 20:44:26.000,n,Value,2
2026-05-12 20:44:27.000,1,imissed,0
2026-05-12 20:44:27.000,1,ipackets,277035786
2026-05-12 20:44:27.000,1,rx_nombuf,0
2026-05-12 20:44:27.000,1,opackets,0
2026-05-12 20:44:27.000,1,ibytes,16622149155
2026-05-12 20:44:27.000,1,oerrors,0
2026-05-12 20:44:27.000,1,obytes,0
2026-05-12 20:44:27.000,1,ierrors,0
2026-05-12 20:44:27.000,0,imissed,0
2026-05-12 20:44:27.000,0,ipackets,12
2026-05-12 20:44:27.000,0,rx_nombuf,0
2026-05-12 20:44:27.000,0,opackets,0
2026-05-12 20:44:27.000,0,ibytes,2173
2026-05-12 20:44:27.000,0,oerrors,0
2026-05-12 20:44:27.000,0,obytes,0
2026-05-12 20:44:27.000,0,ierrors,0
2026-05-12 20:44:27.000,n,Value,2
2026-05-12 20:44:28.000,1,imissed,0
2026-05-12 20:44:28.000,1,ipackets,297815070
2026-05-12 20:44:28.000,1,rx_nombuf,0
2026-05-12 20:44:28.000,1,opackets,0
2026-05-12 20:44:28.000,1,ibytes,17868905043
2026-05-12 20:44:28.000,1,oerrors,0
2026-05-12 20:44:28.000,1,obytes,0
2026-05-12 20:44:28.000,1,ierrors,0
2026-05-12 20:44:28.000,0,imissed,0
2026-05-12 20:44:28.000,0,ipackets,12
2026-05-12 20:44:28.000,0,rx_nombuf,0
2026-05-12 20:44:28.000,0,opackets,0
2026-05-12 20:44:28.000,0,ibytes,2173
2026-05-12 20:44:28.000,0,oerrors,0
2026-05-12 20:44:28.000,0,obytes,0
2026-05-12 20:44:28.000,0,ierrors,0
2026-05-12 20:44:28.000,n,Value,2
2026-05-12 20:44:29.000,1,imissed,0
2026-05-12 20:44:29.000,1,ipackets,318755102
2026-05-12 20:44:29.000,1,rx_nombuf,0
2026-05-12 20:44:29.000,1,opackets,0
2026-05-12 20:44:29.000,1,ibytes,19125306579
2026-05-12 20:44:29.000,1,oerrors,0
2026-05-12 20:44:29.000,1,obytes,0
2026-05-12 20:44:29.000,1,ierrors,0
2026-05-12 20:44:29.000,0,imissed,0
2026-05-12 20:44:29.000,0,ipackets,12
2026-05-12 20:44:29.000,0,rx_nombuf,0
2026-05-12 20:44:29.000,0,opackets,0
2026-05-12 20:44:29.000,0,ibytes,2173
2026-05-12 20:44:29.000,0,oerrors,0
2026-05-12 20:44:29.000,0,obytes,0
2026-05-12 20:44:29.000,0,ierrors,0
2026-05-12 20:44:29.000,n,Value,2
2026-05-12 20:44:30.000,1,imissed,0
2026-05-12 20:44:30.000,1,ipackets,339583802
2026-05-12 20:44:30.000,1,rx_nombuf,0
2026-05-12 20:44:30.000,1,opackets,0
2026-05-12 20:44:30.000,1,ibytes,20375028899
2026-05-12 20:44:30.000,1,oerrors,0
2026-05-12 20:44:30.000,1,obytes,0
2026-05-12 20:44:30.000,1,ierrors,0
2026-05-12 20:44:30.000,0,imissed,0
2026-05-12 20:44:30.000,0,ipackets,12
2026-05-12 20:44:30.000,0,rx_nombuf,0
2026-05-12 20:44:30.000,0,opackets,0
2026-05-12 20:44:30.000,0,ibytes,2173
2026-05-12 20:44:30.000,0,oerrors,0
2026-05-12 20:44:30.000,0,obytes,0
2026-05-12 20:44:30.000,0,ierrors,0
2026-05-12 20:44:30.000,n,Value,2
2026-05-12 20:44:31.000,1,imissed,0
2026-05-12 20:44:31.000,1,ipackets,360463376
2026-05-12 20:44:31.000,1,rx_nombuf,0
2026-05-12 20:44:31.000,1,opackets,0
2026-05-12 20:44:31.000,1,ibytes,21627802507
2026-05-12 20:44:31.000,1,oerrors,0
2026-05-12 20:44:31.000,1,obytes,0
2026-05-12 20:44:31.000,1,ierrors,0
2026-05-12 20:44:31.000,0,imissed,0
2026-05-12 20:44:31.000,0,ipackets,13
2026-05-12 20:44:31.000,0,rx_nombuf,0
2026-05-12 20:44:31.000,0,opackets,0
2026-05-12 20:44:31.000,0,ibytes,2233
2026-05-12 20:44:31.000,0,oerrors,0
2026-05-12 20:44:31.000,0,obytes,0
2026-05-12 20:44:31.000,0,ierrors,0
2026-05-12 20:44:31.000,n,Value,2
2026-05-12 20:44:32.000,1,imissed,0
2026-05-12 20:44:32.000,1,ipackets,381172341
2026-05-12 20:44:32.000,1,rx_nombuf,0
2026-05-12 20:44:32.000,1,opackets,0
2026-05-12 20:44:32.000,1,ibytes,22870340279
2026-05-12 20:44:32.000,1,oerrors,0
2026-05-12 20:44:32.000,1,obytes,0
2026-05-12 20:44:32.000,1,ierrors,0
2026-05-12 20:44:32.000,0,imissed,0
2026-05-12 20:44:32.000,0,ipackets,14
2026-05-12 20:44:32.000,0,rx_nombuf,0
2026-05-12 20:44:32.000,0,opackets,0
2026-05-12 20:44:32.000,0,ibytes,2293
2026-05-12 20:44:32.000,0,oerrors,0
2026-05-12 20:44:32.000,0,obytes,0
2026-05-12 20:44:32.000,0,ierrors,0
2026-05-12 20:44:32.000,n,Value,2
2026-05-12 20:44:33.000,1,imissed,0
2026-05-12 20:44:33.000,1,ipackets,401961509
2026-05-12 20:44:33.000,1,rx_nombuf,0
2026-05-12 20:44:33.000,1,opackets,0
2026-05-12 20:44:33.000,1,ibytes,24117692535
2026-05-12 20:44:33.000,1,oerrors,0
2026-05-12 20:44:33.000,1,obytes,0
2026-05-12 20:44:33.000,1,ierrors,0
2026-05-12 20:44:33.000,0,imissed,0
2026-05-12 20:44:33.000,0,ipackets,15
2026-05-12 20:44:33.000,0,rx_nombuf,0
2026-05-12 20:44:33.000,0,opackets,0
2026-05-12 20:44:33.000,0,ibytes,2353
2026-05-12 20:44:33.000,0,oerrors,0
2026-05-12 20:44:33.000,0,obytes,0
2026-05-12 20:44:33.000,0,ierrors,0
2026-05-12 20:44:33.000,n,Value,2
2026-05-12 20:44:34.000,1,imissed,0
2026-05-12 20:44:34.000,1,ipackets,422885322
2026-05-12 20:44:34.000,1,rx_nombuf,0
2026-05-12 20:44:34.000,1,opackets,0
2026-05-12 20:44:34.000,1,ibytes,25373121315
2026-05-12 20:44:34.000,1,oerrors,0
2026-05-12 20:44:34.000,1,obytes,0
2026-05-12 20:44:34.000,1,ierrors,0
2026-05-12 20:44:34.000,0,imissed,0
2026-05-12 20:44:34.000,0,ipackets,16
2026-05-12 20:44:34.000,0,rx_nombuf,0
2026-05-12 20:44:34.000,0,opackets,0
2026-05-12 20:44:34.000,0,ibytes,2413
2026-05-12 20:44:34.000,0,oerrors,0
2026-05-12 20:44:34.000,0,obytes,0
2026-05-12 20:44:34.000,0,ierrors,0
2026-05-12 20:44:34.000,n,Value,2
2026-05-12 20:44:35.000,1,imissed,0
2026-05-12 20:44:35.000,1,ipackets,443699634
2026-05-12 20:44:35.000,1,rx_nombuf,0
2026-05-12 20:44:35.000,1,opackets,0
2026-05-12 20:44:35.000,1,ibytes,26621978051
2026-05-12 20:44:35.000,1,oerrors,0
2026-05-12 20:44:35.000,1,obytes,0
2026-05-12 20:44:35.000,1,ierrors,0
2026-05-12 20:44:35.000,0,imissed,0
2026-05-12 20:44:35.000,0,ipackets,17
2026-05-12 20:44:35.000,0,rx_nombuf,0
2026-05-12 20:44:35.000,0,opackets,0
2026-05-12 20:44:35.000,0,ibytes,2473
2026-05-12 20:44:35.000,0,oerrors,0
2026-05-12 20:44:35.000,0,obytes,0
2026-05-12 20:44:35.000,0,ierrors,0
2026-05-12 20:44:35.000,n,Value,2
2026-05-12 20:44:36.000,1,imissed,0
2026-05-12 20:44:36.000,1,ipackets,464452516
2026-05-12 20:44:36.000,1,rx_nombuf,0
2026-05-12 20:44:36.000,1,opackets,0
2026-05-12 20:44:36.000,1,ibytes,27867151419
2026-05-12 20:44:36.000,1,oerrors,0
2026-05-12 20:44:36.000,1,obytes,0
2026-05-12 20:44:36.000,1,ierrors,0
2026-05-12 20:44:36.000,0,imissed,0
2026-05-12 20:44:36.000,0,ipackets,18
2026-05-12 20:44:36.000,0,rx_nombuf,0
2026-05-12 20:44:36.000,0,opackets,0
2026-05-12 20:44:36.000,0,ibytes,2533
2026-05-12 20:44:36.000,0,oerrors,0
2026-05-12 20:44:36.000,0,obytes,0
2026-05-12 20:44:36.000,0,ierrors,0
2026-05-12 20:44:36.000,n,Value,2
