Time,Port,Metric,Value
2026-05-12 20:44:21.000,0,opackets,277347581
2026-05-12 20:44:21.000,n,Value,1
2026-05-12 20:44:22.000,0,ibytes,2835
2026-05-12 20:44:22.000,0,imissed,0
2026-05-12 20:44:22.000,0,rx_nombuf,0
2026-05-12 20:44:22.000,0,oerrors,846
2026-05-12 20:44:22.000,0,ierrors,0
2026-05-12 20:44:22.000,0,ipackets,14
2026-05-12 20:44:22.000,0,obytes,18873044680
2026-05-12 20:44:22.000,0,opackets,314550782
2026-05-12 20:44:22.000,n,Value,1
2026-05-12 20:44:23.000,0,ibytes,2895
2026-05-12 20:44:23.000,0,imissed,0
2026-05-12 20:44:23.000,0,rx_nombuf,0
2026-05-12 20:44:23.000,0,oerrors,946
2026-05-12 20:44:23.000,0,ierrors,0
2026-05-12 20:44:23.000,0,ipackets,15
2026-05-12 20:44:23.000,0,obytes,21105236616
2026-05-12 20:44:23.000,0,opackets,351753982
2026-05-12 20:44:23.000,n,Value,1
2026-05-12 20:44:24.000,0,ibytes,2895
2026-05-12 20:44:24.000,0,imissed,0
2026-05-12 20:44:24.000,0,rx_nombuf,0
2026-05-12 20:44:24.000,0,oerrors,1046
2026-05-12 20:44:24.000,0,ierrors,0
2026-05-12 20:44:24.000,0,ipackets,15
2026-05-12 20:44:24.000,0,obytes,23337428684
2026-05-12 20:44:24.000,0,opackets,388957181
2026-05-12 20:44:24.000,n,Value,1
2026-05-12 20:44:25.000,0,ibytes,2895
2026-05-12 20:44:25.000,0,imissed,0
2026-05-12 20:44:25.000,0,rx_nombuf,0
2026-05-12 20:44:25.000,0,oerrors,1146
2026-05-12 20:44:25.000,0,ierrors,0
2026-05-12 20:44:25.000,0,ipackets,15
2026-05-12 20:44:25.000,0,obytes,25569620024
2026-05-12 20:44:25.000,0,opackets,426160370
2026-05-12 20:44:25.000,n,Value,1
2026-05-12 20:44:26.000,0,ibytes,2895
2026-05-12 20:44:26.000,0,imissed,0
2026-05-12 20:44:26.000,0,rx_nombuf,0
2026-05-12 20:44:26.000,0,oerrors,1246
2026-05-12 20:44:26.000,0,ierrors,0
2026-05-12 20:44:26.000,0,ipackets,15
2026-05-12 20:44:26.000,0,obytes,27801807160
2026-05-12 20:44:26.000,0,opackets,463363490
2026-05-12 20:44:26.000,n,Value,1
2026-05-12 20:44:28.000,0,ibytes,3228
2026-05-12 20:44:28.000,0,imissed,0
2026-05-12 20:44:28.000,0,rx_nombuf,0
2026-05-12 20:44:28.000,0,oerrors,1346
2026-05-12 20:44:28.000,0,ierrors,0
2026-05-12 20:44:28.000,0,ipackets,16
2026-05-12 20:44:28.000,0,obytes,30033996704
2026-05-12 20:44:28.000,0,opackets,500566648
2026-05-12 20:44:28.000,n,Value,1
2026-05-12 20:44:29.000,0,ibytes,3228
2026-05-12 20:44:29.000,0,imissed,0
2026-05-12 20:44:29.000,0,rx_nombuf,0
2026-05-12 20:44:29.000,0,oerrors,1446
2026-05-12 20:44:29.000,0,ierrors,0
2026-05-12 20:44:29.000,0,ipackets,16
2026-05-12 20:44:29.000,0,obytes,32266186108
2026-05-12 20:44:29.000,0,opackets,537769809
2026-05-12 20:44:29.000,n,Value,1
2026-05-12 20:44:30.000,0,ibytes,3228
2026-05-12 20:44:30.000,0,imissed,0
2026-05-12 20:44:30.000,0,rx_nombuf,0
2026-05-12 20:44:30.000,0,oerrors,1546
2026-05-12 20:44:30.000,0,ierrors,0
2026-05-12 20:44:30.000,0,ipackets,16
2026-05-12 20:44:30.000,0,obytes,34498376548
2026-05-12 20:44:30.000,0,opackets,574972983
2026-05-12 20:44:30.000,n,Value,1
2026-05-12 20:44:31.000,0,ibytes,3228
2026-05-12 20:44:31.000,0,imissed,0
2026-05-12 20:44:31.000,0,rx_nombuf,0
2026-05-12 20:44:31.000,0,oerrors,1646
2026-05-12 20:44:31.000,0,ierrors,0
2026-05-12 20:44:31.000,0,ipackets,16
2026-05-12 20:44:31.000,0,obytes,36730568560
2026-05-12 20:44:31.000,0,opackets,612176180
2026-05-12 20:44:31.000,n,Value,1
2026-05-12 20:44:32.000,0,ibytes,3288
2026-05-12 20:44:32.000,0,imissed,0
2026-05-12 20:44:32.000,0,rx_nombuf,0
2026-05-12 20:44:32.000,0,oerrors,1746
2026-05-12 20:44:32.000,0,ierrors,0
2026-05-12 20:44:32.000,0,ipackets,17
2026-05-12 20:44:32.000,0,obytes,38962713940
2026-05-12 20:44:32.000,0,opackets,649378603
2026-05-12 20:44:32.000,n,Value,1
2026-05-12 20:44:33.000,0,ibytes,3348
2026-05-12 20:44:33.000,0,imissed,0
2026-05-12 20:44:33.000,0,rx_nombuf,0
2026-05-12 20:44:33.000,0,oerrors,1846
2026-05-12 20:44:33.000,0,ierrors,0
2026-05-12 20:44:33.000,0,ipackets,18
2026-05-12 20:44:33.000,0,obytes,41194905824
2026-05-12 20:44:33.000,0,opackets,686581800
2026-05-12 20:44:33.000,n,Value,1
2026-05-12 20:44:34.000,0,ibytes,3408
2026-05-12 20:44:34.000,0,imissed,0
2026-05-12 20:44:34.000,0,rx_nombuf,0
2026-05-12 20:44:34.000,0,oerrors,1946
2026-05-12 20:44:34.000,0,ierrors,0
2026-05-12 20:44:34.000,0,ipackets,19
2026-05-12 20:44:34.000,0,obytes,43427097464
2026-05-12 20:44:34.000,0,opackets,723784994
2026-05-12 20:44:34.000,n,Value,1
2026-05-12 20:44:35.000,0,ibytes,3468
2026-05-12 20:44:35.000,0,imissed,0
2026-05-12 20:44:35.000,0,rx_nombuf,0
2026-05-12 20:44:35.000,0,oerrors,2046
2026-05-12 20:44:35.000,0,ierrors,0
2026-05-12 20:44:35.000,0,ipackets,20
2026-05-12 20:44:35.000,0,obytes,45659290420
2026-05-12 20:44:35.000,0,opackets,760988211
2026-05-12 20:44:35.000,n,Value,1
2026-05-12 20:44:36.000,0,ibytes,3528
2026-05-12 20:44:36.000,0,imissed,0
2026-05-12 20:44:36.000,0,rx_nombuf,0
2026-05-12 20:44:36.000,0,oerrors,2146
2026-05-12 20:44:36.000,0,ierrors,0
2026-05-12 20:44:36.000,0,ipackets,21
2026-05-12 20:44:36.000,0,obytes,47891480868
2026-05-12 20:44:36.000,0,opackets,798191383
2026-05-12 20:44:36.000,n,Value,1
2026-05-12 20:44:37.000,0,ibytes,3588
2026-05-12 20:44:37.000,0,imissed,0
2026-05-12 20:44:37.000,0,rx_nombuf,0
2026-05-12 20:44:37.000,0,oerrors,2246
2026-05-12 20:44:37.000,0,ierrors,0
2026-05-12 20:44:37.000,0,ipackets,22
2026-05-12 20:44:37.000,0,obytes,50123672496
2026-05-12 20:44:37.000,0,opackets,835394580
2026-05-12 20:44:37.000,n,Value,1
