Time,Port,Metric,Value
2026-05-05 17:00:44.000,0,ipackets,7
2026-05-05 17:00:46.000,0,ibytes,898
2026-05-05 17:00:46.000,0,ierrors,0
2026-05-05 17:00:46.000,0,imissed,0
2026-05-05 17:00:46.000,0,oerrors,0
2026-05-05 17:00:46.000,0,rx_nombuf,0
2026-05-05 17:00:46.000,0,opackets,0
2026-05-05 17:00:46.000,0,obytes,0
2026-05-05 17:00:46.000,0,ipackets,8
2026-05-05 17:00:46.000,0,ibytes,958
2026-05-05 17:00:46.000,0,ierrors,0
2026-05-05 17:00:46.000,0,imissed,0
2026-05-05 17:00:46.000,0,oerrors,0
2026-05-05 17:00:46.000,0,rx_nombuf,0
2026-05-05 17:00:46.000,0,opackets,0
2026-05-05 17:00:46.000,0,obytes,0
2026-05-05 17:00:46.000,0,ipackets,9
2026-05-05 17:00:48.000,0,ibytes,958
2026-05-05 17:00:48.000,0,ierrors,0
2026-05-05 17:00:48.000,0,imissed,0
2026-05-05 17:00:48.000,0,oerrors,0
2026-05-05 17:00:48.000,0,rx_nombuf,0
2026-05-05 17:00:48.000,0,opackets,0
2026-05-05 17:00:48.000,0,obytes,0
2026-05-05 17:00:48.000,0,ipackets,9
2026-05-05 17:00:49.000,0,ibytes,958
2026-05-05 17:00:49.000,0,ierrors,0
2026-05-05 17:00:49.000,0,imissed,0
2026-05-05 17:00:49.000,0,oerrors,0
2026-05-05 17:00:49.000,0,rx_nombuf,0
2026-05-05 17:00:49.000,0,opackets,0
2026-05-05 17:00:49.000,0,obytes,0
2026-05-05 17:00:49.000,0,ipackets,9
2026-05-05 17:00:50.000,0,ibytes,958
2026-05-05 17:00:50.000,0,ierrors,0
2026-05-05 17:00:50.000,0,imissed,0
2026-05-05 17:00:50.000,0,oerrors,0
2026-05-05 17:00:50.000,0,rx_nombuf,0
2026-05-05 17:00:50.000,0,opackets,0
2026-05-05 17:00:50.000,0,obytes,0
2026-05-05 17:00:50.000,0,ipackets,9
2026-05-05 17:00:51.000,0,ibytes,958
2026-05-05 17:00:51.000,0,ierrors,0
2026-05-05 17:00:51.000,0,imissed,0
2026-05-05 17:00:51.000,0,oerrors,0
2026-05-05 17:00:51.000,0,rx_nombuf,0
2026-05-05 17:00:51.000,0,opackets,0
2026-05-05 17:00:51.000,0,obytes,0
2026-05-05 17:00:51.000,0,ipackets,9
2026-05-05 17:00:52.000,0,ibytes,958
2026-05-05 17:00:52.000,0,ierrors,0
2026-05-05 17:00:52.000,0,imissed,0
2026-05-05 17:00:52.000,0,oerrors,0
2026-05-05 17:00:52.000,0,rx_nombuf,0
2026-05-05 17:00:52.000,0,opackets,0
2026-05-05 17:00:52.000,0,obytes,0
2026-05-05 17:00:52.000,0,ipackets,9
2026-05-05 17:00:53.000,0,ibytes,958
2026-05-05 17:00:53.000,0,ierrors,0
2026-05-05 17:00:53.000,0,imissed,0
2026-05-05 17:00:53.000,0,oerrors,0
2026-05-05 17:00:53.000,0,rx_nombuf,0
2026-05-05 17:00:53.000,0,opackets,0
2026-05-05 17:00:53.000,0,obytes,0
2026-05-05 17:00:53.000,0,ipackets,9
2026-05-05 17:00:54.000,0,ibytes,958
2026-05-05 17:00:54.000,0,ierrors,0
2026-05-05 17:00:54.000,0,imissed,0
2026-05-05 17:00:54.000,0,oerrors,0
2026-05-05 17:00:54.000,0,rx_nombuf,0
2026-05-05 17:00:54.000,0,opackets,0
2026-05-05 17:00:54.000,0,obytes,0
2026-05-05 17:00:54.000,0,ipackets,9
2026-05-05 17:00:55.000,0,ibytes,1018
2026-05-05 17:00:55.000,0,ierrors,0
2026-05-05 17:00:55.000,0,imissed,0
2026-05-05 17:00:55.000,0,oerrors,0
2026-05-05 17:00:55.000,0,rx_nombuf,0
2026-05-05 17:00:55.000,0,opackets,0
2026-05-05 17:00:55.000,0,obytes,0
2026-05-05 17:00:55.000,0,ipackets,10
