Time,Port,Metric,Value
2026-05-05 17:00:51.000,0,ierrors,0
2026-05-05 17:00:51.000,0,ibytes,1114
2026-05-05 17:00:52.000,1,imissed,0
2026-05-05 17:00:52.000,1,obytes,0
2026-05-05 17:00:52.000,1,rx_nombuf,0
2026-05-05 17:00:52.000,1,opackets,0
2026-05-05 17:00:52.000,1,oerrors,0
2026-05-05 17:00:52.000,1,ipackets,106667765
2026-05-05 17:00:52.000,1,ierrors,0
2026-05-05 17:00:52.000,1,ibytes,6400066274
2026-05-05 17:00:52.000,0,imissed,0
2026-05-05 17:00:52.000,0,obytes,0
2026-05-05 17:00:52.000,0,rx_nombuf,0
2026-05-05 17:00:52.000,0,opackets,0
2026-05-05 17:00:52.000,0,oerrors,0
2026-05-05 17:00:52.000,0,ipackets,8
2026-05-05 17:00:52.000,0,ierrors,0
2026-05-05 17:00:52.000,0,ibytes,1114
2026-05-05 17:00:53.000,1,imissed,0
2026-05-05 17:00:53.000,1,obytes,0
2026-05-05 17:00:53.000,1,rx_nombuf,0
2026-05-05 17:00:53.000,1,opackets,0
2026-05-05 17:00:53.000,1,oerrors,0
2026-05-05 17:00:53.000,1,ipackets,114835320
2026-05-05 17:00:53.000,1,ierrors,0
2026-05-05 17:00:53.000,1,ibytes,6890119382
2026-05-05 17:00:53.000,0,imissed,0
2026-05-05 17:00:53.000,0,obytes,0
2026-05-05 17:00:53.000,0,rx_nombuf,0
2026-05-05 17:00:53.000,0,opackets,0
2026-05-05 17:00:53.000,0,oerrors,0
2026-05-05 17:00:53.000,0,ipackets,8
2026-05-05 17:00:53.000,0,ierrors,0
2026-05-05 17:00:53.000,0,ibytes,1114
2026-05-05 17:00:54.000,1,imissed,0
2026-05-05 17:00:54.000,1,obytes,0
2026-05-05 17:00:54.000,1,rx_nombuf,0
2026-05-05 17:00:54.000,1,opackets,0
2026-05-05 17:00:54.000,1,oerrors,0
2026-05-05 17:00:54.000,1,ipackets,122610902
2026-05-05 17:00:54.000,1,ierrors,0
2026-05-05 17:00:54.000,1,ibytes,7356654558
2026-05-05 17:00:54.000,0,imissed,0
2026-05-05 17:00:54.000,0,obytes,0
2026-05-05 17:00:54.000,0,rx_nombuf,0
2026-05-05 17:00:54.000,0,opackets,0
2026-05-05 17:00:54.000,0,oerrors,0
2026-05-05 17:00:54.000,0,ipackets,9
2026-05-05 17:00:54.000,0,ierrors,0
2026-05-05 17:00:54.000,0,ibytes,1174
2026-05-05 17:00:55.000,1,imissed,0
2026-05-05 17:00:55.000,1,obytes,0
2026-05-05 17:00:55.000,1,rx_nombuf,0
2026-05-05 17:00:55.000,1,opackets,0
2026-05-05 17:00:55.000,1,oerrors,0
2026-05-05 17:00:55.000,1,ipackets,130430127
2026-05-05 17:00:55.000,1,ierrors,0
2026-05-05 17:00:55.000,1,ibytes,7825807802
2026-05-05 17:00:55.000,0,imissed,0
2026-05-05 17:00:55.000,0,obytes,0
2026-05-05 17:00:55.000,0,rx_nombuf,0
2026-05-05 17:00:55.000,0,opackets,0
2026-05-05 17:00:55.000,0,oerrors,0
2026-05-05 17:00:55.000,0,ipackets,10
2026-05-05 17:00:55.000,0,ierrors,0
2026-05-05 17:00:55.000,0,ibytes,1234
2026-05-05 17:00:56.000,1,imissed,0
2026-05-05 17:00:56.000,1,obytes,0
2026-05-05 17:00:56.000,1,rx_nombuf,0
2026-05-05 17:00:56.000,1,opackets,0
2026-05-05 17:00:56.000,1,oerrors,0
2026-05-05 17:00:56.000,1,ipackets,138250196
2026-05-05 17:00:56.000,1,ierrors,0
2026-05-05 17:00:56.000,1,ibytes,8295012006
2026-05-05 17:00:56.000,0,imissed,0
2026-05-05 17:00:56.000,0,obytes,0
2026-05-05 17:00:56.000,0,rx_nombuf,0
2026-05-05 17:00:56.000,0,opackets,0
2026-05-05 17:00:56.000,0,oerrors,0
2026-05-05 17:00:56.000,0,ipackets,11
2026-05-05 17:00:56.000,0,ierrors,0
2026-05-05 17:00:56.000,0,ibytes,1294
2026-05-05 17:00:57.000,1,imissed,0
2026-05-05 17:00:57.000,1,obytes,0
2026-05-05 17:00:57.000,1,rx_nombuf,0
2026-05-05 17:00:57.000,1,opackets,0
2026-05-05 17:00:57.000,1,oerrors,0
2026-05-05 17:00:57.000,1,ipackets,146098845
2026-05-05 17:00:57.000,1,ierrors,0
2026-05-05 17:00:57.000,1,ibytes,8765931074
2026-05-05 17:00:57.000,0,imissed,0
2026-05-05 17:00:57.000,0,obytes,0
2026-05-05 17:00:57.000,0,rx_nombuf,0
2026-05-05 17:00:57.000,0,opackets,0
2026-05-05 17:00:57.000,0,oerrors,0
2026-05-05 17:00:57.000,0,ipackets,12
2026-05-05 17:00:57.000,0,ierrors,0
2026-05-05 17:00:57.000,0,ibytes,1354
2026-05-05 17:00:58.000,1,imissed,0
2026-05-05 17:00:58.000,1,obytes,0
2026-05-05 17:00:58.000,1,rx_nombuf,0
2026-05-05 17:00:58.000,1,opackets,0
2026-05-05 17:00:58.000,1,oerrors,0
2026-05-05 17:00:58.000,1,ipackets,153885813
2026-05-05 17:00:58.000,1,ierrors,0
2026-05-05 17:00:58.000,1,ibytes,9233149090
2026-05-05 17:00:58.000,0,imissed,0
2026-05-05 17:00:58.000,0,obytes,0
2026-05-05 17:00:58.000,0,rx_nombuf,0
2026-05-05 17:00:58.000,0,opackets,0
2026-05-05 17:00:58.000,0,oerrors,0
2026-05-05 17:00:58.000,0,ipackets,13
2026-05-05 17:00:58.000,0,ierrors,0
2026-05-05 17:00:58.000,0,ibytes,1414
2026-05-05 17:00:59.000,1,imissed,0
2026-05-05 17:00:59.000,1,obytes,0
2026-05-05 17:00:59.000,1,rx_nombuf,0
2026-05-05 17:00:59.000,1,opackets,0
2026-05-05 17:00:59.000,1,oerrors,0
2026-05-05 17:00:59.000,1,ipackets,161055008
2026-05-05 17:00:59.000,1,ierrors,0
2026-05-05 17:00:59.000,1,ibytes,9663300854
2026-05-05 17:00:59.000,0,imissed,0
2026-05-05 17:00:59.000,0,obytes,0
2026-05-05 17:00:59.000,0,rx_nombuf,0
2026-05-05 17:00:59.000,0,opackets,0
2026-05-05 17:00:59.000,0,oerrors,0
2026-05-05 17:00:59.000,0,ipackets,14
2026-05-05 17:00:59.000,0,ierrors,0
2026-05-05 17:00:59.000,0,ibytes,1474
2026-05-05 17:01:00.000,1,imissed,0
2026-05-05 17:01:00.000,1,obytes,0
2026-05-05 17:01:00.000,1,rx_nombuf,0
2026-05-05 17:01:00.000,1,opackets,0
2026-05-05 17:01:00.000,1,oerrors,0
2026-05-05 17:01:00.000,1,ipackets,168111446
2026-05-05 17:01:00.000,1,ierrors,0
2026-05-05 17:01:00.000,1,ibytes,10086687198
2026-05-05 17:01:00.000,0,imissed,0
2026-05-05 17:01:00.000,0,obytes,0
2026-05-05 17:01:00.000,0,rx_nombuf,0
2026-05-05 17:01:00.000,0,opackets,0
2026-05-05 17:01:00.000,0,oerrors,0
2026-05-05 17:01:00.000,0,ipackets,14
2026-05-05 17:01:00.000,0,ierrors,0
2026-05-05 17:01:00.000,0,ibytes,1474
2026-05-05 17:01:01.000,1,imissed,0
2026-05-05 17:01:01.000,1,obytes,0
2026-05-05 17:01:01.000,1,rx_nombuf,0
2026-05-05 17:01:01.000,1,opackets,0
2026-05-05 17:01:01.000,1,oerrors,0
2026-05-05 17:01:01.000,1,ipackets,175059789
2026-05-05 17:01:01.000,1,ierrors,0
2026-05-05 17:01:01.000,1,ibytes,10503587586
2026-05-05 17:01:01.000,0,imissed,0
2026-05-05 17:01:01.000,0,obytes,0
2026-05-05 17:01:01.000,0,rx_nombuf,0
2026-05-05 17:01:01.000,0,opackets,0
2026-05-05 17:01:01.000,0,oerrors,0
2026-05-05 17:01:01.000,0,ipackets,14
2026-05-05 17:01:01.000,0,ierrors,0
2026-05-05 17:01:01.000,0,ibytes,1474
2026-05-05 17:01:02.000,1,imissed,0
2026-05-05 17:01:02.000,1,obytes,0
2026-05-05 17:01:02.000,1,rx_nombuf,0
2026-05-05 17:01:02.000,1,opackets,0
2026-05-05 17:01:02.000,1,oerrors,0
2026-05-05 17:01:02.000,1,ipackets,182073132
2026-05-05 17:01:02.000,1,ierrors,0
2026-05-05 17:01:02.000,1,ibytes,10924388358
2026-05-05 17:01:02.000,0,imissed,0
2026-05-05 17:01:02.000,0,obytes,0
2026-05-05 17:01:02.000,0,rx_nombuf,0
2026-05-05 17:01:02.000,0,opackets,0
2026-05-05 17:01:02.000,0,oerrors,0
2026-05-05 17:01:02.000,0,ipackets,14
2026-05-05 17:01:02.000,0,ierrors,0
2026-05-05 17:01:02.000,0,ibytes,1474
2026-05-05 17:01:03.000,1,imissed,0
2026-05-05 17:01:03.000,1,obytes,0
2026-05-05 17:01:03.000,1,rx_nombuf,0
2026-05-05 17:01:03.000,1,opackets,0
2026-05-05 17:01:03.000,1,oerrors,0
2026-05-05 17:01:03.000,1,ipackets,189108558
2026-05-05 17:01:03.000,1,ierrors,0
2026-05-05 17:01:03.000,1,ibytes,11346513854
2026-05-05 17:01:03.000,0,imissed,0
2026-05-05 17:01:03.000,0,obytes,0
2026-05-05 17:01:03.000,0,rx_nombuf,0
2026-05-05 17:01:03.000,0,opackets,0
2026-05-05 17:01:03.000,0,oerrors,0
2026-05-05 17:01:03.000,0,ipackets,14
2026-05-05 17:01:03.000,0,ierrors,0
2026-05-05 17:01:03.000,0,ibytes,1474
2026-05-05 17:01:04.000,1,imissed,0
2026-05-05 17:01:04.000,1,obytes,0
2026-05-05 17:01:04.000,1,rx_nombuf,0
2026-05-05 17:01:04.000,1,opackets,0
2026-05-05 17:01:04.000,1,oerrors,0
2026-05-05 17:01:04.000,1,ipackets,196135424
2026-05-05 17:01:04.000,1,ierrors,0
2026-05-05 17:01:04.000,1,ibytes,11768125686
2026-05-05 17:01:04.000,0,imissed,0
2026-05-05 17:01:04.000,0,obytes,0
2026-05-05 17:01:04.000,0,rx_nombuf,0
2026-05-05 17:01:04.000,0,opackets,0
2026-05-05 17:01:04.000,0,oerrors,0
2026-05-05 17:01:04.000,0,ipackets,14
2026-05-05 17:01:04.000,0,ierrors,0
2026-05-05 17:01:04.000,0,ibytes,1474
2026-05-05 17:01:05.000,1,imissed,0
2026-05-05 17:01:05.000,1,obytes,0
2026-05-05 17:01:05.000,1,rx_nombuf,0
2026-05-05 17:01:05.000,1,opackets,0
2026-05-05 17:01:05.000,1,oerrors,0
2026-05-05 17:01:05.000,1,ipackets,203144454
2026-05-05 17:01:05.000,1,ierrors,0
2026-05-05 17:01:05.000,1,ibytes,12188667550
2026-05-05 17:01:05.000,0,imissed,0
2026-05-05 17:01:05.000,0,obytes,0
2026-05-05 17:01:05.000,0,rx_nombuf,0
2026-05-05 17:01:05.000,0,opackets,0
2026-05-05 17:01:05.000,0,oerrors,0
2026-05-05 17:01:05.000,0,ipackets,14
2026-05-05 17:01:05.000,0,ierrors,0
2026-05-05 17:01:05.000,0,ibytes,1474
