Time,Port,Metric,Value
2026-05-05 17:01:02.000,0,imissed,0
2026-05-05 17:01:02.000,0,ierrors,0
2026-05-05 17:01:02.000,0,rx_nombuf,0
2026-05-05 17:01:02.000,0,oerrors,2279
2026-05-05 17:01:02.000,0,opackets,847658347
2026-05-05 17:01:02.000,0,obytes,50859498708
2026-05-05 17:01:02.000,0,ipackets,16
2026-05-05 17:01:02.000,0,ibytes,1590
2026-05-05 17:01:03.000,0,imissed,0
2026-05-05 17:01:03.000,0,ierrors,0
2026-05-05 17:01:03.000,0,rx_nombuf,0
2026-05-05 17:01:03.000,0,oerrors,2379
2026-05-05 17:01:03.000,0,opackets,884861550
2026-05-05 17:01:03.000,0,obytes,53091690760
2026-05-05 17:01:03.000,0,ipackets,16
2026-05-05 17:01:03.000,0,ibytes,1590
2026-05-05 17:01:04.000,0,imissed,0
2026-05-05 17:01:04.000,0,ierrors,0
2026-05-05 17:01:04.000,0,rx_nombuf,0
2026-05-05 17:01:04.000,0,oerrors,2479
2026-05-05 17:01:04.000,0,opackets,922064741
2026-05-05 17:01:04.000,0,obytes,55323882220
2026-05-05 17:01:04.000,0,ipackets,16
2026-05-05 17:01:04.000,0,ibytes,1590
2026-05-05 17:01:05.000,0,imissed,0
2026-05-05 17:01:05.000,0,ierrors,0
2026-05-05 17:01:05.000,0,rx_nombuf,0
2026-05-05 17:01:05.000,0,oerrors,2579
2026-05-05 17:01:05.000,0,opackets,959267948
2026-05-05 17:01:05.000,0,obytes,57556074640
2026-05-05 17:01:05.000,0,ipackets,16
2026-05-05 17:01:05.000,0,ibytes,1590
2026-05-05 17:01:06.000,0,imissed,0
2026-05-05 17:01:06.000,0,ierrors,0
2026-05-05 17:01:06.000,0,rx_nombuf,0
2026-05-05 17:01:06.000,0,oerrors,2679
2026-05-05 17:01:06.000,0,opackets,996471095
2026-05-05 17:01:06.000,0,obytes,59788263460
2026-05-05 17:01:06.000,0,ipackets,16
2026-05-05 17:01:06.000,0,ibytes,1590
