Time,Port,Metric,Value
2026-04-28 16:06:25.000,1,obytes,0
2026-04-28 16:06:25.000,0,imissed,0
2026-04-28 16:06:25.000,0,rx_nombuf,0
2026-04-28 16:06:25.000,0,ipackets,5
2026-04-28 16:06:25.000,0,oerrors,0
2026-04-28 16:06:25.000,0,opackets,107232738
2026-04-28 16:06:25.000,0,ibytes,506
2026-04-28 16:06:25.000,0,ierrors,0
2026-04-28 16:06:25.000,0,obytes,6433962424
2026-04-28 16:06:26.000,1,imissed,0
2026-04-28 16:06:26.000,1,rx_nombuf,0
2026-04-28 16:06:26.000,1,ipackets,9
2026-04-28 16:06:26.000,1,oerrors,0
2026-04-28 16:06:26.000,1,opackets,0
2026-04-28 16:06:26.000,1,ibytes,1170
2026-04-28 16:06:26.000,1,ierrors,0
2026-04-28 16:06:26.000,1,obytes,0
2026-04-28 16:06:26.000,0,imissed,0
2026-04-28 16:06:26.000,0,rx_nombuf,0
2026-04-28 16:06:26.000,0,ipackets,5
2026-04-28 16:06:26.000,0,oerrors,0
2026-04-28 16:06:26.000,0,opackets,144436057
2026-04-28 16:06:26.000,0,ibytes,506
2026-04-28 16:06:26.000,0,ierrors,0
2026-04-28 16:06:26.000,0,obytes,8666161564
2026-04-28 16:06:27.000,1,imissed,0
2026-04-28 16:06:27.000,1,rx_nombuf,0
2026-04-28 16:06:27.000,1,ipackets,9
2026-04-28 16:06:27.000,1,oerrors,0
2026-04-28 16:06:27.000,1,opackets,0
2026-04-28 16:06:27.000,1,ibytes,1170
2026-04-28 16:06:27.000,1,ierrors,0
2026-04-28 16:06:27.000,1,obytes,0
2026-04-28 16:06:27.000,0,imissed,0
2026-04-28 16:06:27.000,0,rx_nombuf,0
2026-04-28 16:06:27.000,0,ipackets,5
2026-04-28 16:06:27.000,0,oerrors,0
2026-04-28 16:06:27.000,0,opackets,181639375
2026-04-28 16:06:27.000,0,ibytes,506
2026-04-28 16:06:27.000,0,ierrors,0
2026-04-28 16:06:27.000,0,obytes,10898360708
2026-04-28 16:06:28.000,1,imissed,0
2026-04-28 16:06:28.000,1,rx_nombuf,0
2026-04-28 16:06:28.000,1,ipackets,9
2026-04-28 16:06:28.000,1,oerrors,0
2026-04-28 16:06:28.000,1,opackets,0
2026-04-28 16:06:28.000,1,ibytes,1170
2026-04-28 16:06:28.000,1,ierrors,0
2026-04-28 16:06:28.000,1,obytes,0
2026-04-28 16:06:28.000,0,imissed,0
2026-04-28 16:06:28.000,0,rx_nombuf,0
2026-04-28 16:06:28.000,0,ipackets,5
2026-04-28 16:06:28.000,0,oerrors,0
2026-04-28 16:06:28.000,0,opackets,218842692
2026-04-28 16:06:28.000,0,ibytes,506
2026-04-28 16:06:28.000,0,ierrors,0
2026-04-28 16:06:28.000,0,obytes,13130559728
2026-04-28 16:06:29.000,1,imissed,0
2026-04-28 16:06:29.000,1,rx_nombuf,0
2026-04-28 16:06:29.000,1,ipackets,9
2026-04-28 16:06:29.000,1,oerrors,0
2026-04-28 16:06:29.000,1,opackets,0
2026-04-28 16:06:29.000,1,ibytes,1170
2026-04-28 16:06:29.000,1,ierrors,0
2026-04-28 16:06:29.000,1,obytes,0
2026-04-28 16:06:29.000,0,imissed,0
2026-04-28 16:06:29.000,0,rx_nombuf,0
2026-04-28 16:06:29.000,0,ipackets,5
2026-04-28 16:06:29.000,0,oerrors,0
2026-04-28 16:06:29.000,0,opackets,256046005
2026-04-28 16:06:29.000,0,ibytes,506
2026-04-28 16:06:29.000,0,ierrors,0
2026-04-28 16:06:29.000,0,obytes,15362758380
2026-04-28 16:06:30.000,1,imissed,0
2026-04-28 16:06:30.000,1,rx_nombuf,0
2026-04-28 16:06:30.000,1,ipackets,9
2026-04-28 16:06:30.000,1,oerrors,0
2026-04-28 16:06:30.000,1,opackets,0
2026-04-28 16:06:30.000,1,ibytes,1170
2026-04-28 16:06:30.000,1,ierrors,0
2026-04-28 16:06:30.000,1,obytes,0
2026-04-28 16:06:30.000,0,imissed,0
2026-04-28 16:06:30.000,0,rx_nombuf,0
2026-04-28 16:06:30.000,0,ipackets,5
2026-04-28 16:06:30.000,0,oerrors,0
2026-04-28 16:06:30.000,0,opackets,293249321
2026-04-28 16:06:30.000,0,ibytes,506
2026-04-28 16:06:30.000,0,ierrors,0
2026-04-28 16:06:30.000,0,obytes,17594957276
2026-04-28 16:06:31.000,1,imissed,0
2026-04-28 16:06:31.000,1,rx_nombuf,0
2026-04-28 16:06:31.000,1,ipackets,9
2026-04-28 16:06:31.000,1,oerrors,0
2026-04-28 16:06:31.000,1,opackets,0
2026-04-28 16:06:31.000,1,ibytes,1170
2026-04-28 16:06:31.000,1,ierrors,0
2026-04-28 16:06:31.000,1,obytes,0
2026-04-28 16:06:31.000,0,imissed,0
2026-04-28 16:06:31.000,0,rx_nombuf,0
2026-04-28 16:06:31.000,0,ipackets,5
2026-04-28 16:06:31.000,0,oerrors,0
2026-04-28 16:06:31.000,0,opackets,330452639
2026-04-28 16:06:31.000,0,ibytes,506
2026-04-28 16:06:31.000,0,ierrors,0
2026-04-28 16:06:31.000,0,obytes,19827156420
2026-04-28 16:06:32.000,1,imissed,0
2026-04-28 16:06:32.000,1,rx_nombuf,0
2026-04-28 16:06:32.000,1,ipackets,10
2026-04-28 16:06:32.000,1,oerrors,0
2026-04-28 16:06:32.000,1,opackets,0
2026-04-28 16:06:32.000,1,ibytes,1230
2026-04-28 16:06:32.000,1,ierrors,0
2026-04-28 16:06:32.000,1,obytes,0
2026-04-28 16:06:32.000,0,imissed,0
2026-04-28 16:06:32.000,0,rx_nombuf,0
2026-04-28 16:06:32.000,0,ipackets,6
2026-04-28 16:06:32.000,0,oerrors,0
2026-04-28 16:06:32.000,0,opackets,367655944
2026-04-28 16:06:32.000,0,ibytes,566
2026-04-28 16:06:32.000,0,ierrors,0
2026-04-28 16:06:32.000,0,obytes,22059354848
2026-04-28 16:06:33.000,1,imissed,0
2026-04-28 16:06:33.000,1,rx_nombuf,0
2026-04-28 16:06:33.000,1,ipackets,11
2026-04-28 16:06:33.000,1,oerrors,0
2026-04-28 16:06:33.000,1,opackets,0
2026-04-28 16:06:33.000,1,ibytes,1290
2026-04-28 16:06:33.000,1,ierrors,0
2026-04-28 16:06:33.000,1,obytes,0
2026-04-28 16:06:33.000,0,imissed,0
2026-04-28 16:06:33.000,0,rx_nombuf,0
2026-04-28 16:06:33.000,0,ipackets,7
2026-04-28 16:06:33.000,0,oerrors,0
2026-04-28 16:06:33.000,0,opackets,404859255
2026-04-28 16:06:33.000,0,ibytes,626
2026-04-28 16:06:33.000,0,ierrors,0
2026-04-28 16:06:33.000,0,obytes,24291553444
2026-04-28 16:06:34.000,1,imissed,0
2026-04-28 16:06:34.000,1,rx_nombuf,0
2026-04-28 16:06:34.000,1,ipackets,12
2026-04-28 16:06:34.000,1,oerrors,0
2026-04-28 16:06:34.000,1,opackets,0
2026-04-28 16:06:34.000,1,ibytes,1350
2026-04-28 16:06:34.000,1,ierrors,0
2026-04-28 16:06:34.000,1,obytes,0
2026-04-28 16:06:34.000,0,imissed,0
2026-04-28 16:06:34.000,0,rx_nombuf,0
2026-04-28 16:06:34.000,0,ipackets,8
2026-04-28 16:06:34.000,0,oerrors,0
2026-04-28 16:06:34.000,0,opackets,442062569
2026-04-28 16:06:34.000,0,ibytes,686
2026-04-28 16:06:34.000,0,ierrors,0
2026-04-28 16:06:34.000,0,obytes,26523752284
2026-04-28 16:06:35.000,1,imissed,0
2026-04-28 16:06:35.000,1,rx_nombuf,0
2026-04-28 16:06:35.000,1,ipackets,13
2026-04-28 16:06:35.000,1,oerrors,0
2026-04-28 16:06:35.000,1,opackets,0
2026-04-28 16:06:35.000,1,ibytes,1410
2026-04-28 16:06:35.000,1,ierrors,0
2026-04-28 16:06:35.000,1,obytes,0
2026-04-28 16:06:35.000,0,imissed,0
2026-04-28 16:06:35.000,0,rx_nombuf,0
2026-04-28 16:06:35.000,0,ipackets,9
2026-04-28 16:06:35.000,0,oerrors,0
2026-04-28 16:06:35.000,0,opackets,479265883
2026-04-28 16:06:35.000,0,ibytes,746
2026-04-28 16:06:35.000,0,ierrors,0
2026-04-28 16:06:35.000,0,obytes,28755950932
2026-04-28 16:06:36.000,1,imissed,0
2026-04-28 16:06:36.000,1,rx_nombuf,0
2026-04-28 16:06:36.000,1,ipackets,14
2026-04-28 16:06:36.000,1,oerrors,0
2026-04-28 16:06:36.000,1,opackets,0
2026-04-28 16:06:36.000,1,ibytes,1470
2026-04-28 16:06:36.000,1,ierrors,0
2026-04-28 16:06:36.000,1,obytes,0
2026-04-28 16:06:36.000,0,imissed,0
2026-04-28 16:06:36.000,0,rx_nombuf,0
2026-04-28 16:06:36.000,0,ipackets,10
2026-04-28 16:06:36.000,0,oerrors,0
2026-04-28 16:06:36.000,0,opackets,516469192
2026-04-28 16:06:36.000,0,ibytes,806
2026-04-28 16:06:36.000,0,ierrors,0
2026-04-28 16:06:36.000,0,obytes,30988149664
2026-04-28 16:06:37.000,1,imissed,0
2026-04-28 16:06:37.000,1,rx_nombuf,0
2026-04-28 16:06:37.000,1,ipackets,15
2026-04-28 16:06:37.000,1,oerrors,0
2026-04-28 16:06:37.000,1,opackets,0
2026-04-28 16:06:37.000,1,ibytes,1530
2026-04-28 16:06:37.000,1,ierrors,0
2026-04-28 16:06:37.000,1,obytes,0
2026-04-28 16:06:37.000,0,imissed,0
2026-04-28 16:06:37.000,0,rx_nombuf,0
2026-04-28 16:06:37.000,0,ipackets,11
2026-04-28 16:06:37.000,0,oerrors,0
2026-04-28 16:06:37.000,0,opackets,553672501
2026-04-28 16:06:37.000,0,ibytes,866
2026-04-28 16:06:37.000,0,ierrors,0
2026-04-28 16:06:37.000,0,obytes,33220348204
2026-04-28 16:06:38.000,1,imissed,0
2026-04-28 16:06:38.000,1,rx_nombuf,0
2026-04-28 16:06:38.000,1,ipackets,15
2026-04-28 16:06:38.000,1,oerrors,0
2026-04-28 16:06:38.000,1,opackets,0
2026-04-28 16:06:38.000,1,ibytes,1530
2026-04-28 16:06:38.000,1,ierrors,0
2026-04-28 16:06:38.000,1,obytes,0
2026-04-28 16:06:38.000,0,imissed,0
2026-04-28 16:06:38.000,0,rx_nombuf,0
2026-04-28 16:06:38.000,0,ipackets,11
2026-04-28 16:06:38.000,0,oerrors,0
2026-04-28 16:06:38.000,0,opackets,590875815
2026-04-28 16:06:38.000,0,ibytes,866
2026-04-28 16:06:38.000,0,ierrors,0
2026-04-28 16:06:38.000,0,obytes,35452546980
2026-04-28 16:06:39.000,1,imissed,0
2026-04-28 16:06:39.000,1,rx_nombuf,0
2026-04-28 16:06:39.000,1,ipackets,15
2026-04-28 16:06:39.000,1,oerrors,0
2026-04-28 16:06:39.000,1,opackets,0
2026-04-28 16:06:39.000,1,ibytes,1530
2026-04-28 16:06:39.000,1,ierrors,0
2026-04-28 16:06:39.000,1,obytes,0
2026-04-28 16:06:39.000,0,imissed,0
2026-04-28 16:06:39.000,0,rx_nombuf,0
2026-04-28 16:06:39.000,0,ipackets,11
2026-04-28 16:06:39.000,0,oerrors,0
2026-04-28 16:06:39.000,0,opackets,628079118
2026-04-28 16:06:39.000,0,ibytes,866
2026-04-28 16:06:39.000,0,ierrors,0
2026-04-28 16:06:39.000,0,obytes,37684745224
2026-04-28 16:06:40.000,1,imissed,0
2026-04-28 16:06:40.000,1,rx_nombuf,0
2026-04-28 16:06:40.000,1,ipackets,16
2026-04-28 16:06:40.000,1,oerrors,0
2026-04-28 16:06:40.000,1,opackets,0
2026-04-28 16:06:40.000,1,ibytes,1872
2026-04-28 16:06:40.000,1,ierrors,0
2026-04-28 16:06:40.000,1,obytes,0
2026-04-28 16:06:40.000,0,imissed,0
2026-04-28 16:06:40.000,0,rx_nombuf,0
2026-04-28 16:06:40.000,0,ipackets,12
2026-04-28 16:06:40.000,0,oerrors,0
2026-04-28 16:06:40.000,0,opackets,665282429
2026-04-28 16:06:40.000,0,ibytes,1208
2026-04-28 16:06:40.000,0,ierrors,0
2026-04-28 16:06:40.000,0,obytes,39916943756
2026-04-28 16:06:41.000,1,imissed,0
2026-04-28 16:06:41.000,1,rx_nombuf,0
2026-04-28 16:06:41.000,1,ipackets,16
2026-04-28 16:06:41.000,1,oerrors,0
2026-04-28 16:06:41.000,1,opackets,0
2026-04-28 16:06:41.000,1,ibytes,1872
2026-04-28 16:06:41.000,1,ierrors,0
2026-04-28 16:06:41.000,1,obytes,0
2026-04-28 16:06:41.000,0,imissed,0
2026-04-28 16:06:41.000,0,rx_nombuf,0
2026-04-28 16:06:41.000,0,ipackets,12
2026-04-28 16:06:41.000,0,oerrors,0
2026-04-28 16:06:41.000,0,opackets,702485739
2026-04-28 16:06:41.000,0,ibytes,1208
2026-04-28 16:06:41.000,0,ierrors,0
2026-04-28 16:06:41.000,0,obytes,42149142484
2026-04-28 16:06:42.000,1,imissed,0
2026-04-28 16:06:42.000,1,rx_nombuf,0
2026-04-28 16:06:42.000,1,ipackets,16
2026-04-28 16:06:42.000,1,oerrors,0
2026-04-28 16:06:42.000,1,opackets,0
2026-04-28 16:06:42.000,1,ibytes,1872
2026-04-28 16:06:42.000,1,ierrors,0
2026-04-28 16:06:42.000,1,obytes,0
2026-04-28 16:06:42.000,0,imissed,0
2026-04-28 16:06:42.000,0,rx_nombuf,0
2026-04-28 16:06:42.000,0,ipackets,12
2026-04-28 16:06:42.000,0,oerrors,0
2026-04-28 16:06:42.000,0,opackets,739689044
2026-04-28 16:06:42.000,0,ibytes,1208
2026-04-28 16:06:42.000,0,ierrors,0
2026-04-28 16:06:42.000,0,obytes,44381340656
2026-04-28 16:06:43.000,1,imissed,0
2026-04-28 16:06:43.000,1,rx_nombuf,0
2026-04-28 16:06:43.000,1,ipackets,17
2026-04-28 16:06:43.000,1,oerrors,0
2026-04-28 16:06:43.000,1,opackets,0
2026-04-28 16:06:43.000,1,ibytes,2214
2026-04-28 16:06:43.000,1,ierrors,0
2026-04-28 16:06:43.000,1,obytes,0
2026-04-28 16:06:43.000,0,imissed,0
2026-04-28 16:06:43.000,0,rx_nombuf,0
2026-04-28 16:06:43.000,0,ipackets,13
2026-04-28 16:06:43.000,0,oerrors,0
2026-04-28 16:06:43.000,0,opackets,776892355
2026-04-28 16:06:43.000,0,ibytes,1550
2026-04-28 16:06:43.000,0,ierrors,0
2026-04-28 16:06:43.000,0,obytes,46613539252
2026-04-28 16:06:44.000,1,imissed,0
2026-04-28 16:06:44.000,1,rx_nombuf,0
2026-04-28 16:06:44.000,1,ipackets,17
2026-04-28 16:06:44.000,1,oerrors,0
2026-04-28 16:06:44.000,1,opackets,0
2026-04-28 16:06:44.000,1,ibytes,2214
2026-04-28 16:06:44.000,1,ierrors,0
2026-04-28 16:06:44.000,1,obytes,0
2026-04-28 16:06:44.000,0,imissed,0
2026-04-28 16:06:44.000,0,rx_nombuf,0
2026-04-28 16:06:44.000,0,ipackets,13
2026-04-28 16:06:44.000,0,oerrors,0
2026-04-28 16:06:44.000,0,opackets,814095656
2026-04-28 16:06:44.000,0,ibytes,1550
2026-04-28 16:06:44.000,0,ierrors,0
2026-04-28 16:06:44.000,0,obytes,48845737440
2026-04-28 16:06:45.000,1,imissed,0
2026-04-28 16:06:45.000,1,rx_nombuf,0
2026-04-28 16:06:45.000,1,ipackets,18
2026-04-28 16:06:45.000,1,oerrors,0
2026-04-28 16:06:45.000,1,opackets,0
2026-04-28 16:06:45.000,1,ibytes,2274
2026-04-28 16:06:45.000,1,ierrors,0
2026-04-28 16:06:45.000,1,obytes,0
2026-04-28 16:06:45.000,0,imissed,0
2026-04-28 16:06:45.000,0,rx_nombuf,0
2026-04-28 16:06:45.000,0,ipackets,14
2026-04-28 16:06:45.000,0,oerrors,0
2026-04-28 16:06:45.000,0,opackets,851298962
2026-04-28 16:06:45.000,0,ibytes,1610
2026-04-28 16:06:45.000,0,ierrors,0
2026-04-28 16:06:45.000,0,obytes,51077935800
2026-04-28 16:06:46.000,1,imissed,0
2026-04-28 16:06:46.000,1,rx_nombuf,0
2026-04-28 16:06:46.000,1,ipackets,19
2026-04-28 16:06:46.000,1,oerrors,0
2026-04-28 16:06:46.000,1,opackets,0
2026-04-28 16:06:46.000,1,ibytes,2334
2026-04-28 16:06:46.000,1,ierrors,0
2026-04-28 16:06:46.000,1,obytes,0
2026-04-28 16:06:46.000,0,imissed,0
2026-04-28 16:06:46.000,0,rx_nombuf,0
2026-04-28 16:06:46.000,0,ipackets,15
2026-04-28 16:06:46.000,0,oerrors,0
2026-04-28 16:06:46.000,0,opackets,888502273
2026-04-28 16:06:46.000,0,ibytes,1670
2026-04-28 16:06:46.000,0,ierrors,0
2026-04-28 16:06:46.000,0,obytes,53310134460
2026-04-28 16:06:47.000,1,imissed,0
2026-04-28 16:06:47.000,1,rx_nombuf,0
2026-04-28 16:06:47.000,1,ipackets,20
2026-04-28 16:06:47.000,1,oerrors,0
2026-04-28 16:06:47.000,1,opackets,0
2026-04-28 16:06:47.000,1,ibytes,2394
2026-04-28 16:06:47.000,1,ierrors,0
2026-04-28 16:06:47.000,1,obytes,0
2026-04-28 16:06:47.000,0,imissed,0
2026-04-28 16:06:47.000,0,rx_nombuf,0
2026-04-28 16:06:47.000,0,ipackets,16
2026-04-28 16:06:47.000,0,oerrors,0
2026-04-28 16:06:47.000,0,opackets,925705586
2026-04-28 16:06:47.000,0,ibytes,1730
2026-04-28 16:06:47.000,0,ierrors,0
2026-04-28 16:06:47.000,0,obytes,55542333304
2026-04-28 16:06:48.000,1,imissed,0
2026-04-28 16:06:48.000,1,rx_nombuf,0
2026-04-28 16:06:48.000,1,ipackets,21
2026-04-28 16:06:48.000,1,oerrors,0
2026-04-28 16:06:48.000,1,opackets,0
2026-04-28 16:06:48.000,1,ibytes,2454
2026-04-28 16:06:48.000,1,ierrors,0
2026-04-28 16:06:48.000,1,obytes,0
2026-04-28 16:06:48.000,0,imissed,0
2026-04-28 16:06:48.000,0,rx_nombuf,0
2026-04-28 16:06:48.000,0,ipackets,17
2026-04-28 16:06:48.000,0,oerrors,0
2026-04-28 16:06:48.000,0,opackets,962908885
2026-04-28 16:06:48.000,0,ibytes,1790
2026-04-28 16:06:48.000,0,ierrors,0
2026-04-28 16:06:48.000,0,obytes,57774531244
2026-04-28 16:06:49.000,1,imissed,0
2026-04-28 16:06:49.000,1,rx_nombuf,0
2026-04-28 16:06:49.000,1,ipackets,22
2026-04-28 16:06:49.000,1,oerrors,0
2026-04-28 16:06:49.000,1,opackets,0
2026-04-28 16:06:49.000,1,ibytes,2514
2026-04-28 16:06:49.000,1,ierrors,0
2026-04-28 16:06:49.000,1,obytes,0
2026-04-28 16:06:49.000,0,imissed,0
2026-04-28 16:06:49.000,0,rx_nombuf,0
2026-04-28 16:06:49.000,0,ipackets,18
2026-04-28 16:06:49.000,0,oerrors,0
2026-04-28 16:06:49.000,0,opackets,1000112196
2026-04-28 16:06:49.000,0,ibytes,1850
2026-04-28 16:06:49.000,0,ierrors,0
2026-04-28 16:06:49.000,0,obytes,60006729904
2026-04-28 16:06:50.000,1,imissed,0
2026-04-28 16:06:50.000,1,rx_nombuf,0
2026-04-28 16:06:50.000,1,ipackets,24
2026-04-28 16:06:50.000,1,oerrors,0
2026-04-28 16:06:50.000,1,opackets,0
2026-04-28 16:06:50.000,1,ibytes,2916
2026-04-28 16:06:50.000,1,ierrors,0
2026-04-28 16:06:50.000,1,obytes,0
2026-04-28 16:06:50.000,0,imissed,0
2026-04-28 16:06:50.000,0,rx_nombuf,0
2026-04-28 16:06:50.000,0,ipackets,20
2026-04-28 16:06:50.000,0,oerrors,0
2026-04-28 16:06:50.000,0,opackets,1037315563
2026-04-28 16:06:50.000,0,ibytes,2252
2026-04-28 16:06:50.000,0,ierrors,0
2026-04-28 16:06:50.000,0,obytes,62238931924
2026-04-28 16:06:51.000,1,imissed,0
2026-04-28 16:06:51.000,1,rx_nombuf,0
2026-04-28 16:06:51.000,1,ipackets,25
2026-04-28 16:06:51.000,1,oerrors,0
2026-04-28 16:06:51.000,1,opackets,0
2026-04-28 16:06:51.000,1,ibytes,3188
2026-04-28 16:06:51.000,1,ierrors,0
2026-04-28 16:06:51.000,1,obytes,0
2026-04-28 16:06:51.000,0,imissed,0
2026-04-28 16:06:51.000,0,rx_nombuf,0
2026-04-28 16:06:51.000,0,ipackets,21
2026-04-28 16:06:51.000,0,oerrors,0
2026-04-28 16:06:51.000,0,opackets,1074518803
2026-04-28 16:06:51.000,0,ibytes,2518
2026-04-28 16:06:51.000,0,ierrors,0
2026-04-28 16:06:51.000,0,obytes,64471126324
2026-04-28 16:06:52.000,1,imissed,0
2026-04-28 16:06:52.000,1,rx_nombuf,0
2026-04-28 16:06:52.000,1,ipackets,25
2026-04-28 16:06:52.000,1,oerrors,0
2026-04-28 16:06:52.000,1,opackets,0
2026-04-28 16:06:52.000,1,ibytes,3188
2026-04-28 16:06:52.000,1,ierrors,0
2026-04-28 16:06:52.000,1,obytes,0
2026-04-28 16:06:52.000,0,imissed,0
2026-04-28 16:06:52.000,0,rx_nombuf,0
2026-04-28 16:06:52.000,0,ipackets,21
2026-04-28 16:06:52.000,0,oerrors,0
2026-04-28 16:06:52.000,0,opackets,1111722110
2026-04-28 16:06:52.000,0,ibytes,2518
2026-04-28 16:06:52.000,0,ierrors,0
2026-04-28 16:06:52.000,0,obytes,66703324680
2026-04-28 16:06:53.000,1,imissed,0
2026-04-28 16:06:53.000,1,rx_nombuf,0
2026-04-28 16:06:53.000,1,ipackets,25
2026-04-28 16:06:53.000,1,oerrors,0
2026-04-28 16:06:53.000,1,opackets,0
2026-04-28 16:06:53.000,1,ibytes,3188
2026-04-28 16:06:53.000,1,ierrors,0
2026-04-28 16:06:53.000,1,obytes,0
2026-04-28 16:06:53.000,0,imissed,0
2026-04-28 16:06:53.000,0,rx_nombuf,0
2026-04-28 16:06:53.000,0,ipackets,21
2026-04-28 16:06:53.000,0,oerrors,0
2026-04-28 16:06:53.000,0,opackets,1148925414
2026-04-28 16:06:53.000,0,ibytes,2518
2026-04-28 16:06:53.000,0,ierrors,0
2026-04-28 16:06:53.000,0,obytes,68935522984
2026-04-28 16:06:54.000,1,imissed,0
2026-04-28 16:06:54.000,1,rx_nombuf,0
2026-04-28 16:06:54.000,1,ipackets,25
2026-04-28 16:06:54.000,1,oerrors,0
2026-04-28 16:06:54.000,1,opackets,0
2026-04-28 16:06:54.000,1,ibytes,3188
2026-04-28 16:06:54.000,1,ierrors,0
2026-04-28 16:06:54.000,1,obytes,0
2026-04-28 16:06:54.000,0,imissed,0
2026-04-28 16:06:54.000,0,rx_nombuf,0
2026-04-28 16:06:54.000,0,ipackets,21
2026-04-28 16:06:54.000,0,oerrors,0
2026-04-28 16:06:54.000,0,opackets,1186128723
2026-04-28 16:06:54.000,0,ibytes,2518
2026-04-28 16:06:54.000,0,ierrors,0
2026-04-28 16:06:54.000,0,obytes,71167721524
2026-04-28 16:06:55.000,1,imissed,0
2026-04-28 16:06:55.000,1,rx_nombuf,0
2026-04-28 16:06:55.000,1,ipackets,25
2026-04-28 16:06:55.000,1,oerrors,0
2026-04-28 16:06:55.000,1,opackets,0
2026-04-28 16:06:55.000,1,ibytes,3188
2026-04-28 16:06:55.000,1,ierrors,0
2026-04-28 16:06:55.000,1,obytes,0
2026-04-28 16:06:55.000,0,imissed,0
2026-04-28 16:06:55.000,0,rx_nombuf,0
2026-04-28 16:06:55.000,0,ipackets,21
2026-04-28 16:06:55.000,0,oerrors,0
2026-04-28 16:06:55.000,0,opackets,1223332026
2026-04-28 16:06:55.000,0,ibytes,2518
2026-04-28 16:06:55.000,0,ierrors,0
2026-04-28 16:06:55.000,0,obytes,73399919640
2026-04-28 16:06:56.000,1,imissed,0
2026-04-28 16:06:56.000,1,rx_nombuf,0
2026-04-28 16:06:56.000,1,ipackets,28
2026-04-28 16:06:56.000,1,oerrors,0
2026-04-28 16:06:56.000,1,opackets,0
2026-04-28 16:06:56.000,1,ibytes,3650
2026-04-28 16:06:56.000,1,ierrors,0
2026-04-28 16:06:56.000,1,obytes,0
2026-04-28 16:06:56.000,0,imissed,0
2026-04-28 16:06:56.000,0,rx_nombuf,0
2026-04-28 16:06:56.000,0,ipackets,24
2026-04-28 16:06:56.000,0,oerrors,0
2026-04-28 16:06:56.000,0,opackets,1260535339
2026-04-28 16:06:56.000,0,ibytes,2980
2026-04-28 16:06:56.000,0,ierrors,0
2026-04-28 16:06:56.000,0,obytes,75632118356
2026-04-28 16:06:57.000,1,imissed,0
2026-04-28 16:06:57.000,1,rx_nombuf,0
2026-04-28 16:06:57.000,1,ipackets,28
2026-04-28 16:06:57.000,1,oerrors,0
2026-04-28 16:06:57.000,1,opackets,0
2026-04-28 16:06:57.000,1,ibytes,3650
2026-04-28 16:06:57.000,1,ierrors,0
2026-04-28 16:06:57.000,1,obytes,0
2026-04-28 16:06:57.000,0,imissed,0
2026-04-28 16:06:57.000,0,rx_nombuf,0
2026-04-28 16:06:57.000,0,ipackets,24
2026-04-28 16:06:57.000,0,oerrors,0
