Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

16:06:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:06:25      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:06:25      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:06:25      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:06:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:06:26     all    1,08    0,00    0,58    0,04    0,00   13,25    0,00    0,00    0,00   85,04
16:06:26       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:26       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:26       2    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
16:06:26       3    0,00    0,00    0,00    0,00    0,00   57,73    0,00    0,00    0,00   42,27
16:06:26       4    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
16:06:26       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:26       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:06:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:26       8    0,96    0,00    0,00    0,00    0,00   46,15    0,00    0,00    0,00   52,88
16:06:26       9    1,00    0,00    1,00    0,00    0,00   46,00    0,00    0,00    0,00   52,00
16:06:26      10    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:06:26      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:26      12    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
16:06:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:26      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:26      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:06:26      17    1,92    0,00    0,96    0,00    0,00   53,85    0,00    0,00    0,00   43,27
16:06:26      18    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:06:26      19    1,01    0,00    1,01    0,00    0,00   53,54    0,00    0,00    0,00   44,44
16:06:26      20    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
16:06:26      21    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:06:26      22    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
16:06:26      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

16:06:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:06:27     all    0,04    0,00    0,04    0,00    0,00   12,90    0,00    0,00    0,00   87,02
16:06:27       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:27       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:27       2    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
16:06:27       3    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
16:06:27       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:27       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:27       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:27       8    0,00    0,00    0,00    0,00    0,00   42,45    0,00    0,00    0,00   57,55
16:06:27       9    0,00    0,00    0,00    0,00    0,00   42,86    0,00    0,00    0,00   57,14
16:06:27      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:27      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:27      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:27      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:27      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:27      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:27      17    0,00    0,00    0,95    0,00    0,00   52,38    0,00    0,00    0,00   46,67
16:06:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:27      19    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
16:06:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:27      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:06:27      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:06:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:06:28     all    0,04    0,00    0,08    0,00    0,00   13,16    0,00    0,00    0,00   86,72
16:06:28       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:28       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:28       2    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
16:06:28       3    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
16:06:28       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:28       5    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:06:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:28       8    0,00    0,00    0,93    0,00    0,00   43,52    0,00    0,00    0,00   55,56
16:06:28       9    0,00    0,00    0,97    0,00    0,00   43,69    0,00    0,00    0,00   55,34
16:06:28      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:28      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:28      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:28      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:28      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:28      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:28      17    0,00    0,00    0,00    0,00    0,00   53,70    0,00    0,00    0,00   46,30
16:06:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:28      19    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
16:06:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:28      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:06:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:06:29     all    0,00    0,00    0,08    0,00    0,00   12,98    0,00    0,00    0,00   86,93
16:06:29       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:29       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:29       2    0,00    0,00    1,01    0,00    0,00   54,55    0,00    0,00    0,00   44,44
16:06:29       3    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
16:06:29       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:29       8    0,00    0,00    0,00    0,00    0,00   42,86    0,00    0,00    0,00   57,14
16:06:29       9    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
16:06:29      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:29      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:29      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:29      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:29      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:29      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:29      17    0,00    0,00    0,00    0,00    0,00   53,33    0,00    0,00    0,00   46,67
16:06:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:29      19    0,00    0,00    0,97    0,00    0,00   54,37    0,00    0,00    0,00   44,66
16:06:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:06:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:06:30     all    0,04    0,00    0,12    0,00    0,00   13,17    0,00    0,00    0,00   86,67
16:06:30       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:30       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:30       2    0,00    0,00    0,00    0,00    0,00   57,84    0,00    0,00    0,00   42,16
16:06:30       3    0,00    0,00    0,00    0,00    0,00   57,69    0,00    0,00    0,00   42,31
16:06:30       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:06:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:30       8    0,00    0,00    0,00    0,00    0,00   43,52    0,00    0,00    0,00   56,48
16:06:30       9    0,00    0,00    0,00    0,00    0,00   43,69    0,00    0,00    0,00   56,31
16:06:30      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:30      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:30      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:30      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:30      17    0,00    0,00    0,00    0,00    0,00   53,33    0,00    0,00    0,00   46,67
16:06:30      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:06:30      19    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
16:06:30      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:06:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:30      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

16:06:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:06:31     all    0,04    0,00    0,00    0,08    0,00   12,89    0,00    0,00    0,00   86,99
16:06:31       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:31       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:31       2    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
16:06:31       3    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
16:06:31       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:31       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:31       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:31       8    0,00    0,00    0,00    0,00    0,00   41,75    0,00    0,00    0,00   58,25
16:06:31       9    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
16:06:31      10    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
16:06:31      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:31      12    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:06:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:31      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:31      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:06:31      17    0,00    0,00    0,00    0,00    0,00   52,88    0,00    0,00    0,00   47,12
16:06:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:31      19    0,00    0,00    0,00    0,00    0,00   54,90    0,00    0,00    0,00   45,10
16:06:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:06:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:06:32     all    0,08    0,00    0,08    0,00    0,00   12,65    0,00    0,00    0,00   87,19
16:06:32       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:32       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:32       2    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
16:06:32       3    0,00    0,00    1,01    0,00    0,00   55,56    0,00    0,00    0,00   43,43
16:06:32       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:32       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:32       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:32       8    0,00    0,00    0,00    0,00    0,00   41,90    0,00    0,00    0,00   58,10
16:06:32       9    0,00    0,00    0,97    0,00    0,00   42,72    0,00    0,00    0,00   56,31
16:06:32      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:32      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:32      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:32      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:06:32      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:32      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:32      17    0,00    0,00    0,00    0,00    0,00   53,33    0,00    0,00    0,00   46,67
16:06:32      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:06:32      19    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
16:06:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:06:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:06:33     all    0,08    0,00    0,17    0,00    0,00   12,87    0,00    0,00    0,00   86,88
16:06:33       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:33       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:33       2    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
16:06:33       3    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
16:06:33       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:33       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:33       6    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:06:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:33       8    0,00    0,00    0,00    0,00    0,00   42,45    0,00    0,00    0,00   57,55
16:06:33       9    0,00    0,00    0,00    0,00    0,00   43,56    0,00    0,00    0,00   56,44
16:06:33      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:33      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:33      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:33      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:33      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:33      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:33      17    0,00    0,00    0,00    0,00    0,00   53,33    0,00    0,00    0,00   46,67
16:06:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:33      19    0,00    0,00    2,00    0,00    0,00   53,00    0,00    0,00    0,00   45,00
16:06:33      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:06:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:33      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:06:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:06:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:06:34     all    0,12    0,00    0,17    0,00    0,00   13,07    0,00    0,00    0,00   86,64
16:06:34       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:34       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:34       2    0,00    0,00    0,00    0,00    0,00   57,84    0,00    0,00    0,00   42,16
16:06:34       3    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
16:06:34       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:34       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:34       8    0,00    0,00    0,00    0,00    0,00   42,72    0,00    0,00    0,00   57,28
16:06:34       9    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
16:06:34      10    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:06:34      11    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:06:34      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:34      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:34      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:34      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:34      17    0,00    0,00    0,95    0,00    0,00   53,33    0,00    0,00    0,00   45,71
16:06:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:34      19    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
16:06:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:34      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:06:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:34      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

16:06:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
