Time,Port,Metric,Value
2026-04-28 16:06:47.000,0,ibytes,2394
2026-04-28 16:06:47.000,0,imissed,0
2026-04-28 16:06:47.000,0,opackets,0
2026-04-28 16:06:47.000,0,rx_nombuf,0
2026-04-28 16:06:48.000,0,ipackets,20
2026-04-28 16:06:48.000,0,ierrors,0
2026-04-28 16:06:48.000,0,obytes,0
2026-04-28 16:06:48.000,0,oerrors,0
2026-04-28 16:06:48.000,0,ibytes,2394
2026-04-28 16:06:48.000,0,imissed,0
2026-04-28 16:06:48.000,0,opackets,0
2026-04-28 16:06:48.000,0,rx_nombuf,0
2026-04-28 16:06:49.000,0,ipackets,21
2026-04-28 16:06:49.000,0,ierrors,0
2026-04-28 16:06:49.000,0,obytes,0
2026-04-28 16:06:49.000,0,oerrors,0
2026-04-28 16:06:49.000,0,ibytes,2454
2026-04-28 16:06:49.000,0,imissed,0
2026-04-28 16:06:49.000,0,opackets,0
2026-04-28 16:06:49.000,0,rx_nombuf,0
2026-04-28 16:06:50.000,0,ipackets,23
2026-04-28 16:06:50.000,0,ierrors,0
2026-04-28 16:06:50.000,0,obytes,0
2026-04-28 16:06:50.000,0,oerrors,0
2026-04-28 16:06:50.000,0,ibytes,2856
2026-04-28 16:06:50.000,0,imissed,0
2026-04-28 16:06:50.000,0,opackets,0
2026-04-28 16:06:50.000,0,rx_nombuf,0
2026-04-28 16:06:51.000,0,ipackets,24
2026-04-28 16:06:51.000,0,ierrors,0
2026-04-28 16:06:51.000,0,obytes,0
2026-04-28 16:06:51.000,0,oerrors,0
2026-04-28 16:06:51.000,0,ibytes,2916
2026-04-28 16:06:51.000,0,imissed,0
2026-04-28 16:06:51.000,0,opackets,0
2026-04-28 16:06:51.000,0,rx_nombuf,0
2026-04-28 16:06:52.000,0,ipackets,24
2026-04-28 16:06:52.000,0,ierrors,0
2026-04-28 16:06:52.000,0,obytes,0
2026-04-28 16:06:52.000,0,oerrors,0
2026-04-28 16:06:52.000,0,ibytes,2916
2026-04-28 16:06:52.000,0,imissed,0
2026-04-28 16:06:52.000,0,opackets,0
2026-04-28 16:06:52.000,0,rx_nombuf,0
2026-04-28 16:06:53.000,0,ipackets,24
2026-04-28 16:06:53.000,0,ierrors,0
2026-04-28 16:06:53.000,0,obytes,0
2026-04-28 16:06:53.000,0,oerrors,0
2026-04-28 16:06:53.000,0,ibytes,2916
2026-04-28 16:06:53.000,0,imissed,0
2026-04-28 16:06:53.000,0,opackets,0
2026-04-28 16:06:53.000,0,rx_nombuf,0
2026-04-28 16:06:54.000,0,ipackets,24
2026-04-28 16:06:54.000,0,ierrors,0
2026-04-28 16:06:54.000,0,obytes,0
2026-04-28 16:06:54.000,0,oerrors,0
2026-04-28 16:06:54.000,0,ibytes,2916
2026-04-28 16:06:54.000,0,imissed,0
2026-04-28 16:06:54.000,0,opackets,0
2026-04-28 16:06:54.000,0,rx_nombuf,0
2026-04-28 16:06:55.000,0,ipackets,24
2026-04-28 16:06:55.000,0,ierrors,0
2026-04-28 16:06:55.000,0,obytes,0
2026-04-28 16:06:55.000,0,oerrors,0
2026-04-28 16:06:55.000,0,ibytes,2916
2026-04-28 16:06:55.000,0,imissed,0
2026-04-28 16:06:55.000,0,opackets,0
2026-04-28 16:06:55.000,0,rx_nombuf,0
2026-04-28 16:06:56.000,0,ipackets,26
2026-04-28 16:06:56.000,0,ierrors,0
2026-04-28 16:06:56.000,0,obytes,0
2026-04-28 16:06:56.000,0,oerrors,0
2026-04-28 16:06:56.000,0,ibytes,3036
2026-04-28 16:06:56.000,0,imissed,0
2026-04-28 16:06:56.000,0,opackets,0
2026-04-28 16:06:56.000,0,rx_nombuf,0
2026-04-28 16:06:57.000,0,ipackets,27
2026-04-28 16:06:57.000,0,ierrors,0
2026-04-28 16:06:57.000,0,obytes,0
2026-04-28 16:06:57.000,0,oerrors,0
2026-04-28 16:06:57.000,0,ibytes,3378
2026-04-28 16:06:57.000,0,imissed,0
2026-04-28 16:06:57.000,0,opackets,0
2026-04-28 16:06:57.000,0,rx_nombuf,0
2026-04-28 16:06:58.000,0,ipackets,27
2026-04-28 16:06:58.000,0,ierrors,0
2026-04-28 16:06:58.000,0,obytes,0
2026-04-28 16:06:58.000,0,oerrors,0
2026-04-28 16:06:58.000,0,ibytes,3378
2026-04-28 16:06:58.000,0,imissed,0
2026-04-28 16:06:58.000,0,opackets,0
2026-04-28 16:06:58.000,0,rx_nombuf,0
2026-04-28 16:06:59.000,0,ipackets,28
2026-04-28 16:06:59.000,0,ierrors,0
2026-04-28 16:06:59.000,0,obytes,0
2026-04-28 16:06:59.000,0,oerrors,0
2026-04-28 16:06:59.000,0,ibytes,3438
2026-04-28 16:06:59.000,0,imissed,0
2026-04-28 16:06:59.000,0,opackets,0
2026-04-28 16:06:59.000,0,rx_nombuf,0
2026-04-28 16:07:00.000,0,ipackets,29
2026-04-28 16:07:00.000,0,ierrors,0
2026-04-28 16:07:00.000,0,obytes,0
2026-04-28 16:07:00.000,0,oerrors,0
2026-04-28 16:07:00.000,0,ibytes,3498
2026-04-28 16:07:00.000,0,imissed,0
2026-04-28 16:07:00.000,0,opackets,0
2026-04-28 16:07:00.000,0,rx_nombuf,0
2026-04-28 16:07:01.000,0,ipackets,30
2026-04-28 16:07:01.000,0,ierrors,0
2026-04-28 16:07:01.000,0,obytes,0
2026-04-28 16:07:01.000,0,oerrors,0
2026-04-28 16:07:01.000,0,ibytes,3558
2026-04-28 16:07:01.000,0,imissed,0
2026-04-28 16:07:01.000,0,opackets,0
2026-04-28 16:07:01.000,0,rx_nombuf,0
2026-04-28 16:07:02.000,0,ipackets,31
2026-04-28 16:07:02.000,0,ierrors,0
2026-04-28 16:07:02.000,0,obytes,0
2026-04-28 16:07:02.000,0,oerrors,0
2026-04-28 16:07:02.000,0,ibytes,3618
2026-04-28 16:07:02.000,0,imissed,0
2026-04-28 16:07:02.000,0,opackets,0
2026-04-28 16:07:02.000,0,rx_nombuf,0
2026-04-28 16:07:03.000,0,ipackets,32
2026-04-28 16:07:03.000,0,ierrors,0
2026-04-28 16:07:03.000,0,obytes,0
2026-04-28 16:07:03.000,0,oerrors,0
2026-04-28 16:07:03.000,0,ibytes,3678
2026-04-28 16:07:03.000,0,imissed,0
2026-04-28 16:07:03.000,0,opackets,0
2026-04-28 16:07:03.000,0,rx_nombuf,0
