Time,Port,Metric,Value
2026-04-28 16:06:37.000,0,ierrors,0
2026-04-28 16:06:37.000,0,rx_nombuf,0
2026-04-28 16:06:37.000,0,obytes,0
2026-04-28 16:06:37.000,0,opackets,0
2026-04-28 16:06:37.000,0,ibytes,19253431058
2026-04-28 16:06:37.000,0,ipackets,320889704
2026-04-28 16:06:38.000,0,oerrors,0
2026-04-28 16:06:38.000,0,imissed,833
2026-04-28 16:06:38.000,0,ierrors,0
2026-04-28 16:06:38.000,0,rx_nombuf,0
2026-04-28 16:06:38.000,0,obytes,0
2026-04-28 16:06:38.000,0,opackets,0
2026-04-28 16:06:38.000,0,ibytes,20578368030
2026-04-28 16:06:38.000,0,ipackets,342971957
2026-04-28 16:06:39.000,0,oerrors,0
2026-04-28 16:06:39.000,0,imissed,833
2026-04-28 16:06:39.000,0,ierrors,0
2026-04-28 16:06:39.000,0,rx_nombuf,0
2026-04-28 16:06:39.000,0,obytes,0
2026-04-28 16:06:39.000,0,opackets,0
2026-04-28 16:06:39.000,0,ibytes,21904247974
2026-04-28 16:06:39.000,0,ipackets,365069987
2026-04-28 16:06:40.000,0,oerrors,0
2026-04-28 16:06:40.000,0,imissed,833
2026-04-28 16:06:40.000,0,ierrors,0
2026-04-28 16:06:40.000,0,rx_nombuf,0
2026-04-28 16:06:40.000,0,obytes,0
2026-04-28 16:06:40.000,0,opackets,0
2026-04-28 16:06:40.000,0,ibytes,23229679534
2026-04-28 16:06:40.000,0,ipackets,387160513
2026-04-28 16:06:41.000,0,oerrors,0
2026-04-28 16:06:41.000,0,imissed,833
2026-04-28 16:06:41.000,0,ierrors,0
2026-04-28 16:06:41.000,0,rx_nombuf,0
2026-04-28 16:06:41.000,0,obytes,0
2026-04-28 16:06:41.000,0,opackets,0
2026-04-28 16:06:41.000,0,ibytes,24555652564
2026-04-28 16:06:41.000,0,ipackets,409260046
2026-04-28 16:06:42.000,0,oerrors,0
2026-04-28 16:06:42.000,0,imissed,833
2026-04-28 16:06:42.000,0,ierrors,0
2026-04-28 16:06:42.000,0,rx_nombuf,0
2026-04-28 16:06:42.000,0,obytes,0
2026-04-28 16:06:42.000,0,opackets,0
2026-04-28 16:06:42.000,0,ibytes,25880911904
2026-04-28 16:06:42.000,0,ipackets,431347712
2026-04-28 16:06:43.000,0,oerrors,0
2026-04-28 16:06:43.000,0,imissed,833
2026-04-28 16:06:43.000,0,ierrors,0
2026-04-28 16:06:43.000,0,rx_nombuf,0
2026-04-28 16:06:43.000,0,obytes,0
2026-04-28 16:06:43.000,0,opackets,0
2026-04-28 16:06:43.000,0,ibytes,27205826190
2026-04-28 16:06:43.000,0,ipackets,453429611
2026-04-28 16:06:44.000,0,oerrors,0
2026-04-28 16:06:44.000,0,imissed,833
2026-04-28 16:06:44.000,0,ierrors,0
2026-04-28 16:06:44.000,0,rx_nombuf,0
2026-04-28 16:06:44.000,0,obytes,0
2026-04-28 16:06:44.000,0,opackets,0
2026-04-28 16:06:44.000,0,ibytes,28530294746
2026-04-28 16:06:44.000,0,ipackets,475504088
2026-04-28 16:06:45.000,0,oerrors,0
2026-04-28 16:06:45.000,0,imissed,833
2026-04-28 16:06:45.000,0,ierrors,0
2026-04-28 16:06:45.000,0,rx_nombuf,0
2026-04-28 16:06:45.000,0,obytes,0
2026-04-28 16:06:45.000,0,opackets,0
2026-04-28 16:06:45.000,0,ibytes,29854254878
2026-04-28 16:06:45.000,0,ipackets,497570087
2026-04-28 16:06:46.000,0,oerrors,0
2026-04-28 16:06:46.000,0,imissed,833
2026-04-28 16:06:46.000,0,ierrors,0
2026-04-28 16:06:46.000,0,rx_nombuf,0
2026-04-28 16:06:46.000,0,obytes,0
2026-04-28 16:06:46.000,0,opackets,0
2026-04-28 16:06:46.000,0,ibytes,31179006986
2026-04-28 16:06:46.000,0,ipackets,519649260
2026-04-28 16:06:47.000,0,oerrors,0
2026-04-28 16:06:47.000,0,imissed,833
2026-04-28 16:06:47.000,0,ierrors,0
2026-04-28 16:06:47.000,0,rx_nombuf,0
2026-04-28 16:06:47.000,0,obytes,0
2026-04-28 16:06:47.000,0,opackets,0
2026-04-28 16:06:47.000,0,ibytes,32504059042
2026-04-28 16:06:47.000,0,ipackets,541733494
2026-04-28 16:06:48.000,0,oerrors,0
2026-04-28 16:06:48.000,0,imissed,833
2026-04-28 16:06:48.000,0,ierrors,0
2026-04-28 16:06:48.000,0,rx_nombuf,0
2026-04-28 16:06:48.000,0,obytes,0
2026-04-28 16:06:48.000,0,opackets,0
2026-04-28 16:06:48.000,0,ibytes,33828080430
2026-04-28 16:06:48.000,0,ipackets,563800515
2026-04-28 16:06:49.000,0,oerrors,0
2026-04-28 16:06:49.000,0,imissed,833
2026-04-28 16:06:49.000,0,ierrors,0
2026-04-28 16:06:49.000,0,rx_nombuf,0
2026-04-28 16:06:49.000,0,obytes,0
2026-04-28 16:06:49.000,0,opackets,0
2026-04-28 16:06:49.000,0,ibytes,35152732886
2026-04-28 16:06:49.000,0,ipackets,585878025
2026-04-28 16:06:50.000,0,oerrors,0
2026-04-28 16:06:50.000,0,imissed,833
2026-04-28 16:06:50.000,0,ierrors,0
2026-04-28 16:06:50.000,0,rx_nombuf,0
2026-04-28 16:06:50.000,0,obytes,0
2026-04-28 16:06:50.000,0,opackets,0
2026-04-28 16:06:50.000,0,ibytes,36476707924
2026-04-28 16:06:50.000,0,ipackets,607944304
2026-04-28 16:06:51.000,0,oerrors,0
2026-04-28 16:06:51.000,0,imissed,833
2026-04-28 16:06:51.000,0,ierrors,0
2026-04-28 16:06:51.000,0,rx_nombuf,0
2026-04-28 16:06:51.000,0,obytes,0
2026-04-28 16:06:51.000,0,opackets,0
2026-04-28 16:06:51.000,0,ibytes,37799205972
2026-04-28 16:06:51.000,0,ipackets,629985936
