Time,Port,Metric,Value
2026-04-28 03:04:18.000,1,rx_nombuf,0
2026-04-28 03:04:18.000,1,ibytes,908888370
2026-04-28 03:04:18.000,1,imissed,0
2026-04-28 03:04:18.000,1,obytes,0
2026-04-28 03:04:18.000,1,oerrors,0
2026-04-28 03:04:18.000,1,opackets,0
2026-04-28 03:04:18.000,1,ierrors,0
2026-04-28 03:04:18.000,1,ipackets,15148140
2026-04-28 03:04:18.000,0,rx_nombuf,0
2026-04-28 03:04:18.000,0,ibytes,266
2026-04-28 03:04:18.000,0,imissed,0
2026-04-28 03:04:18.000,0,obytes,6015392936
2026-04-28 03:04:18.000,0,oerrors,0
2026-04-28 03:04:18.000,0,opackets,100256582
2026-04-28 03:04:18.000,0,ierrors,0
2026-04-28 03:04:18.000,0,ipackets,1
2026-04-28 03:04:19.000,1,rx_nombuf,0
2026-04-28 03:04:19.000,1,ibytes,1241066626
2026-04-28 03:04:19.000,1,imissed,0
2026-04-28 03:04:19.000,1,obytes,0
2026-04-28 03:04:19.000,1,oerrors,0
2026-04-28 03:04:19.000,1,opackets,0
2026-04-28 03:04:19.000,1,ierrors,0
2026-04-28 03:04:19.000,1,ipackets,20684440
2026-04-28 03:04:19.000,0,rx_nombuf,0
2026-04-28 03:04:19.000,0,ibytes,266
2026-04-28 03:04:19.000,0,imissed,0
2026-04-28 03:04:19.000,0,obytes,8247359452
2026-04-28 03:04:19.000,0,oerrors,0
2026-04-28 03:04:19.000,0,opackets,137456025
2026-04-28 03:04:19.000,0,ierrors,0
2026-04-28 03:04:19.000,0,ipackets,1
2026-04-28 03:04:20.000,1,rx_nombuf,0
2026-04-28 03:04:20.000,1,ibytes,1577808934
2026-04-28 03:04:20.000,1,imissed,0
2026-04-28 03:04:20.000,1,obytes,0
2026-04-28 03:04:20.000,1,oerrors,0
2026-04-28 03:04:20.000,1,opackets,0
2026-04-28 03:04:20.000,1,ierrors,0
2026-04-28 03:04:20.000,1,ipackets,26296815
2026-04-28 03:04:20.000,0,rx_nombuf,0
2026-04-28 03:04:20.000,0,ibytes,266
2026-04-28 03:04:20.000,0,imissed,0
2026-04-28 03:04:20.000,0,obytes,10479561068
2026-04-28 03:04:20.000,0,oerrors,0
2026-04-28 03:04:20.000,0,opackets,174659381
2026-04-28 03:04:20.000,0,ierrors,0
2026-04-28 03:04:20.000,0,ipackets,1
2026-04-28 03:04:21.000,1,rx_nombuf,0
2026-04-28 03:04:21.000,1,ibytes,1900079686
2026-04-28 03:04:21.000,1,imissed,0
2026-04-28 03:04:21.000,1,obytes,0
2026-04-28 03:04:21.000,1,oerrors,0
2026-04-28 03:04:21.000,1,opackets,0
2026-04-28 03:04:21.000,1,ierrors,0
2026-04-28 03:04:21.000,1,ipackets,31667991
2026-04-28 03:04:21.000,0,rx_nombuf,0
2026-04-28 03:04:21.000,0,ibytes,266
2026-04-28 03:04:21.000,0,imissed,0
2026-04-28 03:04:21.000,0,obytes,12711762872
2026-04-28 03:04:21.000,0,oerrors,0
2026-04-28 03:04:21.000,0,opackets,211862754
2026-04-28 03:04:21.000,0,ierrors,0
2026-04-28 03:04:21.000,0,ipackets,1
2026-04-28 03:04:22.000,1,rx_nombuf,0
2026-04-28 03:04:22.000,1,ibytes,1946303911
2026-04-28 03:04:22.000,1,imissed,0
2026-04-28 03:04:22.000,1,obytes,0
2026-04-28 03:04:22.000,1,oerrors,0
2026-04-28 03:04:22.000,1,opackets,0
2026-04-28 03:04:22.000,1,ierrors,0
2026-04-28 03:04:22.000,1,ipackets,32438387
2026-04-28 03:04:22.000,0,rx_nombuf,0
2026-04-28 03:04:22.000,0,ibytes,659
2026-04-28 03:04:22.000,0,imissed,0
2026-04-28 03:04:22.000,0,obytes,14943966468
2026-04-28 03:04:22.000,0,oerrors,0
2026-04-28 03:04:22.000,0,opackets,249066143
2026-04-28 03:04:22.000,0,ierrors,0
2026-04-28 03:04:22.000,0,ipackets,3
2026-04-28 03:04:23.000,1,rx_nombuf,0
2026-04-28 03:04:23.000,1,ibytes,1946303971
2026-04-28 03:04:23.000,1,imissed,0
2026-04-28 03:04:23.000,1,obytes,0
2026-04-28 03:04:23.000,1,oerrors,0
2026-04-28 03:04:23.000,1,opackets,0
2026-04-28 03:04:23.000,1,ierrors,0
2026-04-28 03:04:23.000,1,ipackets,32438388
2026-04-28 03:04:23.000,0,rx_nombuf,0
2026-04-28 03:04:23.000,0,ibytes,719
2026-04-28 03:04:23.000,0,imissed,0
2026-04-28 03:04:23.000,0,obytes,17176164784
2026-04-28 03:04:23.000,0,oerrors,0
2026-04-28 03:04:23.000,0,opackets,286269444
2026-04-28 03:04:23.000,0,ierrors,0
2026-04-28 03:04:23.000,0,ipackets,4
2026-04-28 03:04:24.000,1,rx_nombuf,0
2026-04-28 03:04:24.000,1,ibytes,1946304364
2026-04-28 03:04:24.000,1,imissed,0
2026-04-28 03:04:24.000,1,obytes,0
2026-04-28 03:04:24.000,1,oerrors,0
2026-04-28 03:04:24.000,1,opackets,0
2026-04-28 03:04:24.000,1,ierrors,0
2026-04-28 03:04:24.000,1,ipackets,32438390
2026-04-28 03:04:24.000,0,rx_nombuf,0
2026-04-28 03:04:24.000,0,ibytes,1112
2026-04-28 03:04:24.000,0,imissed,0
2026-04-28 03:04:24.000,0,obytes,19404267064
2026-04-28 03:04:24.000,0,oerrors,0
2026-04-28 03:04:24.000,0,opackets,323404482
2026-04-28 03:04:24.000,0,ierrors,0
2026-04-28 03:04:24.000,0,ipackets,6
2026-04-28 03:04:25.000,1,rx_nombuf,0
2026-04-28 03:04:25.000,1,ibytes,1946304424
2026-04-28 03:04:25.000,1,imissed,0
2026-04-28 03:04:25.000,1,obytes,0
2026-04-28 03:04:25.000,1,oerrors,0
2026-04-28 03:04:25.000,1,opackets,0
2026-04-28 03:04:25.000,1,ierrors,0
2026-04-28 03:04:25.000,1,ipackets,32438391
2026-04-28 03:04:25.000,0,rx_nombuf,0
2026-04-28 03:04:25.000,0,ibytes,1172
2026-04-28 03:04:25.000,0,imissed,0
2026-04-28 03:04:25.000,0,obytes,21628528736
2026-04-28 03:04:25.000,0,oerrors,0
2026-04-28 03:04:25.000,0,opackets,360475512
2026-04-28 03:04:25.000,0,ierrors,0
2026-04-28 03:04:25.000,0,ipackets,7
2026-04-28 03:04:26.000,1,rx_nombuf,0
2026-04-28 03:04:26.000,1,ibytes,1946304484
2026-04-28 03:04:26.000,1,imissed,0
2026-04-28 03:04:26.000,1,obytes,0
2026-04-28 03:04:26.000,1,oerrors,0
2026-04-28 03:04:26.000,1,opackets,0
2026-04-28 03:04:26.000,1,ierrors,0
2026-04-28 03:04:26.000,1,ipackets,32438392
2026-04-28 03:04:26.000,0,rx_nombuf,0
2026-04-28 03:04:26.000,0,ibytes,1232
2026-04-28 03:04:26.000,0,imissed,0
2026-04-28 03:04:26.000,0,obytes,23850992640
2026-04-28 03:04:26.000,0,oerrors,0
2026-04-28 03:04:26.000,0,opackets,397516576
2026-04-28 03:04:26.000,0,ierrors,0
2026-04-28 03:04:26.000,0,ipackets,8
2026-04-28 03:04:27.000,1,rx_nombuf,0
2026-04-28 03:04:27.000,1,ibytes,1946304544
2026-04-28 03:04:27.000,1,imissed,0
2026-04-28 03:04:27.000,1,obytes,0
2026-04-28 03:04:27.000,1,oerrors,0
2026-04-28 03:04:27.000,1,opackets,0
2026-04-28 03:04:27.000,1,ierrors,0
2026-04-28 03:04:27.000,1,ipackets,32438393
2026-04-28 03:04:27.000,0,rx_nombuf,0
2026-04-28 03:04:27.000,0,ibytes,1292
2026-04-28 03:04:27.000,0,imissed,0
2026-04-28 03:04:27.000,0,obytes,26074990204
2026-04-28 03:04:27.000,0,oerrors,0
2026-04-28 03:04:27.000,0,opackets,434583201
2026-04-28 03:04:27.000,0,ierrors,0
2026-04-28 03:04:27.000,0,ipackets,9
2026-04-28 03:04:28.000,1,rx_nombuf,0
2026-04-28 03:04:28.000,1,ibytes,1946304877
2026-04-28 03:04:28.000,1,imissed,0
2026-04-28 03:04:28.000,1,obytes,0
2026-04-28 03:04:28.000,1,oerrors,0
2026-04-28 03:04:28.000,1,opackets,0
2026-04-28 03:04:28.000,1,ierrors,0
2026-04-28 03:04:28.000,1,ipackets,32438394
2026-04-28 03:04:28.000,0,rx_nombuf,0
2026-04-28 03:04:28.000,0,ibytes,1625
2026-04-28 03:04:28.000,0,imissed,0
2026-04-28 03:04:28.000,0,obytes,28300517872
2026-04-28 03:04:28.000,0,oerrors,0
2026-04-28 03:04:28.000,0,opackets,471675332
2026-04-28 03:04:28.000,0,ierrors,0
2026-04-28 03:04:28.000,0,ipackets,10
2026-04-28 03:04:29.000,1,rx_nombuf,0
2026-04-28 03:04:29.000,1,ibytes,1946304877
2026-04-28 03:04:29.000,1,imissed,0
2026-04-28 03:04:29.000,1,obytes,0
2026-04-28 03:04:29.000,1,oerrors,0
2026-04-28 03:04:29.000,1,opackets,0
2026-04-28 03:04:29.000,1,ierrors,0
2026-04-28 03:04:29.000,1,ipackets,32438394
2026-04-28 03:04:29.000,0,rx_nombuf,0
2026-04-28 03:04:29.000,0,ibytes,1625
2026-04-28 03:04:29.000,0,imissed,0
2026-04-28 03:04:29.000,0,obytes,30532719064
2026-04-28 03:04:29.000,0,oerrors,0
2026-04-28 03:04:29.000,0,opackets,508878682
2026-04-28 03:04:29.000,0,ierrors,0
2026-04-28 03:04:29.000,0,ipackets,10
2026-04-28 03:04:30.000,1,rx_nombuf,0
2026-04-28 03:04:30.000,1,ibytes,1946304877
2026-04-28 03:04:30.000,1,imissed,0
2026-04-28 03:04:30.000,1,obytes,0
2026-04-28 03:04:30.000,1,oerrors,0
2026-04-28 03:04:30.000,1,opackets,0
2026-04-28 03:04:30.000,1,ierrors,0
2026-04-28 03:04:30.000,1,ipackets,32438394
2026-04-28 03:04:30.000,0,rx_nombuf,0
2026-04-28 03:04:30.000,0,ibytes,1625
2026-04-28 03:04:30.000,0,imissed,0
2026-04-28 03:04:30.000,0,obytes,32764920420
2026-04-28 03:04:30.000,0,oerrors,0
2026-04-28 03:04:30.000,0,opackets,546082039
2026-04-28 03:04:30.000,0,ierrors,0
2026-04-28 03:04:30.000,0,ipackets,10
2026-04-28 03:04:31.000,1,rx_nombuf,0
2026-04-28 03:04:31.000,1,ibytes,1946304877
2026-04-28 03:04:31.000,1,imissed,0
2026-04-28 03:04:31.000,1,obytes,0
2026-04-28 03:04:31.000,1,oerrors,0
2026-04-28 03:04:31.000,1,opackets,0
2026-04-28 03:04:31.000,1,ierrors,0
2026-04-28 03:04:31.000,1,ipackets,32438394
2026-04-28 03:04:31.000,0,rx_nombuf,0
2026-04-28 03:04:31.000,0,ibytes,1625
2026-04-28 03:04:31.000,0,imissed,0
2026-04-28 03:04:31.000,0,obytes,34997121604
2026-04-28 03:04:31.000,0,oerrors,0
2026-04-28 03:04:31.000,0,opackets,583285391
2026-04-28 03:04:31.000,0,ierrors,0
2026-04-28 03:04:31.000,0,ipackets,10
2026-04-28 03:04:32.000,1,rx_nombuf,0
2026-04-28 03:04:32.000,1,ibytes,1946304877
2026-04-28 03:04:32.000,1,imissed,0
2026-04-28 03:04:32.000,1,obytes,0
2026-04-28 03:04:32.000,1,oerrors,0
2026-04-28 03:04:32.000,1,opackets,0
2026-04-28 03:04:32.000,1,ierrors,0
2026-04-28 03:04:32.000,1,ipackets,32438394
2026-04-28 03:04:32.000,0,rx_nombuf,0
2026-04-28 03:04:32.000,0,ibytes,1625
2026-04-28 03:04:32.000,0,imissed,0
2026-04-28 03:04:32.000,0,obytes,37229322900
2026-04-28 03:04:32.000,0,oerrors,0
2026-04-28 03:04:32.000,0,opackets,620488747
2026-04-28 03:04:32.000,0,ierrors,0
2026-04-28 03:04:32.000,0,ipackets,10
2026-04-28 03:04:33.000,1,rx_nombuf,0
2026-04-28 03:04:33.000,1,ibytes,1946304877
2026-04-28 03:04:33.000,1,imissed,0
2026-04-28 03:04:33.000,1,obytes,0
2026-04-28 03:04:33.000,1,oerrors,0
2026-04-28 03:04:33.000,1,opackets,0
2026-04-28 03:04:33.000,1,ierrors,0
2026-04-28 03:04:33.000,1,ipackets,32438394
2026-04-28 03:04:33.000,0,rx_nombuf,0
2026-04-28 03:04:33.000,0,ibytes,1625
2026-04-28 03:04:33.000,0,imissed,0
2026-04-28 03:04:33.000,0,obytes,39461524024
2026-04-28 03:04:33.000,0,oerrors,0
2026-04-28 03:04:33.000,0,opackets,657692098
2026-04-28 03:04:33.000,0,ierrors,0
2026-04-28 03:04:33.000,0,ipackets,10
2026-04-28 03:04:34.000,1,rx_nombuf,0
2026-04-28 03:04:34.000,1,ibytes,1946304877
2026-04-28 03:04:34.000,1,imissed,0
2026-04-28 03:04:34.000,1,obytes,0
2026-04-28 03:04:34.000,1,oerrors,0
2026-04-28 03:04:34.000,1,opackets,0
2026-04-28 03:04:34.000,1,ierrors,0
2026-04-28 03:04:34.000,1,ipackets,32438394
2026-04-28 03:04:34.000,0,rx_nombuf,0
2026-04-28 03:04:34.000,0,ibytes,1625
2026-04-28 03:04:34.000,0,imissed,0
2026-04-28 03:04:34.000,0,obytes,41693724900
2026-04-28 03:04:34.000,0,oerrors,0
2026-04-28 03:04:34.000,0,opackets,694895447
2026-04-28 03:04:34.000,0,ierrors,0
2026-04-28 03:04:34.000,0,ipackets,10
2026-04-28 03:04:35.000,1,rx_nombuf,0
2026-04-28 03:04:35.000,1,ibytes,1946305057
2026-04-28 03:04:35.000,1,imissed,0
2026-04-28 03:04:35.000,1,obytes,0
2026-04-28 03:04:35.000,1,oerrors,0
2026-04-28 03:04:35.000,1,opackets,0
2026-04-28 03:04:35.000,1,ierrors,0
2026-04-28 03:04:35.000,1,ipackets,32438397
2026-04-28 03:04:35.000,0,rx_nombuf,0
2026-04-28 03:04:35.000,0,ibytes,1805
2026-04-28 03:04:35.000,0,imissed,0
2026-04-28 03:04:35.000,0,obytes,43925926384
2026-04-28 03:04:35.000,0,oerrors,0
2026-04-28 03:04:35.000,0,opackets,732098804
2026-04-28 03:04:35.000,0,ierrors,0
2026-04-28 03:04:35.000,0,ipackets,13
2026-04-28 03:04:36.000,1,rx_nombuf,0
2026-04-28 03:04:36.000,1,ibytes,1946305117
2026-04-28 03:04:36.000,1,imissed,0
2026-04-28 03:04:36.000,1,obytes,0
2026-04-28 03:04:36.000,1,oerrors,0
2026-04-28 03:04:36.000,1,opackets,0
2026-04-28 03:04:36.000,1,ierrors,0
2026-04-28 03:04:36.000,1,ipackets,32438398
2026-04-28 03:04:36.000,0,rx_nombuf,0
2026-04-28 03:04:36.000,0,ibytes,1865
2026-04-28 03:04:36.000,0,imissed,0
2026-04-28 03:04:36.000,0,obytes,46158127384
2026-04-28 03:04:36.000,0,oerrors,0
2026-04-28 03:04:36.000,0,opackets,769302154
2026-04-28 03:04:36.000,0,ierrors,0
2026-04-28 03:04:36.000,0,ipackets,14
2026-04-28 03:04:37.000,1,rx_nombuf,0
2026-04-28 03:04:37.000,1,ibytes,1946305510
2026-04-28 03:04:37.000,1,imissed,0
2026-04-28 03:04:37.000,1,obytes,0
2026-04-28 03:04:37.000,1,oerrors,0
2026-04-28 03:04:37.000,1,opackets,0
2026-04-28 03:04:37.000,1,ierrors,0
2026-04-28 03:04:37.000,1,ipackets,32438400
2026-04-28 03:04:37.000,0,rx_nombuf,0
2026-04-28 03:04:37.000,0,ibytes,2258
2026-04-28 03:04:37.000,0,imissed,0
2026-04-28 03:04:37.000,0,obytes,48390328488
2026-04-28 03:04:37.000,0,oerrors,0
2026-04-28 03:04:37.000,0,opackets,806505510
2026-04-28 03:04:37.000,0,ierrors,0
2026-04-28 03:04:37.000,0,ipackets,16
2026-04-28 03:04:38.000,1,rx_nombuf,0
2026-04-28 03:04:38.000,1,ibytes,1946305570
2026-04-28 03:04:38.000,1,imissed,0
2026-04-28 03:04:38.000,1,obytes,0
2026-04-28 03:04:38.000,1,oerrors,0
2026-04-28 03:04:38.000,1,opackets,0
2026-04-28 03:04:38.000,1,ierrors,0
2026-04-28 03:04:38.000,1,ipackets,32438401
2026-04-28 03:04:38.000,0,rx_nombuf,0
2026-04-28 03:04:38.000,0,ibytes,2318
2026-04-28 03:04:38.000,0,imissed,0
2026-04-28 03:04:38.000,0,obytes,50622529560
2026-04-28 03:04:38.000,0,oerrors,0
2026-04-28 03:04:38.000,0,opackets,843708858
2026-04-28 03:04:38.000,0,ierrors,0
2026-04-28 03:04:38.000,0,ipackets,17
2026-04-28 03:04:39.000,1,rx_nombuf,0
2026-04-28 03:04:39.000,1,ibytes,1946305630
2026-04-28 03:04:39.000,1,imissed,0
2026-04-28 03:04:39.000,1,obytes,0
2026-04-28 03:04:39.000,1,oerrors,0
2026-04-28 03:04:39.000,1,opackets,0
2026-04-28 03:04:39.000,1,ierrors,0
2026-04-28 03:04:39.000,1,ipackets,32438402
2026-04-28 03:04:39.000,0,rx_nombuf,0
2026-04-28 03:04:39.000,0,ibytes,2378
2026-04-28 03:04:39.000,0,imissed,0
2026-04-28 03:04:39.000,0,obytes,52854730860
2026-04-28 03:04:39.000,0,oerrors,0
2026-04-28 03:04:39.000,0,opackets,880912213
2026-04-28 03:04:39.000,0,ierrors,0
2026-04-28 03:04:39.000,0,ipackets,18
2026-04-28 03:04:40.000,1,rx_nombuf,0
2026-04-28 03:04:40.000,1,ibytes,1946305690
2026-04-28 03:04:40.000,1,imissed,0
2026-04-28 03:04:40.000,1,obytes,0
2026-04-28 03:04:40.000,1,oerrors,0
2026-04-28 03:04:40.000,1,opackets,0
2026-04-28 03:04:40.000,1,ierrors,0
2026-04-28 03:04:40.000,1,ipackets,32438403
2026-04-28 03:04:40.000,0,rx_nombuf,0
2026-04-28 03:04:40.000,0,ibytes,2438
2026-04-28 03:04:40.000,0,imissed,0
2026-04-28 03:04:40.000,0,obytes,55086931800
2026-04-28 03:04:40.000,0,oerrors,0
2026-04-28 03:04:40.000,0,opackets,918115562
2026-04-28 03:04:40.000,0,ierrors,0
2026-04-28 03:04:40.000,0,ipackets,19
2026-04-28 03:04:41.000,1,rx_nombuf,0
2026-04-28 03:04:41.000,1,ibytes,1946305690
2026-04-28 03:04:41.000,1,imissed,0
2026-04-28 03:04:41.000,1,obytes,0
2026-04-28 03:04:41.000,1,oerrors,0
2026-04-28 03:04:41.000,1,opackets,0
2026-04-28 03:04:41.000,1,ierrors,0
2026-04-28 03:04:41.000,1,ipackets,32438403
2026-04-28 03:04:41.000,0,rx_nombuf,0
2026-04-28 03:04:41.000,0,ibytes,2438
2026-04-28 03:04:41.000,0,imissed,0
2026-04-28 03:04:41.000,0,obytes,57319133220
2026-04-28 03:04:41.000,0,oerrors,0
2026-04-28 03:04:41.000,0,opackets,955318919
2026-04-28 03:04:41.000,0,ierrors,0
2026-04-28 03:04:41.000,0,ipackets,19
2026-04-28 03:04:42.000,1,rx_nombuf,0
2026-04-28 03:04:42.000,1,ibytes,1946305690
2026-04-28 03:04:42.000,1,imissed,0
2026-04-28 03:04:42.000,1,obytes,0
2026-04-28 03:04:42.000,1,oerrors,0
2026-04-28 03:04:42.000,1,opackets,0
2026-04-28 03:04:42.000,1,ierrors,0
2026-04-28 03:04:42.000,1,ipackets,32438403
2026-04-28 03:04:42.000,0,rx_nombuf,0
2026-04-28 03:04:42.000,0,ibytes,2438
2026-04-28 03:04:42.000,0,imissed,0
2026-04-28 03:04:42.000,0,obytes,59551334520
2026-04-28 03:04:42.000,0,oerrors,0
2026-04-28 03:04:42.000,0,opackets,992522274
2026-04-28 03:04:42.000,0,ierrors,0
2026-04-28 03:04:42.000,0,ipackets,19
2026-04-28 03:04:43.000,1,rx_nombuf,0
2026-04-28 03:04:43.000,1,ibytes,1946305690
2026-04-28 03:04:43.000,1,imissed,0
2026-04-28 03:04:43.000,1,obytes,0
2026-04-28 03:04:43.000,1,oerrors,0
2026-04-28 03:04:43.000,1,opackets,0
2026-04-28 03:04:43.000,1,ierrors,0
2026-04-28 03:04:43.000,1,ipackets,32438403
2026-04-28 03:04:43.000,0,rx_nombuf,0
2026-04-28 03:04:43.000,0,ibytes,2438
2026-04-28 03:04:43.000,0,imissed,0
2026-04-28 03:04:43.000,0,obytes,61783536240
2026-04-28 03:04:43.000,0,oerrors,0
2026-04-28 03:04:43.000,0,opackets,1029725636
2026-04-28 03:04:43.000,0,ierrors,0
2026-04-28 03:04:43.000,0,ipackets,19
2026-04-28 03:04:44.000,1,rx_nombuf,0
2026-04-28 03:04:44.000,1,ibytes,1946305690
2026-04-28 03:04:44.000,1,imissed,0
2026-04-28 03:04:44.000,1,obytes,0
2026-04-28 03:04:44.000,1,oerrors,0
2026-04-28 03:04:44.000,1,opackets,0
2026-04-28 03:04:44.000,1,ierrors,0
2026-04-28 03:04:44.000,1,ipackets,32438403
2026-04-28 03:04:44.000,0,rx_nombuf,0
2026-04-28 03:04:44.000,0,ibytes,2438
2026-04-28 03:04:44.000,0,imissed,0
2026-04-28 03:04:44.000,0,obytes,64015737124
2026-04-28 03:04:44.000,0,oerrors,0
2026-04-28 03:04:44.000,0,opackets,1066928983
2026-04-28 03:04:44.000,0,ierrors,0
2026-04-28 03:04:44.000,0,ipackets,19
2026-04-28 03:04:45.000,1,rx_nombuf,0
2026-04-28 03:04:45.000,1,ibytes,1946305962
2026-04-28 03:04:45.000,1,imissed,0
2026-04-28 03:04:45.000,1,obytes,0
2026-04-28 03:04:45.000,1,oerrors,0
2026-04-28 03:04:45.000,1,opackets,0
2026-04-28 03:04:45.000,1,ierrors,0
2026-04-28 03:04:45.000,1,ipackets,32438404
2026-04-28 03:04:45.000,0,rx_nombuf,0
2026-04-28 03:04:45.000,0,ibytes,2704
2026-04-28 03:04:45.000,0,imissed,0
2026-04-28 03:04:45.000,0,obytes,66247937820
2026-04-28 03:04:45.000,0,oerrors,0
2026-04-28 03:04:45.000,0,opackets,1104132329
2026-04-28 03:04:45.000,0,ierrors,0
2026-04-28 03:04:45.000,0,ipackets,20
2026-04-28 03:04:46.000,1,rx_nombuf,0
2026-04-28 03:04:46.000,1,ibytes,1946305962
2026-04-28 03:04:46.000,1,imissed,0
2026-04-28 03:04:46.000,1,obytes,0
2026-04-28 03:04:46.000,1,oerrors,0
2026-04-28 03:04:46.000,1,opackets,0
2026-04-28 03:04:46.000,1,ierrors,0
2026-04-28 03:04:46.000,1,ipackets,32438404
2026-04-28 03:04:46.000,0,rx_nombuf,0
2026-04-28 03:04:46.000,0,ibytes,2704
2026-04-28 03:04:46.000,0,imissed,0
2026-04-28 03:04:46.000,0,obytes,68480139060
2026-04-28 03:04:46.000,0,oerrors,0
2026-04-28 03:04:46.000,0,opackets,1141335683
2026-04-28 03:04:46.000,0,ierrors,0
2026-04-28 03:04:46.000,0,ipackets,20
2026-04-28 03:04:47.000,1,rx_nombuf,0
2026-04-28 03:04:47.000,1,ibytes,1946305962
2026-04-28 03:04:47.000,1,imissed,0
2026-04-28 03:04:47.000,1,obytes,0
2026-04-28 03:04:47.000,1,oerrors,0
2026-04-28 03:04:47.000,1,opackets,0
2026-04-28 03:04:47.000,1,ierrors,0
2026-04-28 03:04:47.000,1,ipackets,32438404
2026-04-28 03:04:47.000,0,rx_nombuf,0
2026-04-28 03:04:47.000,0,ibytes,2704
2026-04-28 03:04:47.000,0,imissed,0
2026-04-28 03:04:47.000,0,obytes,70712339944
2026-04-28 03:04:47.000,0,oerrors,0
2026-04-28 03:04:47.000,0,opackets,1178539030
2026-04-28 03:04:47.000,0,ierrors,0
2026-04-28 03:04:47.000,0,ipackets,20
2026-04-28 03:04:48.000,1,rx_nombuf,0
2026-04-28 03:04:48.000,1,ibytes,1946306022
2026-04-28 03:04:48.000,1,imissed,0
2026-04-28 03:04:48.000,1,obytes,0
2026-04-28 03:04:48.000,1,oerrors,0
2026-04-28 03:04:48.000,1,opackets,0
2026-04-28 03:04:48.000,1,ierrors,0
2026-04-28 03:04:48.000,1,ipackets,32438405
2026-04-28 03:04:48.000,0,rx_nombuf,0
2026-04-28 03:04:48.000,0,ibytes,2764
2026-04-28 03:04:48.000,0,imissed,0
2026-04-28 03:04:48.000,0,obytes,72944541172
2026-04-28 03:04:48.000,0,oerrors,0
2026-04-28 03:04:48.000,0,opackets,1215742387
2026-04-28 03:04:48.000,0,ierrors,0
2026-04-28 03:04:48.000,0,ipackets,21
2026-04-28 03:04:49.000,1,rx_nombuf,0
2026-04-28 03:04:49.000,1,ibytes,1946306082
2026-04-28 03:04:49.000,1,imissed,0
2026-04-28 03:04:49.000,1,obytes,0
2026-04-28 03:04:49.000,1,oerrors,0
2026-04-28 03:04:49.000,1,opackets,0
2026-04-28 03:04:49.000,1,ierrors,0
2026-04-28 03:04:49.000,1,ipackets,32438406
2026-04-28 03:04:49.000,0,rx_nombuf,0
2026-04-28 03:04:49.000,0,ibytes,2824
2026-04-28 03:04:49.000,0,imissed,0
2026-04-28 03:04:49.000,0,obytes,75176742232
2026-04-28 03:04:49.000,0,oerrors,0
2026-04-28 03:04:49.000,0,opackets,1252945738
2026-04-28 03:04:49.000,0,ierrors,0
2026-04-28 03:04:49.000,0,ipackets,22
2026-04-28 03:04:50.000,1,rx_nombuf,0
2026-04-28 03:04:50.000,1,ibytes,1946306484
2026-04-28 03:04:50.000,1,imissed,0
2026-04-28 03:04:50.000,1,obytes,0
2026-04-28 03:04:50.000,1,oerrors,0
2026-04-28 03:04:50.000,1,opackets,0
