Time,Port,Metric,Value
2026-04-28 03:04:26.000,0,obytes,24402603036
2026-04-28 03:04:26.000,0,ipackets,14
2026-04-28 03:04:26.000,0,oerrors,1094
2026-04-28 03:04:26.000,0,opackets,406710089
2026-04-28 03:04:26.000,0,imissed,0
2026-04-28 03:04:26.000,0,rx_nombuf,0
2026-04-28 03:04:27.000,0,ierrors,0
2026-04-28 03:04:27.000,0,ibytes,1864
2026-04-28 03:04:27.000,0,obytes,26634778960
2026-04-28 03:04:27.000,0,ipackets,15
2026-04-28 03:04:27.000,0,oerrors,1194
2026-04-28 03:04:27.000,0,opackets,443913020
2026-04-28 03:04:27.000,0,imissed,0
2026-04-28 03:04:27.000,0,rx_nombuf,0
2026-04-28 03:04:28.000,0,ierrors,0
2026-04-28 03:04:28.000,0,ibytes,2197
2026-04-28 03:04:28.000,0,obytes,28866957340
2026-04-28 03:04:28.000,0,ipackets,16
2026-04-28 03:04:28.000,0,oerrors,1294
2026-04-28 03:04:28.000,0,opackets,481115993
2026-04-28 03:04:28.000,0,imissed,0
2026-04-28 03:04:28.000,0,rx_nombuf,0
2026-04-28 03:04:29.000,0,ierrors,0
2026-04-28 03:04:29.000,0,ibytes,2197
2026-04-28 03:04:29.000,0,obytes,31095868540
2026-04-28 03:04:29.000,0,ipackets,16
2026-04-28 03:04:29.000,0,oerrors,1394
2026-04-28 03:04:29.000,0,opackets,518264513
2026-04-28 03:04:29.000,0,imissed,0
2026-04-28 03:04:29.000,0,rx_nombuf,0
2026-04-28 03:04:30.000,0,ierrors,0
2026-04-28 03:04:30.000,0,ibytes,2197
2026-04-28 03:04:30.000,0,obytes,33324759272
2026-04-28 03:04:30.000,0,ipackets,16
2026-04-28 03:04:30.000,0,oerrors,1494
2026-04-28 03:04:30.000,0,opackets,555412694
2026-04-28 03:04:30.000,0,imissed,0
2026-04-28 03:04:30.000,0,rx_nombuf,0
2026-04-28 03:04:31.000,0,ierrors,0
2026-04-28 03:04:31.000,0,ibytes,2197
2026-04-28 03:04:31.000,0,obytes,35552140956
2026-04-28 03:04:31.000,0,ipackets,16
2026-04-28 03:04:31.000,0,oerrors,1594
2026-04-28 03:04:31.000,0,opackets,592535721
2026-04-28 03:04:31.000,0,imissed,0
2026-04-28 03:04:31.000,0,rx_nombuf,0
2026-04-28 03:04:32.000,0,ierrors,0
2026-04-28 03:04:32.000,0,ibytes,2197
2026-04-28 03:04:32.000,0,obytes,37780854596
2026-04-28 03:04:32.000,0,ipackets,16
2026-04-28 03:04:32.000,0,oerrors,1694
2026-04-28 03:04:32.000,0,opackets,629680959
2026-04-28 03:04:32.000,0,imissed,0
2026-04-28 03:04:32.000,0,rx_nombuf,0
2026-04-28 03:04:33.000,0,ierrors,0
2026-04-28 03:04:33.000,0,ibytes,2197
2026-04-28 03:04:33.000,0,obytes,40006025448
2026-04-28 03:04:33.000,0,ipackets,16
2026-04-28 03:04:33.000,0,oerrors,1793
2026-04-28 03:04:33.000,0,opackets,666767126
2026-04-28 03:04:33.000,0,imissed,0
2026-04-28 03:04:33.000,0,rx_nombuf,0
2026-04-28 03:04:34.000,0,ierrors,0
2026-04-28 03:04:34.000,0,ibytes,2317
2026-04-28 03:04:34.000,0,obytes,42230845784
2026-04-28 03:04:34.000,0,ipackets,18
2026-04-28 03:04:34.000,0,oerrors,1893
2026-04-28 03:04:34.000,0,opackets,703847466
2026-04-28 03:04:34.000,0,imissed,0
2026-04-28 03:04:34.000,0,rx_nombuf,0
2026-04-28 03:04:35.000,0,ierrors,0
2026-04-28 03:04:35.000,0,ibytes,2377
2026-04-28 03:04:35.000,0,obytes,44453224240
2026-04-28 03:04:35.000,0,ipackets,19
2026-04-28 03:04:35.000,0,oerrors,1993
2026-04-28 03:04:35.000,0,opackets,740887108
2026-04-28 03:04:35.000,0,imissed,0
2026-04-28 03:04:35.000,0,rx_nombuf,0
2026-04-28 03:04:36.000,0,ierrors,0
2026-04-28 03:04:36.000,0,ibytes,2437
2026-04-28 03:04:36.000,0,obytes,46677924044
2026-04-28 03:04:36.000,0,ipackets,20
2026-04-28 03:04:36.000,0,oerrors,2093
2026-04-28 03:04:36.000,0,opackets,777965437
2026-04-28 03:04:36.000,0,imissed,0
2026-04-28 03:04:36.000,0,rx_nombuf,0
2026-04-28 03:04:37.000,0,ierrors,0
2026-04-28 03:04:37.000,0,ibytes,2830
2026-04-28 03:04:37.000,0,obytes,48898980160
2026-04-28 03:04:37.000,0,ipackets,22
2026-04-28 03:04:37.000,0,oerrors,2193
2026-04-28 03:04:37.000,0,opackets,814983040
2026-04-28 03:04:37.000,0,imissed,0
2026-04-28 03:04:37.000,0,rx_nombuf,0
2026-04-28 03:04:38.000,0,ierrors,0
2026-04-28 03:04:38.000,0,ibytes,2890
2026-04-28 03:04:38.000,0,obytes,51124716568
2026-04-28 03:04:38.000,0,ipackets,23
2026-04-28 03:04:38.000,0,oerrors,2293
2026-04-28 03:04:38.000,0,opackets,852078650
2026-04-28 03:04:38.000,0,imissed,0
2026-04-28 03:04:38.000,0,rx_nombuf,0
2026-04-28 03:04:39.000,0,ierrors,0
2026-04-28 03:04:39.000,0,ibytes,3222
2026-04-28 03:04:39.000,0,obytes,53346235664
2026-04-28 03:04:39.000,0,ipackets,25
2026-04-28 03:04:39.000,0,oerrors,2393
2026-04-28 03:04:39.000,0,opackets,889103964
2026-04-28 03:04:39.000,0,imissed,0
2026-04-28 03:04:39.000,0,rx_nombuf,0
2026-04-28 03:04:40.000,0,ierrors,0
2026-04-28 03:04:40.000,0,ibytes,3282
2026-04-28 03:04:40.000,0,obytes,55572120632
2026-04-28 03:04:40.000,0,ipackets,26
2026-04-28 03:04:40.000,0,oerrors,2493
2026-04-28 03:04:40.000,0,opackets,926202050
2026-04-28 03:04:40.000,0,imissed,0
2026-04-28 03:04:40.000,0,rx_nombuf,0
2026-04-28 03:04:41.000,0,ierrors,0
2026-04-28 03:04:41.000,0,ibytes,3282
2026-04-28 03:04:41.000,0,obytes,57791585204
2026-04-28 03:04:41.000,0,ipackets,26
2026-04-28 03:04:41.000,0,oerrors,2593
2026-04-28 03:04:41.000,0,opackets,963193123
2026-04-28 03:04:41.000,0,imissed,0
2026-04-28 03:04:41.000,0,rx_nombuf,0
2026-04-28 03:04:42.000,0,ierrors,0
2026-04-28 03:04:42.000,0,ibytes,3282
2026-04-28 03:04:42.000,0,obytes,60014351080
2026-04-28 03:04:42.000,0,ipackets,26
2026-04-28 03:04:42.000,0,oerrors,2693
2026-04-28 03:04:42.000,0,opackets,1000239222
2026-04-28 03:04:42.000,0,imissed,0
2026-04-28 03:04:42.000,0,rx_nombuf,0
2026-04-28 03:04:43.000,0,ierrors,0
2026-04-28 03:04:43.000,0,ibytes,3282
2026-04-28 03:04:43.000,0,obytes,62235775360
2026-04-28 03:04:43.000,0,ipackets,26
2026-04-28 03:04:43.000,0,oerrors,2793
2026-04-28 03:04:43.000,0,opackets,1037262960
2026-04-28 03:04:43.000,0,imissed,0
2026-04-28 03:04:43.000,0,rx_nombuf,0
2026-04-28 03:04:44.000,0,ierrors,0
2026-04-28 03:04:44.000,0,ibytes,3282
2026-04-28 03:04:44.000,0,obytes,64458915200
2026-04-28 03:04:44.000,0,ipackets,26
2026-04-28 03:04:44.000,0,oerrors,2893
2026-04-28 03:04:44.000,0,opackets,1074315296
2026-04-28 03:04:44.000,0,imissed,0
2026-04-28 03:04:44.000,0,rx_nombuf,0
2026-04-28 03:04:45.000,0,ierrors,0
2026-04-28 03:04:45.000,0,ibytes,3282
2026-04-28 03:04:45.000,0,obytes,66687048040
2026-04-28 03:04:45.000,0,ipackets,26
2026-04-28 03:04:45.000,0,oerrors,2993
2026-04-28 03:04:45.000,0,opackets,1111450838
2026-04-28 03:04:45.000,0,imissed,0
2026-04-28 03:04:45.000,0,rx_nombuf,0
2026-04-28 03:04:46.000,0,ierrors,0
2026-04-28 03:04:46.000,0,ibytes,3282
2026-04-28 03:04:46.000,0,obytes,68916081404
2026-04-28 03:04:46.000,0,ipackets,26
2026-04-28 03:04:46.000,0,oerrors,3093
2026-04-28 03:04:46.000,0,opackets,1148601393
2026-04-28 03:04:46.000,0,imissed,0
2026-04-28 03:04:46.000,0,rx_nombuf,0
2026-04-28 03:04:47.000,0,ierrors,0
2026-04-28 03:04:47.000,0,ibytes,3282
2026-04-28 03:04:47.000,0,obytes,71142040296
2026-04-28 03:04:47.000,0,ipackets,26
2026-04-28 03:04:47.000,0,oerrors,3193
2026-04-28 03:04:47.000,0,opackets,1185700710
2026-04-28 03:04:47.000,0,imissed,0
2026-04-28 03:04:47.000,0,rx_nombuf,0
2026-04-28 03:04:48.000,0,ierrors,0
2026-04-28 03:04:48.000,0,ibytes,3342
2026-04-28 03:04:48.000,0,obytes,73367960444
2026-04-28 03:04:48.000,0,ipackets,27
2026-04-28 03:04:48.000,0,oerrors,3293
2026-04-28 03:04:48.000,0,opackets,1222799377
2026-04-28 03:04:48.000,0,imissed,0
2026-04-28 03:04:48.000,0,rx_nombuf,0
2026-04-28 03:04:49.000,0,ierrors,0
2026-04-28 03:04:49.000,0,ibytes,3402
2026-04-28 03:04:49.000,0,obytes,75596760160
2026-04-28 03:04:49.000,0,ipackets,28
2026-04-28 03:04:49.000,0,oerrors,3393
2026-04-28 03:04:49.000,0,opackets,1259946040
2026-04-28 03:04:49.000,0,imissed,0
2026-04-28 03:04:49.000,0,rx_nombuf,0
2026-04-28 03:04:50.000,0,ierrors,0
2026-04-28 03:04:50.000,0,ibytes,3804
2026-04-28 03:04:50.000,0,obytes,77822909384
2026-04-28 03:04:50.000,0,ipackets,30
2026-04-28 03:04:50.000,0,oerrors,3493
2026-04-28 03:04:50.000,0,opackets,1297048526
2026-04-28 03:04:50.000,0,imissed,0
2026-04-28 03:04:50.000,0,rx_nombuf,0
2026-04-28 03:04:51.000,0,ierrors,0
2026-04-28 03:04:51.000,0,ibytes,3864
2026-04-28 03:04:51.000,0,obytes,80052547544
2026-04-28 03:04:51.000,0,ipackets,31
2026-04-28 03:04:51.000,0,oerrors,3593
2026-04-28 03:04:51.000,0,opackets,1334209162
2026-04-28 03:04:51.000,0,imissed,0
2026-04-28 03:04:51.000,0,rx_nombuf,0
2026-04-28 03:04:52.000,0,ierrors,0
2026-04-28 03:04:52.000,0,ibytes,3924
2026-04-28 03:04:52.000,0,obytes,82280896364
2026-04-28 03:04:52.000,0,ipackets,32
2026-04-28 03:04:52.000,0,oerrors,3693
2026-04-28 03:04:52.000,0,opackets,1371348309
2026-04-28 03:04:52.000,0,imissed,0
2026-04-28 03:04:52.000,0,rx_nombuf,0
2026-04-28 03:04:53.000,0,ierrors,0
2026-04-28 03:04:53.000,0,ibytes,3984
2026-04-28 03:04:53.000,0,obytes,84509187040
2026-04-28 03:04:53.000,0,ipackets,33
2026-04-28 03:04:53.000,0,oerrors,3793
2026-04-28 03:04:53.000,0,opackets,1408486488
2026-04-28 03:04:53.000,0,imissed,0
2026-04-28 03:04:53.000,0,rx_nombuf,0
2026-04-28 03:04:54.000,0,ierrors,0
2026-04-28 03:04:54.000,0,ibytes,4317
2026-04-28 03:04:54.000,0,obytes,86739242804
2026-04-28 03:04:54.000,0,ipackets,34
2026-04-28 03:04:54.000,0,oerrors,3893
2026-04-28 03:04:54.000,0,opackets,1445654083
2026-04-28 03:04:54.000,0,imissed,0
2026-04-28 03:04:54.000,0,rx_nombuf,0
2026-04-28 03:04:55.000,0,ierrors,0
2026-04-28 03:04:55.000,0,ibytes,4317
2026-04-28 03:04:55.000,0,obytes,88964852560
2026-04-28 03:04:55.000,0,ipackets,34
2026-04-28 03:04:55.000,0,oerrors,3993
2026-04-28 03:04:55.000,0,opackets,1482747580
2026-04-28 03:04:55.000,0,imissed,0
2026-04-28 03:04:55.000,0,rx_nombuf,0
