Time,Port,Metric,Value
2026-04-28 03:04:37.000,0,ierrors,0
2026-04-28 03:04:37.000,0,opackets,0
2026-04-28 03:04:37.000,0,oerrors,0
2026-04-28 03:04:37.000,0,obytes,0
2026-04-28 03:04:37.000,0,imissed,0
2026-04-28 03:04:38.000,0,ibytes,150703902
2026-04-28 03:04:38.000,0,rx_nombuf,0
2026-04-28 03:04:38.000,0,ipackets,2511703
2026-04-28 03:04:38.000,0,ierrors,0
2026-04-28 03:04:38.000,0,opackets,0
2026-04-28 03:04:38.000,0,oerrors,0
2026-04-28 03:04:38.000,0,obytes,0
2026-04-28 03:04:38.000,0,imissed,0
2026-04-28 03:04:39.000,0,ibytes,150703962
2026-04-28 03:04:39.000,0,rx_nombuf,0
2026-04-28 03:04:39.000,0,ipackets,2511704
2026-04-28 03:04:39.000,0,ierrors,0
2026-04-28 03:04:39.000,0,opackets,0
2026-04-28 03:04:39.000,0,oerrors,0
2026-04-28 03:04:39.000,0,obytes,0
2026-04-28 03:04:39.000,0,imissed,0
2026-04-28 03:04:40.000,0,ibytes,150703962
2026-04-28 03:04:40.000,0,rx_nombuf,0
2026-04-28 03:04:40.000,0,ipackets,2511704
2026-04-28 03:04:40.000,0,ierrors,0
2026-04-28 03:04:40.000,0,opackets,0
2026-04-28 03:04:40.000,0,oerrors,0
2026-04-28 03:04:40.000,0,obytes,0
2026-04-28 03:04:40.000,0,imissed,0
2026-04-28 03:04:41.000,0,ibytes,150703962
2026-04-28 03:04:41.000,0,rx_nombuf,0
2026-04-28 03:04:41.000,0,ipackets,2511704
2026-04-28 03:04:41.000,0,ierrors,0
2026-04-28 03:04:41.000,0,opackets,0
2026-04-28 03:04:41.000,0,oerrors,0
2026-04-28 03:04:41.000,0,obytes,0
2026-04-28 03:04:41.000,0,imissed,0
2026-04-28 03:04:42.000,0,ibytes,150703962
2026-04-28 03:04:42.000,0,rx_nombuf,0
2026-04-28 03:04:42.000,0,ipackets,2511704
2026-04-28 03:04:42.000,0,ierrors,0
2026-04-28 03:04:42.000,0,opackets,0
2026-04-28 03:04:42.000,0,oerrors,0
2026-04-28 03:04:42.000,0,obytes,0
2026-04-28 03:04:42.000,0,imissed,0
2026-04-28 03:04:43.000,0,ibytes,150703962
2026-04-28 03:04:43.000,0,rx_nombuf,0
2026-04-28 03:04:43.000,0,ipackets,2511704
2026-04-28 03:04:43.000,0,ierrors,0
2026-04-28 03:04:43.000,0,opackets,0
2026-04-28 03:04:43.000,0,oerrors,0
2026-04-28 03:04:43.000,0,obytes,0
2026-04-28 03:04:43.000,0,imissed,0
