Time,Port,Metric,Value
2026-04-28 14:00:11.000,1,oerrors,0
2026-04-28 14:00:11.000,0,ipackets,15
2026-04-28 14:00:11.000,0,ibytes,1106
2026-04-28 14:00:11.000,0,ierrors,0
2026-04-28 14:00:11.000,0,obytes,44839691884
2026-04-28 14:00:11.000,0,rx_nombuf,0
2026-04-28 14:00:11.000,0,imissed,0
2026-04-28 14:00:11.000,0,opackets,747328229
2026-04-28 14:00:11.000,0,oerrors,0
2026-04-28 14:00:12.000,1,ipackets,260809055
2026-04-28 14:00:12.000,1,ibytes,15648543930
2026-04-28 14:00:12.000,1,ierrors,0
2026-04-28 14:00:12.000,1,obytes,0
2026-04-28 14:00:12.000,1,rx_nombuf,0
2026-04-28 14:00:12.000,1,imissed,0
2026-04-28 14:00:12.000,1,opackets,0
2026-04-28 14:00:12.000,1,oerrors,0
2026-04-28 14:00:12.000,0,ipackets,15
2026-04-28 14:00:12.000,0,ibytes,1106
2026-04-28 14:00:12.000,0,ierrors,0
2026-04-28 14:00:12.000,0,obytes,47071888964
2026-04-28 14:00:12.000,0,rx_nombuf,0
2026-04-28 14:00:12.000,0,imissed,0
2026-04-28 14:00:12.000,0,opackets,784531519
2026-04-28 14:00:12.000,0,oerrors,0
2026-04-28 14:00:13.000,1,ipackets,273209747
2026-04-28 14:00:13.000,1,ibytes,16392585214
2026-04-28 14:00:13.000,1,ierrors,0
2026-04-28 14:00:13.000,1,obytes,0
2026-04-28 14:00:13.000,1,rx_nombuf,0
2026-04-28 14:00:13.000,1,imissed,0
2026-04-28 14:00:13.000,1,opackets,0
2026-04-28 14:00:13.000,1,oerrors,0
2026-04-28 14:00:13.000,0,ipackets,16
2026-04-28 14:00:13.000,0,ibytes,1372
2026-04-28 14:00:13.000,0,ierrors,0
2026-04-28 14:00:13.000,0,obytes,49304088424
2026-04-28 14:00:13.000,0,rx_nombuf,0
2026-04-28 14:00:13.000,0,imissed,0
2026-04-28 14:00:13.000,0,opackets,821734838
2026-04-28 14:00:13.000,0,oerrors,0
2026-04-28 14:00:14.000,1,ipackets,285576215
2026-04-28 14:00:14.000,1,ibytes,17134572974
2026-04-28 14:00:14.000,1,ierrors,0
2026-04-28 14:00:14.000,1,obytes,0
2026-04-28 14:00:14.000,1,rx_nombuf,0
2026-04-28 14:00:14.000,1,imissed,0
2026-04-28 14:00:14.000,1,opackets,0
2026-04-28 14:00:14.000,1,oerrors,0
2026-04-28 14:00:14.000,0,ipackets,16
2026-04-28 14:00:14.000,0,ibytes,1372
2026-04-28 14:00:14.000,0,ierrors,0
2026-04-28 14:00:14.000,0,obytes,51536286900
2026-04-28 14:00:14.000,0,rx_nombuf,0
2026-04-28 14:00:14.000,0,imissed,0
2026-04-28 14:00:14.000,0,opackets,858938147
2026-04-28 14:00:14.000,0,oerrors,0
2026-04-28 14:00:15.000,1,ipackets,297947482
2026-04-28 14:00:15.000,1,ibytes,17876849570
2026-04-28 14:00:15.000,1,ierrors,0
2026-04-28 14:00:15.000,1,obytes,0
2026-04-28 14:00:15.000,1,rx_nombuf,0
2026-04-28 14:00:15.000,1,imissed,0
2026-04-28 14:00:15.000,1,opackets,0
2026-04-28 14:00:15.000,1,oerrors,0
2026-04-28 14:00:15.000,0,ipackets,16
2026-04-28 14:00:15.000,0,ibytes,1372
2026-04-28 14:00:15.000,0,ierrors,0
2026-04-28 14:00:15.000,0,obytes,53768485804
2026-04-28 14:00:15.000,0,rx_nombuf,0
2026-04-28 14:00:15.000,0,imissed,0
2026-04-28 14:00:15.000,0,opackets,896141461
2026-04-28 14:00:15.000,0,oerrors,0
2026-04-28 14:00:16.000,1,ipackets,310330119
2026-04-28 14:00:16.000,1,ibytes,18619807086
2026-04-28 14:00:16.000,1,ierrors,0
2026-04-28 14:00:16.000,1,obytes,0
2026-04-28 14:00:16.000,1,rx_nombuf,0
2026-04-28 14:00:16.000,1,imissed,0
2026-04-28 14:00:16.000,1,opackets,0
2026-04-28 14:00:16.000,1,oerrors,0
2026-04-28 14:00:16.000,0,ipackets,17
2026-04-28 14:00:16.000,0,ibytes,1432
2026-04-28 14:00:16.000,0,ierrors,0
2026-04-28 14:00:16.000,0,obytes,56000684332
2026-04-28 14:00:16.000,0,rx_nombuf,0
2026-04-28 14:00:16.000,0,imissed,0
2026-04-28 14:00:16.000,0,opackets,933344773
2026-04-28 14:00:16.000,0,oerrors,0
2026-04-28 14:00:17.000,1,ipackets,322831373
2026-04-28 14:00:17.000,1,ibytes,19369881366
2026-04-28 14:00:17.000,1,ierrors,0
2026-04-28 14:00:17.000,1,obytes,0
2026-04-28 14:00:17.000,1,rx_nombuf,0
2026-04-28 14:00:17.000,1,imissed,0
2026-04-28 14:00:17.000,1,opackets,0
2026-04-28 14:00:17.000,1,oerrors,0
2026-04-28 14:00:17.000,0,ipackets,18
2026-04-28 14:00:17.000,0,ibytes,1492
2026-04-28 14:00:17.000,0,ierrors,0
2026-04-28 14:00:17.000,0,obytes,58232884132
2026-04-28 14:00:17.000,0,rx_nombuf,0
2026-04-28 14:00:17.000,0,imissed,0
2026-04-28 14:00:17.000,0,opackets,970548103
2026-04-28 14:00:17.000,0,oerrors,0
2026-04-28 14:00:18.000,1,ipackets,335249288
2026-04-28 14:00:18.000,1,ibytes,20114956036
2026-04-28 14:00:18.000,1,ierrors,0
2026-04-28 14:00:18.000,1,obytes,0
2026-04-28 14:00:18.000,1,rx_nombuf,0
2026-04-28 14:00:18.000,1,imissed,0
2026-04-28 14:00:18.000,1,opackets,0
2026-04-28 14:00:18.000,1,oerrors,0
2026-04-28 14:00:18.000,0,ipackets,20
2026-04-28 14:00:18.000,0,ibytes,1894
2026-04-28 14:00:18.000,0,ierrors,0
2026-04-28 14:00:18.000,0,obytes,60465083160
2026-04-28 14:00:18.000,0,rx_nombuf,0
2026-04-28 14:00:18.000,0,imissed,0
2026-04-28 14:00:18.000,0,opackets,1007751418
2026-04-28 14:00:18.000,0,oerrors,0
2026-04-28 14:00:19.000,1,ipackets,347731983
2026-04-28 14:00:19.000,1,ibytes,20863919784
2026-04-28 14:00:19.000,1,ierrors,0
2026-04-28 14:00:19.000,1,obytes,0
2026-04-28 14:00:19.000,1,rx_nombuf,0
2026-04-28 14:00:19.000,1,imissed,0
2026-04-28 14:00:19.000,1,opackets,0
2026-04-28 14:00:19.000,1,oerrors,0
2026-04-28 14:00:19.000,0,ipackets,21
2026-04-28 14:00:19.000,0,ibytes,1954
2026-04-28 14:00:19.000,0,ierrors,0
2026-04-28 14:00:19.000,0,obytes,62697280920
2026-04-28 14:00:19.000,0,rx_nombuf,0
2026-04-28 14:00:19.000,0,imissed,0
2026-04-28 14:00:19.000,0,opackets,1044954714
2026-04-28 14:00:19.000,0,oerrors,0
2026-04-28 14:00:20.000,1,ipackets,360139371
2026-04-28 14:00:20.000,1,ibytes,21608363384
2026-04-28 14:00:20.000,1,ierrors,0
2026-04-28 14:00:20.000,1,obytes,0
2026-04-28 14:00:20.000,1,rx_nombuf,0
2026-04-28 14:00:20.000,1,imissed,0
2026-04-28 14:00:20.000,1,opackets,0
2026-04-28 14:00:20.000,1,oerrors,0
2026-04-28 14:00:20.000,0,ipackets,22
2026-04-28 14:00:20.000,0,ibytes,2014
2026-04-28 14:00:20.000,0,ierrors,0
2026-04-28 14:00:20.000,0,obytes,64929479808
2026-04-28 14:00:20.000,0,rx_nombuf,0
2026-04-28 14:00:20.000,0,imissed,0
2026-04-28 14:00:20.000,0,opackets,1082158032
2026-04-28 14:00:20.000,0,oerrors,0
2026-04-28 14:00:21.000,1,ipackets,372523853
2026-04-28 14:00:21.000,1,ibytes,22351430384
2026-04-28 14:00:21.000,1,ierrors,0
2026-04-28 14:00:21.000,1,obytes,0
2026-04-28 14:00:21.000,1,rx_nombuf,0
2026-04-28 14:00:21.000,1,imissed,0
2026-04-28 14:00:21.000,1,opackets,0
2026-04-28 14:00:21.000,1,oerrors,0
2026-04-28 14:00:21.000,0,ipackets,23
2026-04-28 14:00:21.000,0,ibytes,2074
2026-04-28 14:00:21.000,0,ierrors,0
2026-04-28 14:00:21.000,0,obytes,67161679500
2026-04-28 14:00:21.000,0,rx_nombuf,0
2026-04-28 14:00:21.000,0,imissed,0
2026-04-28 14:00:21.000,0,opackets,1119361357
2026-04-28 14:00:21.000,0,oerrors,0
2026-04-28 14:00:22.000,1,ipackets,384908398
2026-04-28 14:00:22.000,1,ibytes,23094505004
2026-04-28 14:00:22.000,1,ierrors,0
2026-04-28 14:00:22.000,1,obytes,0
2026-04-28 14:00:22.000,1,rx_nombuf,0
2026-04-28 14:00:22.000,1,imissed,0
2026-04-28 14:00:22.000,1,opackets,0
2026-04-28 14:00:22.000,1,oerrors,0
2026-04-28 14:00:22.000,0,ipackets,23
2026-04-28 14:00:22.000,0,ibytes,2074
2026-04-28 14:00:22.000,0,ierrors,0
2026-04-28 14:00:22.000,0,obytes,69393877068
2026-04-28 14:00:22.000,0,rx_nombuf,0
2026-04-28 14:00:22.000,0,imissed,0
2026-04-28 14:00:22.000,0,opackets,1156564653
2026-04-28 14:00:22.000,0,oerrors,0
2026-04-28 14:00:23.000,1,ipackets,397296547
2026-04-28 14:00:23.000,1,ibytes,23837794226
2026-04-28 14:00:23.000,1,ierrors,0
2026-04-28 14:00:23.000,1,obytes,0
2026-04-28 14:00:23.000,1,rx_nombuf,0
2026-04-28 14:00:23.000,1,imissed,0
2026-04-28 14:00:23.000,1,opackets,0
2026-04-28 14:00:23.000,1,oerrors,0
2026-04-28 14:00:23.000,0,ipackets,24
2026-04-28 14:00:23.000,0,ibytes,2416
2026-04-28 14:00:23.000,0,ierrors,0
2026-04-28 14:00:23.000,0,obytes,71626076464
2026-04-28 14:00:23.000,0,rx_nombuf,0
2026-04-28 14:00:23.000,0,imissed,0
2026-04-28 14:00:23.000,0,opackets,1193767972
2026-04-28 14:00:23.000,0,oerrors,0
2026-04-28 14:00:24.000,1,ipackets,409684622
2026-04-28 14:00:24.000,1,ibytes,24581078214
2026-04-28 14:00:24.000,1,ierrors,0
2026-04-28 14:00:24.000,1,obytes,0
2026-04-28 14:00:24.000,1,rx_nombuf,0
2026-04-28 14:00:24.000,1,imissed,0
2026-04-28 14:00:24.000,1,opackets,0
2026-04-28 14:00:24.000,1,oerrors,0
2026-04-28 14:00:24.000,0,ipackets,24
2026-04-28 14:00:24.000,0,ibytes,2416
2026-04-28 14:00:24.000,0,ierrors,0
2026-04-28 14:00:24.000,0,obytes,73858275064
2026-04-28 14:00:24.000,0,rx_nombuf,0
2026-04-28 14:00:24.000,0,imissed,0
2026-04-28 14:00:24.000,0,opackets,1230971282
2026-04-28 14:00:24.000,0,oerrors,0
2026-04-28 14:00:25.000,1,ipackets,422028012
2026-04-28 14:00:25.000,1,ibytes,25321682126
2026-04-28 14:00:25.000,1,ierrors,0
2026-04-28 14:00:25.000,1,obytes,0
2026-04-28 14:00:25.000,1,rx_nombuf,0
2026-04-28 14:00:25.000,1,imissed,0
2026-04-28 14:00:25.000,1,opackets,0
2026-04-28 14:00:25.000,1,oerrors,0
2026-04-28 14:00:25.000,0,ipackets,24
2026-04-28 14:00:25.000,0,ibytes,2416
2026-04-28 14:00:25.000,0,ierrors,0
2026-04-28 14:00:25.000,0,obytes,76090474424
2026-04-28 14:00:25.000,0,rx_nombuf,0
2026-04-28 14:00:25.000,0,imissed,0
2026-04-28 14:00:25.000,0,opackets,1268174610
2026-04-28 14:00:25.000,0,oerrors,0
2026-04-28 14:00:26.000,1,ipackets,434439608
2026-04-28 14:00:26.000,1,ibytes,26066377886
2026-04-28 14:00:26.000,1,ierrors,0
2026-04-28 14:00:26.000,1,obytes,0
2026-04-28 14:00:26.000,1,rx_nombuf,0
2026-04-28 14:00:26.000,1,imissed,0
