Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

13:59:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:59:56       8    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
13:59:56       9    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
13:59:56      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:56      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:56      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:59:56      13    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
13:59:56      14    0,00    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   87,06
13:59:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:56      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:56      19    0,00    0,00    0,00    0,00    0,00   13,43    0,00    0,00    0,00   86,57
13:59:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:56      22    0,00    0,00    1,23    0,00    0,00   35,80    0,00    0,00    0,00   62,96
13:59:56      23    0,00    0,00    0,00    0,00    0,00    1,67    0,00    0,00    0,00   98,33

13:59:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:59:57     all    0,09    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,78
13:59:57       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:57       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:57       2    0,00    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   76,92
13:59:57       3    0,00    0,00    0,00    0,00    0,00   20,27    0,00    0,00    0,00   79,73
13:59:57       4    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
13:59:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:57       8    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
13:59:57       9    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
13:59:57      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:57      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:57      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:59:57      13    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
13:59:57      14    0,00    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   87,21
13:59:57      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:57      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:57      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:59:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:57      19    0,00    0,00    0,00    0,00    0,00   12,12    0,00    0,00    0,00   87,88
13:59:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:57      22    0,00    0,00    0,00    0,00    0,00   37,04    0,00    0,00    0,00   62,96
13:59:57      23    0,00    0,00    0,00    0,00    0,00    1,64    0,00    0,00    0,00   98,36

13:59:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:59:58     all    0,14    0,00    0,18    0,00    0,00    6,27    0,00    0,00    0,00   93,41
13:59:58       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:58       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:58       2    0,00    0,00    0,00    0,00    0,00   27,16    0,00    0,00    0,00   72,84
13:59:58       3    0,00    0,00    0,00    0,00    0,00   21,33    0,00    0,00    0,00   78,67
13:59:58       4    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
13:59:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:58       8    0,00    0,00    1,28    0,00    0,00   12,82    0,00    0,00    0,00   85,90
13:59:58       9    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
13:59:58      10    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:59:58      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:58      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:59:58      13    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
13:59:58      14    0,00    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   86,05
13:59:58      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:58      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:58      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:58      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:58      19    1,43    0,00    1,43    0,00    0,00   15,71    0,00    0,00    0,00   81,43
13:59:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:58      22    0,00    0,00    0,00    0,00    0,00   42,86    0,00    0,00    0,00   57,14
13:59:58      23    0,00    0,00    1,54    0,00    0,00    6,15    0,00    0,00    0,00   92,31

13:59:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:59:59     all    0,00    0,00    0,18    0,00    0,00    6,00    0,00    0,00    0,00   93,81
13:59:59       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:59       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:59       2    0,00    0,00    0,00    0,00    0,00   24,05    0,00    0,00    0,00   75,95
13:59:59       3    0,00    0,00    1,37    0,00    0,00   16,44    0,00    0,00    0,00   82,19
13:59:59       4    0,00    0,00    0,00    0,00    0,00   16,46    0,00    0,00    0,00   83,54
13:59:59       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:59       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:59       8    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
13:59:59       9    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
13:59:59      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:59      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:59      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:59      13    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
13:59:59      14    0,00    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   85,06
13:59:59      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:59      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:59:59      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:59      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:59:59      19    0,00    0,00    0,00    0,00    0,00   17,39    0,00    0,00    0,00   82,61
13:59:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:59      22    0,00    0,00    1,10    0,00    0,00   41,76    0,00    0,00    0,00   57,14
13:59:59      23    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75

13:59:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:00     all    0,09    0,00    0,05    0,09    0,00    6,61    0,00    0,00    0,00   93,16
14:00:00       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:00       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:00       2    0,00    0,00    0,00    1,19    0,00   28,57    0,00    0,00    0,00   70,24
14:00:00       3    0,00    0,00    0,00    0,00    0,00   23,68    0,00    0,00    0,00   76,32
14:00:00       4    0,00    0,00    0,00    1,30    0,00   14,29    0,00    0,00    0,00   84,42
14:00:00       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:00       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:00       8    1,16    0,00    0,00    0,00    0,00   22,09    0,00    0,00    0,00   76,74
14:00:00       9    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
14:00:00      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:00      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:00      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:00:00      13    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
14:00:00      14    0,00    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   87,21
14:00:00      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:00      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:00:00      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:00      19    0,00    0,00    0,00    0,00    0,00   13,43    0,00    0,00    0,00   86,57
14:00:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:00      22    0,00    0,00    0,00    0,00    0,00   43,48    0,00    0,00    0,00   56,52
14:00:00      23    0,00    0,00    0,00    0,00    0,00    3,23    0,00    0,00    0,00   96,77

14:00:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:01     all    0,05    0,00    0,05    0,00    0,00    6,14    0,00    0,00    0,00   93,76
14:00:01       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:01       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:01       2    0,00    0,00    0,00    0,00    0,00   24,05    0,00    0,00    0,00   75,95
14:00:01       3    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
14:00:01       4    0,00    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   87,01
14:00:01       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:01       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:01       8    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
14:00:01       9    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
14:00:01      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:01      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:01      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:00:01      13    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
14:00:01      14    0,00    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   86,05
14:00:01      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:01      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:01      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:00:01      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:01      19    0,00    0,00    0,00    0,00    0,00   13,64    0,00    0,00    0,00   86,36
14:00:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:01      22    0,00    0,00    0,00    0,00    0,00   41,38    0,00    0,00    0,00   58,62
14:00:01      23    0,00    0,00    0,00    0,00    0,00    1,67    0,00    0,00    0,00   98,33

14:00:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:02     all    0,28    0,00    0,05    0,00    0,00    5,83    0,00    0,00    0,00   93,84
14:00:02       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:02       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:02       2    0,00    0,00    0,00    0,00    0,00   26,83    0,00    0,00    0,00   73,17
14:00:02       3    0,00    0,00    0,00    0,00    0,00   22,37    0,00    0,00    0,00   77,63
14:00:02       4    1,28    0,00    0,00    0,00    0,00   14,10    0,00    0,00    0,00   84,62
14:00:02       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:02       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:02       8    4,00    0,00    1,33    0,00    0,00   10,67    0,00    0,00    0,00   84,00
14:00:02       9    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
14:00:02      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:02      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:02      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:00:02      13    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
14:00:02      14    0,00    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   87,06
14:00:02      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:02      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:02      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:02      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:00:02      19    0,00    0,00    0,00    0,00    0,00   15,94    0,00    0,00    0,00   84,06
14:00:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:02      22    0,00    0,00    0,00    0,00    0,00   39,53    0,00    0,00    0,00   60,47
14:00:02      23    0,00    0,00    0,00    0,00    0,00    3,23    0,00    0,00    0,00   96,77

14:00:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:03     all    0,18    0,00    0,18    0,00    0,00    7,06    0,00    0,00    0,00   92,58
14:00:03       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:03       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:03       2    0,00    0,00    0,00    0,00    0,00   28,05    0,00    0,00    0,00   71,95
14:00:03       3    0,00    0,00    0,00    0,00    0,00   24,68    0,00    0,00    0,00   75,32
14:00:03       4    0,00    0,00    0,00    0,00    0,00   14,47    0,00    0,00    0,00   85,53
14:00:03       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:03       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:03       8    1,25    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   83,75
14:00:03       9    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
14:00:03      10    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
14:00:03      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:03      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:03      13    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
14:00:03      14    0,99    0,00    0,00    0,00    0,00   25,74    0,00    0,00    0,00   73,27
14:00:03      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:03      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:03      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:03      19    0,00    0,00    2,78    0,00    0,00   20,83    0,00    0,00    0,00   76,39
14:00:03      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:03      22    0,00    0,00    0,00    0,00    0,00   39,53    0,00    0,00    0,00   60,47
14:00:03      23    0,00    0,00    1,52    0,00    0,00    7,58    0,00    0,00    0,00   90,91

14:00:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
