Time,Port,Metric,Value
2026-04-28 14:00:19.000,0,oerrors,2803
2026-04-28 14:00:19.000,0,ierrors,0
2026-04-28 14:00:20.000,0,obytes,64796129868
2026-04-28 14:00:20.000,0,ipackets,28
2026-04-28 14:00:20.000,0,ibytes,2592
2026-04-28 14:00:20.000,0,opackets,1079935533
2026-04-28 14:00:20.000,0,imissed,0
2026-04-28 14:00:20.000,0,rx_nombuf,0
2026-04-28 14:00:20.000,0,oerrors,2903
2026-04-28 14:00:20.000,0,ierrors,0
2026-04-28 14:00:21.000,0,obytes,67026784900
2026-04-28 14:00:21.000,0,ipackets,29
2026-04-28 14:00:21.000,0,ibytes,2652
2026-04-28 14:00:21.000,0,opackets,1117113119
2026-04-28 14:00:21.000,0,imissed,0
2026-04-28 14:00:21.000,0,rx_nombuf,0
2026-04-28 14:00:21.000,0,oerrors,3003
2026-04-28 14:00:21.000,0,ierrors,0
2026-04-28 14:00:22.000,0,obytes,69257317244
2026-04-28 14:00:22.000,0,ipackets,29
2026-04-28 14:00:22.000,0,ibytes,2652
2026-04-28 14:00:22.000,0,opackets,1154288657
2026-04-28 14:00:22.000,0,imissed,0
2026-04-28 14:00:22.000,0,rx_nombuf,0
2026-04-28 14:00:22.000,0,oerrors,3103
2026-04-28 14:00:22.000,0,ierrors,0
2026-04-28 14:00:23.000,0,obytes,71488072960
2026-04-28 14:00:23.000,0,ipackets,29
2026-04-28 14:00:23.000,0,ibytes,2652
2026-04-28 14:00:23.000,0,opackets,1191467920
2026-04-28 14:00:23.000,0,imissed,0
2026-04-28 14:00:23.000,0,rx_nombuf,0
2026-04-28 14:00:23.000,0,oerrors,3203
2026-04-28 14:00:23.000,0,ierrors,0
2026-04-28 14:00:24.000,0,obytes,73718218548
2026-04-28 14:00:24.000,0,ipackets,30
2026-04-28 14:00:24.000,0,ibytes,2994
2026-04-28 14:00:24.000,0,opackets,1228637011
2026-04-28 14:00:24.000,0,imissed,0
2026-04-28 14:00:24.000,0,rx_nombuf,0
2026-04-28 14:00:24.000,0,oerrors,3303
2026-04-28 14:00:24.000,0,ierrors,0
2026-04-28 14:00:25.000,0,obytes,75947362292
2026-04-28 14:00:25.000,0,ipackets,30
2026-04-28 14:00:25.000,0,ibytes,2994
2026-04-28 14:00:25.000,0,opackets,1265789411
2026-04-28 14:00:25.000,0,imissed,0
2026-04-28 14:00:25.000,0,rx_nombuf,0
2026-04-28 14:00:25.000,0,oerrors,3403
2026-04-28 14:00:25.000,0,ierrors,0
2026-04-28 14:00:26.000,0,obytes,78177187744
2026-04-28 14:00:26.000,0,ipackets,30
2026-04-28 14:00:26.000,0,ibytes,2994
2026-04-28 14:00:26.000,0,opackets,1302953176
2026-04-28 14:00:26.000,0,imissed,0
2026-04-28 14:00:26.000,0,rx_nombuf,0
2026-04-28 14:00:26.000,0,oerrors,3503
2026-04-28 14:00:26.000,0,ierrors,0
2026-04-28 14:00:27.000,0,obytes,80407493916
2026-04-28 14:00:27.000,0,ipackets,30
2026-04-28 14:00:27.000,0,ibytes,2994
2026-04-28 14:00:27.000,0,opackets,1340124937
2026-04-28 14:00:27.000,0,imissed,0
2026-04-28 14:00:27.000,0,rx_nombuf,0
2026-04-28 14:00:27.000,0,oerrors,3603
2026-04-28 14:00:27.000,0,ierrors,0
2026-04-28 14:00:28.000,0,obytes,82635532484
2026-04-28 14:00:28.000,0,ipackets,30
2026-04-28 14:00:28.000,0,ibytes,2994
2026-04-28 14:00:28.000,0,opackets,1377258911
2026-04-28 14:00:28.000,0,imissed,0
2026-04-28 14:00:28.000,0,rx_nombuf,0
2026-04-28 14:00:28.000,0,oerrors,3703
2026-04-28 14:00:28.000,0,ierrors,0
2026-04-28 14:00:29.000,0,obytes,84864775780
2026-04-28 14:00:29.000,0,ipackets,31
2026-04-28 14:00:29.000,0,ibytes,3054
2026-04-28 14:00:29.000,0,opackets,1414412967
2026-04-28 14:00:29.000,0,imissed,0
2026-04-28 14:00:29.000,0,rx_nombuf,0
2026-04-28 14:00:29.000,0,oerrors,3803
2026-04-28 14:00:29.000,0,ierrors,0
2026-04-28 14:00:30.000,0,obytes,87090634768
2026-04-28 14:00:30.000,0,ipackets,32
2026-04-28 14:00:30.000,0,ibytes,3114
2026-04-28 14:00:30.000,0,opackets,1451510620
2026-04-28 14:00:30.000,0,imissed,0
2026-04-28 14:00:30.000,0,rx_nombuf,0
2026-04-28 14:00:30.000,0,oerrors,3903
2026-04-28 14:00:30.000,0,ierrors,0
