Time,Port,Metric,Value
2026-04-28 13:59:58.000,0,ibytes,5661974670
2026-04-28 13:59:58.000,0,imissed,0
2026-04-28 13:59:59.000,0,ierrors,0
2026-04-28 13:59:59.000,0,rx_nombuf,0
2026-04-28 13:59:59.000,0,oerrors,0
2026-04-28 13:59:59.000,0,ipackets,107003327
2026-04-28 13:59:59.000,0,obytes,0
2026-04-28 13:59:59.000,0,opackets,0
2026-04-28 13:59:59.000,0,ibytes,6420200250
2026-04-28 13:59:59.000,0,imissed,0
2026-04-28 14:00:00.000,0,ierrors,0
2026-04-28 14:00:00.000,0,rx_nombuf,0
2026-04-28 14:00:00.000,0,oerrors,0
2026-04-28 14:00:00.000,0,ipackets,119554863
2026-04-28 14:00:00.000,0,obytes,0
2026-04-28 14:00:00.000,0,opackets,0
2026-04-28 14:00:00.000,0,ibytes,7173292410
2026-04-28 14:00:00.000,0,imissed,0
2026-04-28 14:00:01.000,0,ierrors,0
2026-04-28 14:00:01.000,0,rx_nombuf,0
2026-04-28 14:00:01.000,0,oerrors,0
2026-04-28 14:00:01.000,0,ipackets,132111915
2026-04-28 14:00:01.000,0,obytes,0
2026-04-28 14:00:01.000,0,opackets,0
2026-04-28 14:00:01.000,0,ibytes,7926714954
2026-04-28 14:00:01.000,0,imissed,0
2026-04-28 14:00:02.000,0,ierrors,0
2026-04-28 14:00:02.000,0,rx_nombuf,0
2026-04-28 14:00:02.000,0,oerrors,0
2026-04-28 14:00:02.000,0,ipackets,144674426
2026-04-28 14:00:02.000,0,obytes,0
2026-04-28 14:00:02.000,0,opackets,0
2026-04-28 14:00:02.000,0,ibytes,8680464654
2026-04-28 14:00:02.000,0,imissed,0
2026-04-28 14:00:03.000,0,ierrors,0
2026-04-28 14:00:03.000,0,rx_nombuf,0
2026-04-28 14:00:03.000,0,oerrors,0
2026-04-28 14:00:03.000,0,ipackets,157255008
2026-04-28 14:00:03.000,0,obytes,0
2026-04-28 14:00:03.000,0,opackets,0
2026-04-28 14:00:03.000,0,ibytes,9435299318
2026-04-28 14:00:03.000,0,imissed,0
2026-04-28 14:00:04.000,0,ierrors,0
2026-04-28 14:00:04.000,0,rx_nombuf,0
2026-04-28 14:00:04.000,0,oerrors,0
2026-04-28 14:00:04.000,0,ipackets,169825238
2026-04-28 14:00:04.000,0,obytes,0
2026-04-28 14:00:04.000,0,opackets,0
2026-04-28 14:00:04.000,0,ibytes,10189513502
2026-04-28 14:00:04.000,0,imissed,0
2026-04-28 14:00:05.000,0,ierrors,0
2026-04-28 14:00:05.000,0,rx_nombuf,0
2026-04-28 14:00:05.000,0,oerrors,0
2026-04-28 14:00:05.000,0,ipackets,182351255
2026-04-28 14:00:05.000,0,obytes,0
2026-04-28 14:00:05.000,0,opackets,0
2026-04-28 14:00:05.000,0,ibytes,10941074970
2026-04-28 14:00:05.000,0,imissed,0
2026-04-28 14:00:06.000,0,ierrors,0
2026-04-28 14:00:06.000,0,rx_nombuf,0
2026-04-28 14:00:06.000,0,oerrors,0
2026-04-28 14:00:06.000,0,ipackets,194910101
2026-04-28 14:00:06.000,0,obytes,0
2026-04-28 14:00:06.000,0,opackets,0
2026-04-28 14:00:06.000,0,ibytes,11694606690
2026-04-28 14:00:06.000,0,imissed,0
2026-04-28 14:00:07.000,0,ierrors,0
2026-04-28 14:00:07.000,0,rx_nombuf,0
2026-04-28 14:00:07.000,0,oerrors,0
2026-04-28 14:00:07.000,0,ipackets,207433877
2026-04-28 14:00:07.000,0,obytes,0
2026-04-28 14:00:07.000,0,opackets,0
2026-04-28 14:00:07.000,0,ibytes,12446033462
2026-04-28 14:00:07.000,0,imissed,0
2026-04-28 14:00:08.000,0,ierrors,0
2026-04-28 14:00:08.000,0,rx_nombuf,0
2026-04-28 14:00:08.000,0,oerrors,0
2026-04-28 14:00:08.000,0,ipackets,220018682
2026-04-28 14:00:08.000,0,obytes,0
2026-04-28 14:00:08.000,0,opackets,0
2026-04-28 14:00:08.000,0,ibytes,13201119970
2026-04-28 14:00:08.000,0,imissed,0
2026-04-28 14:00:09.000,0,ierrors,0
2026-04-28 14:00:09.000,0,rx_nombuf,0
2026-04-28 14:00:09.000,0,oerrors,0
2026-04-28 14:00:09.000,0,ipackets,232540672
2026-04-28 14:00:09.000,0,obytes,0
2026-04-28 14:00:09.000,0,opackets,0
2026-04-28 14:00:09.000,0,ibytes,13952441162
2026-04-28 14:00:09.000,0,imissed,0
2026-04-28 14:00:10.000,0,ierrors,0
2026-04-28 14:00:10.000,0,rx_nombuf,0
2026-04-28 14:00:10.000,0,oerrors,0
2026-04-28 14:00:10.000,0,ipackets,245104752
2026-04-28 14:00:10.000,0,obytes,0
2026-04-28 14:00:10.000,0,opackets,0
2026-04-28 14:00:10.000,0,ibytes,14706285962
2026-04-28 14:00:10.000,0,imissed,0
2026-04-28 14:00:11.000,0,ierrors,0
2026-04-28 14:00:11.000,0,rx_nombuf,0
2026-04-28 14:00:11.000,0,oerrors,0
2026-04-28 14:00:11.000,0,ipackets,257689452
2026-04-28 14:00:11.000,0,obytes,0
2026-04-28 14:00:11.000,0,opackets,0
2026-04-28 14:00:11.000,0,ibytes,15461367962
2026-04-28 14:00:11.000,0,imissed,0
2026-04-28 14:00:12.000,0,ierrors,0
2026-04-28 14:00:12.000,0,rx_nombuf,0
2026-04-28 14:00:12.000,0,oerrors,0
2026-04-28 14:00:12.000,0,ipackets,270292288
2026-04-28 14:00:12.000,0,obytes,0
2026-04-28 14:00:12.000,0,opackets,0
2026-04-28 14:00:12.000,0,ibytes,16217538122
2026-04-28 14:00:12.000,0,imissed,0
2026-04-28 14:00:13.000,0,ierrors,0
2026-04-28 14:00:13.000,0,rx_nombuf,0
2026-04-28 14:00:13.000,0,oerrors,0
2026-04-28 14:00:13.000,0,ipackets,282851737
2026-04-28 14:00:13.000,0,obytes,0
2026-04-28 14:00:13.000,0,opackets,0
2026-04-28 14:00:13.000,0,ibytes,16971103142
2026-04-28 14:00:13.000,0,imissed,0
2026-04-28 14:00:14.000,0,ierrors,0
2026-04-28 14:00:14.000,0,rx_nombuf,0
2026-04-28 14:00:14.000,0,oerrors,0
2026-04-28 14:00:14.000,0,ipackets,295388279
2026-04-28 14:00:14.000,0,obytes,0
2026-04-28 14:00:14.000,0,opackets,0
2026-04-28 14:00:14.000,0,ibytes,17723297582
2026-04-28 14:00:14.000,0,imissed,0
2026-04-28 14:00:15.000,0,ierrors,0
2026-04-28 14:00:15.000,0,rx_nombuf,0
2026-04-28 14:00:15.000,0,oerrors,0
2026-04-28 14:00:15.000,0,ipackets,307957705
2026-04-28 14:00:15.000,0,obytes,0
2026-04-28 14:00:15.000,0,opackets,0
2026-04-28 14:00:15.000,0,ibytes,18477463142
2026-04-28 14:00:15.000,0,imissed,0
2026-04-28 14:00:16.000,0,ierrors,0
2026-04-28 14:00:16.000,0,rx_nombuf,0
2026-04-28 14:00:16.000,0,oerrors,0
2026-04-28 14:00:16.000,0,ipackets,320436318
2026-04-28 14:00:16.000,0,obytes,0
2026-04-28 14:00:16.000,0,opackets,0
2026-04-28 14:00:16.000,0,ibytes,19226179282
2026-04-28 14:00:16.000,0,imissed,0
2026-04-28 14:00:17.000,0,ierrors,0
2026-04-28 14:00:17.000,0,rx_nombuf,0
2026-04-28 14:00:17.000,0,oerrors,0
2026-04-28 14:00:17.000,0,ipackets,332870331
2026-04-28 14:00:17.000,0,obytes,0
2026-04-28 14:00:17.000,0,opackets,0
2026-04-28 14:00:17.000,0,ibytes,19972219000
2026-04-28 14:00:17.000,0,imissed,0
2026-04-28 14:00:18.000,0,ierrors,0
2026-04-28 14:00:18.000,0,rx_nombuf,0
2026-04-28 14:00:18.000,0,oerrors,0
2026-04-28 14:00:18.000,0,ipackets,345342768
2026-04-28 14:00:18.000,0,obytes,0
2026-04-28 14:00:18.000,0,opackets,0
2026-04-28 14:00:18.000,0,ibytes,20720565412
2026-04-28 14:00:18.000,0,imissed,0
