Time,Port,Metric,Value
2026-05-05 16:21:22.000,0,imissed,0
2026-05-05 16:21:22.000,0,opackets,0
2026-05-05 16:21:22.000,0,oerrors,0
2026-05-05 16:21:22.000,0,ierrors,0
2026-05-05 16:21:23.000,1,obytes,0
2026-05-05 16:21:23.000,1,rx_nombuf,0
2026-05-05 16:21:23.000,1,ibytes,1334355254
2026-05-05 16:21:23.000,1,ipackets,22239248
2026-05-05 16:21:23.000,1,imissed,0
2026-05-05 16:21:23.000,1,opackets,0
2026-05-05 16:21:23.000,1,oerrors,0
2026-05-05 16:21:23.000,1,ierrors,0
2026-05-05 16:21:23.000,0,obytes,0
2026-05-05 16:21:23.000,0,rx_nombuf,0
2026-05-05 16:21:23.000,0,ibytes,934
2026-05-05 16:21:23.000,0,ipackets,5
2026-05-05 16:21:23.000,0,imissed,0
2026-05-05 16:21:23.000,0,opackets,0
2026-05-05 16:21:23.000,0,oerrors,0
2026-05-05 16:21:23.000,0,ierrors,0
2026-05-05 16:21:24.000,1,obytes,0
2026-05-05 16:21:24.000,1,rx_nombuf,0
2026-05-05 16:21:24.000,1,ibytes,1719776174
2026-05-05 16:21:24.000,1,ipackets,28662930
2026-05-05 16:21:24.000,1,imissed,0
2026-05-05 16:21:24.000,1,opackets,0
2026-05-05 16:21:24.000,1,oerrors,0
2026-05-05 16:21:24.000,1,ierrors,0
2026-05-05 16:21:24.000,0,obytes,0
2026-05-05 16:21:24.000,0,rx_nombuf,0
2026-05-05 16:21:24.000,0,ibytes,934
2026-05-05 16:21:24.000,0,ipackets,5
2026-05-05 16:21:24.000,0,imissed,0
2026-05-05 16:21:24.000,0,opackets,0
2026-05-05 16:21:24.000,0,oerrors,0
2026-05-05 16:21:24.000,0,ierrors,0
2026-05-05 16:21:25.000,1,obytes,0
2026-05-05 16:21:25.000,1,rx_nombuf,0
2026-05-05 16:21:25.000,1,ibytes,2105061846
2026-05-05 16:21:25.000,1,ipackets,35084360
2026-05-05 16:21:25.000,1,imissed,0
2026-05-05 16:21:25.000,1,opackets,0
2026-05-05 16:21:25.000,1,oerrors,0
2026-05-05 16:21:25.000,1,ierrors,0
2026-05-05 16:21:25.000,0,obytes,0
2026-05-05 16:21:25.000,0,rx_nombuf,0
2026-05-05 16:21:25.000,0,ibytes,934
2026-05-05 16:21:25.000,0,ipackets,5
2026-05-05 16:21:25.000,0,imissed,0
2026-05-05 16:21:25.000,0,opackets,0
2026-05-05 16:21:25.000,0,oerrors,0
2026-05-05 16:21:25.000,0,ierrors,0
2026-05-05 16:21:26.000,1,obytes,0
2026-05-05 16:21:26.000,1,rx_nombuf,0
2026-05-05 16:21:26.000,1,ibytes,2490163922
2026-05-05 16:21:26.000,1,ipackets,41502729
2026-05-05 16:21:26.000,1,imissed,0
2026-05-05 16:21:26.000,1,opackets,0
2026-05-05 16:21:26.000,1,oerrors,0
2026-05-05 16:21:26.000,1,ierrors,0
2026-05-05 16:21:26.000,0,obytes,0
2026-05-05 16:21:26.000,0,rx_nombuf,0
2026-05-05 16:21:26.000,0,ibytes,934
2026-05-05 16:21:26.000,0,ipackets,5
2026-05-05 16:21:26.000,0,imissed,0
2026-05-05 16:21:26.000,0,opackets,0
2026-05-05 16:21:26.000,0,oerrors,0
2026-05-05 16:21:26.000,0,ierrors,0
2026-05-05 16:21:27.000,1,obytes,0
2026-05-05 16:21:27.000,1,rx_nombuf,0
2026-05-05 16:21:27.000,1,ibytes,2874799506
2026-05-05 16:21:27.000,1,ipackets,47913321
2026-05-05 16:21:27.000,1,imissed,0
2026-05-05 16:21:27.000,1,opackets,0
2026-05-05 16:21:27.000,1,oerrors,0
2026-05-05 16:21:27.000,1,ierrors,0
2026-05-05 16:21:27.000,0,obytes,0
2026-05-05 16:21:27.000,0,rx_nombuf,0
2026-05-05 16:21:27.000,0,ibytes,934
2026-05-05 16:21:27.000,0,ipackets,5
2026-05-05 16:21:27.000,0,imissed,0
2026-05-05 16:21:27.000,0,opackets,0
2026-05-05 16:21:27.000,0,oerrors,0
2026-05-05 16:21:27.000,0,ierrors,0
2026-05-05 16:21:28.000,1,obytes,0
2026-05-05 16:21:28.000,1,rx_nombuf,0
2026-05-05 16:21:28.000,1,ibytes,3259291142
2026-05-05 16:21:28.000,1,ipackets,54321516
2026-05-05 16:21:28.000,1,imissed,0
2026-05-05 16:21:28.000,1,opackets,0
2026-05-05 16:21:28.000,1,oerrors,0
2026-05-05 16:21:28.000,1,ierrors,0
2026-05-05 16:21:28.000,0,obytes,0
2026-05-05 16:21:28.000,0,rx_nombuf,0
2026-05-05 16:21:28.000,0,ibytes,934
2026-05-05 16:21:28.000,0,ipackets,5
2026-05-05 16:21:28.000,0,imissed,0
2026-05-05 16:21:28.000,0,opackets,0
2026-05-05 16:21:28.000,0,oerrors,0
2026-05-05 16:21:28.000,0,ierrors,0
2026-05-05 16:21:29.000,1,obytes,0
2026-05-05 16:21:29.000,1,rx_nombuf,0
2026-05-05 16:21:29.000,1,ibytes,3637883290
2026-05-05 16:21:29.000,1,ipackets,60631383
2026-05-05 16:21:29.000,1,imissed,0
2026-05-05 16:21:29.000,1,opackets,0
2026-05-05 16:21:29.000,1,oerrors,0
2026-05-05 16:21:29.000,1,ierrors,0
2026-05-05 16:21:29.000,0,obytes,0
2026-05-05 16:21:29.000,0,rx_nombuf,0
2026-05-05 16:21:29.000,0,ibytes,934
2026-05-05 16:21:29.000,0,ipackets,5
2026-05-05 16:21:29.000,0,imissed,0
2026-05-05 16:21:29.000,0,opackets,0
2026-05-05 16:21:29.000,0,oerrors,0
2026-05-05 16:21:29.000,0,ierrors,0
2026-05-05 16:21:30.000,1,obytes,0
2026-05-05 16:21:30.000,1,rx_nombuf,0
2026-05-05 16:21:30.000,1,ibytes,3996239046
2026-05-05 16:21:30.000,1,ipackets,66603980
2026-05-05 16:21:30.000,1,imissed,0
2026-05-05 16:21:30.000,1,opackets,0
2026-05-05 16:21:30.000,1,oerrors,0
2026-05-05 16:21:30.000,1,ierrors,0
2026-05-05 16:21:30.000,0,obytes,0
2026-05-05 16:21:30.000,0,rx_nombuf,0
2026-05-05 16:21:30.000,0,ibytes,994
2026-05-05 16:21:30.000,0,ipackets,6
2026-05-05 16:21:30.000,0,imissed,0
2026-05-05 16:21:30.000,0,opackets,0
2026-05-05 16:21:30.000,0,oerrors,0
2026-05-05 16:21:30.000,0,ierrors,0
2026-05-05 16:21:31.000,1,obytes,0
2026-05-05 16:21:31.000,1,rx_nombuf,0
2026-05-05 16:21:31.000,1,ibytes,4381356850
2026-05-05 16:21:31.000,1,ipackets,73022609
2026-05-05 16:21:31.000,1,imissed,0
2026-05-05 16:21:31.000,1,opackets,0
2026-05-05 16:21:31.000,1,oerrors,0
2026-05-05 16:21:31.000,1,ierrors,0
2026-05-05 16:21:31.000,0,obytes,0
2026-05-05 16:21:31.000,0,rx_nombuf,0
2026-05-05 16:21:31.000,0,ibytes,1054
2026-05-05 16:21:31.000,0,ipackets,7
2026-05-05 16:21:31.000,0,imissed,0
2026-05-05 16:21:31.000,0,opackets,0
2026-05-05 16:21:31.000,0,oerrors,0
2026-05-05 16:21:31.000,0,ierrors,0
2026-05-05 16:21:32.000,1,obytes,0
2026-05-05 16:21:32.000,1,rx_nombuf,0
2026-05-05 16:21:32.000,1,ibytes,4765130762
2026-05-05 16:21:32.000,1,ipackets,79418843
2026-05-05 16:21:32.000,1,imissed,0
2026-05-05 16:21:32.000,1,opackets,0
2026-05-05 16:21:32.000,1,oerrors,0
2026-05-05 16:21:32.000,1,ierrors,0
2026-05-05 16:21:32.000,0,obytes,0
2026-05-05 16:21:32.000,0,rx_nombuf,0
2026-05-05 16:21:32.000,0,ibytes,1114
2026-05-05 16:21:32.000,0,ipackets,8
2026-05-05 16:21:32.000,0,imissed,0
2026-05-05 16:21:32.000,0,opackets,0
2026-05-05 16:21:32.000,0,oerrors,0
2026-05-05 16:21:32.000,0,ierrors,0
2026-05-05 16:21:33.000,1,obytes,0
2026-05-05 16:21:33.000,1,rx_nombuf,0
2026-05-05 16:21:33.000,1,ibytes,5149519806
2026-05-05 16:21:33.000,1,ipackets,85825326
2026-05-05 16:21:33.000,1,imissed,0
2026-05-05 16:21:33.000,1,opackets,0
2026-05-05 16:21:33.000,1,oerrors,0
2026-05-05 16:21:33.000,1,ierrors,0
2026-05-05 16:21:33.000,0,obytes,0
2026-05-05 16:21:33.000,0,rx_nombuf,0
2026-05-05 16:21:33.000,0,ibytes,1174
2026-05-05 16:21:33.000,0,ipackets,9
2026-05-05 16:21:33.000,0,imissed,0
2026-05-05 16:21:33.000,0,opackets,0
2026-05-05 16:21:33.000,0,oerrors,0
2026-05-05 16:21:33.000,0,ierrors,0
2026-05-05 16:21:34.000,1,obytes,0
2026-05-05 16:21:34.000,1,rx_nombuf,0
2026-05-05 16:21:34.000,1,ibytes,5534885786
2026-05-05 16:21:34.000,1,ipackets,92248087
2026-05-05 16:21:34.000,1,imissed,0
2026-05-05 16:21:34.000,1,opackets,0
2026-05-05 16:21:34.000,1,oerrors,0
2026-05-05 16:21:34.000,1,ierrors,0
2026-05-05 16:21:34.000,0,obytes,0
2026-05-05 16:21:34.000,0,rx_nombuf,0
2026-05-05 16:21:34.000,0,ibytes,1234
2026-05-05 16:21:34.000,0,ipackets,10
2026-05-05 16:21:34.000,0,imissed,0
2026-05-05 16:21:34.000,0,opackets,0
2026-05-05 16:21:34.000,0,oerrors,0
2026-05-05 16:21:34.000,0,ierrors,0
2026-05-05 16:21:35.000,1,obytes,0
2026-05-05 16:21:35.000,1,rx_nombuf,0
2026-05-05 16:21:35.000,1,ibytes,5913422818
2026-05-05 16:21:35.000,1,ipackets,98557045
2026-05-05 16:21:35.000,1,imissed,0
2026-05-05 16:21:35.000,1,opackets,0
2026-05-05 16:21:35.000,1,oerrors,0
2026-05-05 16:21:35.000,1,ierrors,0
2026-05-05 16:21:35.000,0,obytes,0
2026-05-05 16:21:35.000,0,rx_nombuf,0
2026-05-05 16:21:35.000,0,ibytes,1294
2026-05-05 16:21:35.000,0,ipackets,11
2026-05-05 16:21:35.000,0,imissed,0
2026-05-05 16:21:35.000,0,opackets,0
2026-05-05 16:21:35.000,0,oerrors,0
2026-05-05 16:21:35.000,0,ierrors,0
2026-05-05 16:21:36.000,1,obytes,0
2026-05-05 16:21:36.000,1,rx_nombuf,0
2026-05-05 16:21:36.000,1,ibytes,6271735502
2026-05-05 16:21:36.000,1,ipackets,104528922
2026-05-05 16:21:36.000,1,imissed,0
2026-05-05 16:21:36.000,1,opackets,0
2026-05-05 16:21:36.000,1,oerrors,0
2026-05-05 16:21:36.000,1,ierrors,0
2026-05-05 16:21:36.000,0,obytes,0
2026-05-05 16:21:36.000,0,rx_nombuf,0
2026-05-05 16:21:36.000,0,ibytes,1294
2026-05-05 16:21:36.000,0,ipackets,11
2026-05-05 16:21:36.000,0,imissed,0
2026-05-05 16:21:36.000,0,opackets,0
2026-05-05 16:21:36.000,0,oerrors,0
2026-05-05 16:21:36.000,0,ierrors,0
2026-05-05 16:21:37.000,1,obytes,0
2026-05-05 16:21:37.000,1,rx_nombuf,0
2026-05-05 16:21:37.000,1,ibytes,6649718938
2026-05-05 16:21:37.000,1,ipackets,110828647
2026-05-05 16:21:37.000,1,imissed,0
2026-05-05 16:21:37.000,1,opackets,0
2026-05-05 16:21:37.000,1,oerrors,0
2026-05-05 16:21:37.000,1,ierrors,0
2026-05-05 16:21:37.000,0,obytes,0
2026-05-05 16:21:37.000,0,rx_nombuf,0
2026-05-05 16:21:37.000,0,ibytes,1294
2026-05-05 16:21:37.000,0,ipackets,11
2026-05-05 16:21:37.000,0,imissed,0
2026-05-05 16:21:37.000,0,opackets,0
2026-05-05 16:21:37.000,0,oerrors,0
2026-05-05 16:21:37.000,0,ierrors,0
2026-05-05 16:21:38.000,1,obytes,0
2026-05-05 16:21:38.000,1,rx_nombuf,0
2026-05-05 16:21:38.000,1,ibytes,7007367830
2026-05-05 16:21:38.000,1,ipackets,116789464
2026-05-05 16:21:38.000,1,imissed,0
2026-05-05 16:21:38.000,1,opackets,0
2026-05-05 16:21:38.000,1,oerrors,0
2026-05-05 16:21:38.000,1,ierrors,0
2026-05-05 16:21:38.000,0,obytes,0
2026-05-05 16:21:38.000,0,rx_nombuf,0
2026-05-05 16:21:38.000,0,ibytes,1294
2026-05-05 16:21:38.000,0,ipackets,11
2026-05-05 16:21:38.000,0,imissed,0
2026-05-05 16:21:38.000,0,opackets,0
2026-05-05 16:21:38.000,0,oerrors,0
2026-05-05 16:21:38.000,0,ierrors,0
2026-05-05 16:21:39.000,1,obytes,0
2026-05-05 16:21:39.000,1,rx_nombuf,0
2026-05-05 16:21:39.000,1,ibytes,7386138294
2026-05-05 16:21:39.000,1,ipackets,123102304
2026-05-05 16:21:39.000,1,imissed,0
2026-05-05 16:21:39.000,1,opackets,0
2026-05-05 16:21:39.000,1,oerrors,0
2026-05-05 16:21:39.000,1,ierrors,0
2026-05-05 16:21:39.000,0,obytes,0
2026-05-05 16:21:39.000,0,rx_nombuf,0
2026-05-05 16:21:39.000,0,ibytes,1294
2026-05-05 16:21:39.000,0,ipackets,11
2026-05-05 16:21:39.000,0,imissed,0
2026-05-05 16:21:39.000,0,opackets,0
2026-05-05 16:21:39.000,0,oerrors,0
2026-05-05 16:21:39.000,0,ierrors,0
2026-05-05 16:21:40.000,1,obytes,0
2026-05-05 16:21:40.000,1,rx_nombuf,0
2026-05-05 16:21:40.000,1,ibytes,7741749242
2026-05-05 16:21:40.000,1,ipackets,129029151
2026-05-05 16:21:40.000,1,imissed,0
2026-05-05 16:21:40.000,1,opackets,0
2026-05-05 16:21:40.000,1,oerrors,0
2026-05-05 16:21:40.000,1,ierrors,0
2026-05-05 16:21:40.000,0,obytes,0
2026-05-05 16:21:40.000,0,rx_nombuf,0
2026-05-05 16:21:40.000,0,ibytes,1294
2026-05-05 16:21:40.000,0,ipackets,11
2026-05-05 16:21:40.000,0,imissed,0
2026-05-05 16:21:40.000,0,opackets,0
2026-05-05 16:21:40.000,0,oerrors,0
2026-05-05 16:21:40.000,0,ierrors,0
2026-05-05 16:21:41.000,1,obytes,0
2026-05-05 16:21:41.000,1,rx_nombuf,0
2026-05-05 16:21:41.000,1,ibytes,8112931258
2026-05-05 16:21:41.000,1,ipackets,135215519
2026-05-05 16:21:41.000,1,imissed,0
2026-05-05 16:21:41.000,1,opackets,0
2026-05-05 16:21:41.000,1,oerrors,0
2026-05-05 16:21:41.000,1,ierrors,0
2026-05-05 16:21:41.000,0,obytes,0
2026-05-05 16:21:41.000,0,rx_nombuf,0
2026-05-05 16:21:41.000,0,ibytes,1294
2026-05-05 16:21:41.000,0,ipackets,11
2026-05-05 16:21:41.000,0,imissed,0
2026-05-05 16:21:41.000,0,opackets,0
2026-05-05 16:21:41.000,0,oerrors,0
2026-05-05 16:21:41.000,0,ierrors,0
2026-05-05 16:21:42.000,1,obytes,0
2026-05-05 16:21:42.000,1,rx_nombuf,0
2026-05-05 16:21:42.000,1,ibytes,8470685466
2026-05-05 16:21:42.000,1,ipackets,141178087
2026-05-05 16:21:42.000,1,imissed,0
2026-05-05 16:21:42.000,1,opackets,0
2026-05-05 16:21:42.000,1,oerrors,0
2026-05-05 16:21:42.000,1,ierrors,0
2026-05-05 16:21:42.000,0,obytes,0
2026-05-05 16:21:42.000,0,rx_nombuf,0
2026-05-05 16:21:42.000,0,ibytes,1294
2026-05-05 16:21:42.000,0,ipackets,11
2026-05-05 16:21:42.000,0,imissed,0
2026-05-05 16:21:42.000,0,opackets,0
2026-05-05 16:21:42.000,0,oerrors,0
2026-05-05 16:21:42.000,0,ierrors,0
2026-05-05 16:21:43.000,1,obytes,0
2026-05-05 16:21:43.000,1,rx_nombuf,0
2026-05-05 16:21:43.000,1,ibytes,8848704030
2026-05-05 16:21:43.000,1,ipackets,147478390
2026-05-05 16:21:43.000,1,imissed,0
2026-05-05 16:21:43.000,1,opackets,0
2026-05-05 16:21:43.000,1,oerrors,0
2026-05-05 16:21:43.000,1,ierrors,0
2026-05-05 16:21:43.000,0,obytes,0
2026-05-05 16:21:43.000,0,rx_nombuf,0
2026-05-05 16:21:43.000,0,ibytes,1354
2026-05-05 16:21:43.000,0,ipackets,12
2026-05-05 16:21:43.000,0,imissed,0
2026-05-05 16:21:43.000,0,opackets,0
2026-05-05 16:21:43.000,0,oerrors,0
2026-05-05 16:21:43.000,0,ierrors,0
2026-05-05 16:21:44.000,1,obytes,0
2026-05-05 16:21:44.000,1,rx_nombuf,0
2026-05-05 16:21:44.000,1,ibytes,9200879894
2026-05-05 16:21:44.000,1,ipackets,153347992
2026-05-05 16:21:44.000,1,imissed,0
2026-05-05 16:21:44.000,1,opackets,0
2026-05-05 16:21:44.000,1,oerrors,0
2026-05-05 16:21:44.000,1,ierrors,0
2026-05-05 16:21:44.000,0,obytes,0
2026-05-05 16:21:44.000,0,rx_nombuf,0
2026-05-05 16:21:44.000,0,ibytes,1414
2026-05-05 16:21:44.000,0,ipackets,13
2026-05-05 16:21:44.000,0,imissed,0
2026-05-05 16:21:44.000,0,opackets,0
2026-05-05 16:21:44.000,0,oerrors,0
2026-05-05 16:21:44.000,0,ierrors,0
2026-05-05 16:21:45.000,1,obytes,0
2026-05-05 16:21:45.000,1,rx_nombuf,0
2026-05-05 16:21:45.000,1,ibytes,9525407654
2026-05-05 16:21:45.000,1,ipackets,158756788
2026-05-05 16:21:45.000,1,imissed,0
2026-05-05 16:21:45.000,1,opackets,0
2026-05-05 16:21:45.000,1,oerrors,0
2026-05-05 16:21:45.000,1,ierrors,0
2026-05-05 16:21:45.000,0,obytes,0
2026-05-05 16:21:45.000,0,rx_nombuf,0
2026-05-05 16:21:45.000,0,ibytes,1474
2026-05-05 16:21:45.000,0,ipackets,14
2026-05-05 16:21:45.000,0,imissed,0
2026-05-05 16:21:45.000,0,opackets,0
2026-05-05 16:21:45.000,0,oerrors,0
2026-05-05 16:21:45.000,0,ierrors,0
2026-05-05 16:21:46.000,1,obytes,0
2026-05-05 16:21:46.000,1,rx_nombuf,0
2026-05-05 16:21:46.000,1,ibytes,9849261854
2026-05-05 16:21:46.000,1,ipackets,164154358
2026-05-05 16:21:46.000,1,imissed,0
2026-05-05 16:21:46.000,1,opackets,0
2026-05-05 16:21:46.000,1,oerrors,0
2026-05-05 16:21:46.000,1,ierrors,0
2026-05-05 16:21:46.000,0,obytes,0
2026-05-05 16:21:46.000,0,rx_nombuf,0
2026-05-05 16:21:46.000,0,ibytes,1534
2026-05-05 16:21:46.000,0,ipackets,15
2026-05-05 16:21:46.000,0,imissed,0
2026-05-05 16:21:46.000,0,opackets,0
2026-05-05 16:21:46.000,0,oerrors,0
2026-05-05 16:21:46.000,0,ierrors,0
2026-05-05 16:21:47.000,1,obytes,0
2026-05-05 16:21:47.000,1,rx_nombuf,0
2026-05-05 16:21:47.000,1,ibytes,10169744054
2026-05-05 16:21:47.000,1,ipackets,169495728
2026-05-05 16:21:47.000,1,imissed,0
2026-05-05 16:21:47.000,1,opackets,0
2026-05-05 16:21:47.000,1,oerrors,0
2026-05-05 16:21:47.000,1,ierrors,0
2026-05-05 16:21:47.000,0,obytes,0
2026-05-05 16:21:47.000,0,rx_nombuf,0
2026-05-05 16:21:47.000,0,ibytes,1594
2026-05-05 16:21:47.000,0,ipackets,16
2026-05-05 16:21:47.000,0,imissed,0
2026-05-05 16:21:47.000,0,opackets,0
2026-05-05 16:21:47.000,0,oerrors,0
2026-05-05 16:21:47.000,0,ierrors,0
2026-05-05 16:21:48.000,1,obytes,0
2026-05-05 16:21:48.000,1,rx_nombuf,0
2026-05-05 16:21:48.000,1,ibytes,10493352382
2026-05-05 16:21:48.000,1,ipackets,174889198
2026-05-05 16:21:48.000,1,imissed,0
2026-05-05 16:21:48.000,1,opackets,0
2026-05-05 16:21:48.000,1,oerrors,0
2026-05-05 16:21:48.000,1,ierrors,0
2026-05-05 16:21:48.000,0,obytes,0
2026-05-05 16:21:48.000,0,rx_nombuf,0
2026-05-05 16:21:48.000,0,ibytes,1654
2026-05-05 16:21:48.000,0,ipackets,17
2026-05-05 16:21:48.000,0,imissed,0
2026-05-05 16:21:48.000,0,opackets,0
2026-05-05 16:21:48.000,0,oerrors,0
2026-05-05 16:21:48.000,0,ierrors,0
2026-05-05 16:21:49.000,1,obytes,0
2026-05-05 16:21:49.000,1,rx_nombuf,0
2026-05-05 16:21:49.000,1,ibytes,10817947154
2026-05-05 16:21:49.000,1,ipackets,180299113
2026-05-05 16:21:49.000,1,imissed,0
2026-05-05 16:21:49.000,1,opackets,0
2026-05-05 16:21:49.000,1,oerrors,0
2026-05-05 16:21:49.000,1,ierrors,0
2026-05-05 16:21:49.000,0,obytes,0
2026-05-05 16:21:49.000,0,rx_nombuf,0
2026-05-05 16:21:49.000,0,ibytes,1654
2026-05-05 16:21:49.000,0,ipackets,17
2026-05-05 16:21:49.000,0,imissed,0
2026-05-05 16:21:49.000,0,opackets,0
2026-05-05 16:21:49.000,0,oerrors,0
2026-05-05 16:21:49.000,0,ierrors,0
2026-05-05 16:21:50.000,1,obytes,0
2026-05-05 16:21:50.000,1,rx_nombuf,0
2026-05-05 16:21:50.000,1,ibytes,11140882074
2026-05-05 16:21:50.000,1,ipackets,185681356
2026-05-05 16:21:50.000,1,imissed,0
2026-05-05 16:21:50.000,1,opackets,0
2026-05-05 16:21:50.000,1,oerrors,0
2026-05-05 16:21:50.000,1,ierrors,0
2026-05-05 16:21:50.000,0,obytes,0
2026-05-05 16:21:50.000,0,rx_nombuf,0
2026-05-05 16:21:50.000,0,ibytes,1927
2026-05-05 16:21:50.000,0,ipackets,18
2026-05-05 16:21:50.000,0,imissed,0
2026-05-05 16:21:50.000,0,opackets,0
2026-05-05 16:21:50.000,0,oerrors,0
2026-05-05 16:21:50.000,0,ierrors,0
2026-05-05 16:21:51.000,1,obytes,0
2026-05-05 16:21:51.000,1,rx_nombuf,0
2026-05-05 16:21:51.000,1,ibytes,11466689454
2026-05-05 16:21:51.000,1,ipackets,191111479
2026-05-05 16:21:51.000,1,imissed,0
2026-05-05 16:21:51.000,1,opackets,0
2026-05-05 16:21:51.000,1,oerrors,0
2026-05-05 16:21:51.000,1,ierrors,0
2026-05-05 16:21:51.000,0,obytes,0
2026-05-05 16:21:51.000,0,rx_nombuf,0
2026-05-05 16:21:51.000,0,ibytes,1927
2026-05-05 16:21:51.000,0,ipackets,18
2026-05-05 16:21:51.000,0,imissed,0
2026-05-05 16:21:51.000,0,opackets,0
2026-05-05 16:21:51.000,0,oerrors,0
2026-05-05 16:21:51.000,0,ierrors,0
2026-05-05 16:21:52.000,1,obytes,0
2026-05-05 16:21:52.000,1,rx_nombuf,0
2026-05-05 16:21:52.000,1,ibytes,11793868842
2026-05-05 16:21:52.000,1,ipackets,196564472
2026-05-05 16:21:52.000,1,imissed,0
2026-05-05 16:21:52.000,1,opackets,0
2026-05-05 16:21:52.000,1,oerrors,0
2026-05-05 16:21:52.000,1,ierrors,0
2026-05-05 16:21:52.000,0,obytes,0
2026-05-05 16:21:52.000,0,rx_nombuf,0
2026-05-05 16:21:52.000,0,ibytes,1927
2026-05-05 16:21:52.000,0,ipackets,18
2026-05-05 16:21:52.000,0,imissed,0
2026-05-05 16:21:52.000,0,opackets,0
2026-05-05 16:21:52.000,0,oerrors,0
2026-05-05 16:21:52.000,0,ierrors,0
