Time,Port,Metric,Value
2026-05-05 16:21:28.000,0,rx_nombuf,0
2026-05-05 16:21:28.000,0,ipackets,8
2026-05-05 16:21:28.000,0,imissed,0
2026-05-05 16:21:28.000,0,opackets,305236202
2026-05-05 16:21:28.000,0,ierrors,0
2026-05-05 16:21:28.000,0,ibytes,898
2026-05-05 16:21:29.000,0,oerrors,921
2026-05-05 16:21:29.000,0,obytes,20546362536
2026-05-05 16:21:29.000,0,rx_nombuf,0
2026-05-05 16:21:29.000,0,ipackets,8
2026-05-05 16:21:29.000,0,imissed,0
2026-05-05 16:21:29.000,0,opackets,342439414
2026-05-05 16:21:29.000,0,ierrors,0
2026-05-05 16:21:29.000,0,ibytes,898
2026-05-05 16:21:30.000,0,oerrors,1021
2026-05-05 16:21:30.000,0,obytes,22778554784
2026-05-05 16:21:30.000,0,rx_nombuf,0
2026-05-05 16:21:30.000,0,ipackets,9
2026-05-05 16:21:30.000,0,imissed,0
2026-05-05 16:21:30.000,0,opackets,379642616
2026-05-05 16:21:30.000,0,ierrors,0
2026-05-05 16:21:30.000,0,ibytes,958
2026-05-05 16:21:31.000,0,oerrors,1121
2026-05-05 16:21:31.000,0,obytes,25010745344
2026-05-05 16:21:31.000,0,rx_nombuf,0
2026-05-05 16:21:31.000,0,ipackets,10
2026-05-05 16:21:31.000,0,imissed,0
2026-05-05 16:21:31.000,0,opackets,416845792
2026-05-05 16:21:31.000,0,ierrors,0
2026-05-05 16:21:31.000,0,ibytes,1018
2026-05-05 16:21:32.000,0,oerrors,1221
2026-05-05 16:21:32.000,0,obytes,27242937460
2026-05-05 16:21:32.000,0,rx_nombuf,0
2026-05-05 16:21:32.000,0,ipackets,11
2026-05-05 16:21:32.000,0,imissed,0
2026-05-05 16:21:32.000,0,opackets,454048995
2026-05-05 16:21:32.000,0,ierrors,0
2026-05-05 16:21:32.000,0,ibytes,1078
2026-05-05 16:21:33.000,0,oerrors,1421
2026-05-05 16:21:33.000,0,obytes,31707322960
2026-05-05 16:21:33.000,0,rx_nombuf,0
2026-05-05 16:21:33.000,0,ipackets,13
2026-05-05 16:21:33.000,0,imissed,0
2026-05-05 16:21:33.000,0,opackets,528455420
2026-05-05 16:21:33.000,0,ierrors,0
2026-05-05 16:21:33.000,0,ibytes,1198
2026-05-05 16:21:34.000,0,oerrors,1521
2026-05-05 16:21:34.000,0,obytes,33939514896
2026-05-05 16:21:34.000,0,rx_nombuf,0
2026-05-05 16:21:34.000,0,ipackets,13
2026-05-05 16:21:34.000,0,imissed,0
2026-05-05 16:21:34.000,0,opackets,565658620
2026-05-05 16:21:34.000,0,ierrors,0
2026-05-05 16:21:34.000,0,ibytes,1198
2026-05-05 16:21:35.000,0,oerrors,1621
2026-05-05 16:21:35.000,0,obytes,36171707860
2026-05-05 16:21:35.000,0,rx_nombuf,0
2026-05-05 16:21:35.000,0,ipackets,14
2026-05-05 16:21:35.000,0,imissed,0
2026-05-05 16:21:35.000,0,opackets,602861835
2026-05-05 16:21:35.000,0,ierrors,0
2026-05-05 16:21:35.000,0,ibytes,1258
2026-05-05 16:21:36.000,0,oerrors,1721
2026-05-05 16:21:36.000,0,obytes,38403899684
2026-05-05 16:21:36.000,0,rx_nombuf,0
2026-05-05 16:21:36.000,0,ipackets,14
2026-05-05 16:21:36.000,0,imissed,0
2026-05-05 16:21:36.000,0,opackets,640065031
2026-05-05 16:21:36.000,0,ierrors,0
2026-05-05 16:21:36.000,0,ibytes,1258
2026-05-05 16:21:37.000,0,oerrors,1821
2026-05-05 16:21:37.000,0,obytes,40636092404
2026-05-05 16:21:37.000,0,rx_nombuf,0
2026-05-05 16:21:37.000,0,ipackets,14
2026-05-05 16:21:37.000,0,imissed,0
2026-05-05 16:21:37.000,0,opackets,677268243
2026-05-05 16:21:37.000,0,ierrors,0
2026-05-05 16:21:37.000,0,ibytes,1258
2026-05-05 16:21:38.000,0,oerrors,1921
2026-05-05 16:21:38.000,0,obytes,42868285296
2026-05-05 16:21:38.000,0,rx_nombuf,0
2026-05-05 16:21:38.000,0,ipackets,14
2026-05-05 16:21:38.000,0,imissed,0
2026-05-05 16:21:38.000,0,opackets,714471460
2026-05-05 16:21:38.000,0,ierrors,0
2026-05-05 16:21:38.000,0,ibytes,1258
2026-05-05 16:21:39.000,0,oerrors,2021
2026-05-05 16:21:39.000,0,obytes,45100477720
2026-05-05 16:21:39.000,0,rx_nombuf,0
2026-05-05 16:21:39.000,0,ipackets,14
2026-05-05 16:21:39.000,0,imissed,0
2026-05-05 16:21:39.000,0,opackets,751674666
2026-05-05 16:21:39.000,0,ierrors,0
2026-05-05 16:21:39.000,0,ibytes,1258
2026-05-05 16:21:40.000,0,oerrors,2121
2026-05-05 16:21:40.000,0,obytes,47332660120
2026-05-05 16:21:40.000,0,rx_nombuf,0
2026-05-05 16:21:40.000,0,ipackets,14
2026-05-05 16:21:40.000,0,imissed,0
2026-05-05 16:21:40.000,0,opackets,788877706
2026-05-05 16:21:40.000,0,ierrors,0
2026-05-05 16:21:40.000,0,ibytes,1258
2026-05-05 16:21:41.000,0,oerrors,2221
2026-05-05 16:21:41.000,0,obytes,49564851404
2026-05-05 16:21:41.000,0,rx_nombuf,0
2026-05-05 16:21:41.000,0,ipackets,14
2026-05-05 16:21:41.000,0,imissed,0
2026-05-05 16:21:41.000,0,opackets,826080893
2026-05-05 16:21:41.000,0,ierrors,0
2026-05-05 16:21:41.000,0,ibytes,1258
2026-05-05 16:21:42.000,0,oerrors,2321
2026-05-05 16:21:42.000,0,obytes,51797043052
2026-05-05 16:21:42.000,0,rx_nombuf,0
2026-05-05 16:21:42.000,0,ipackets,15
2026-05-05 16:21:42.000,0,imissed,0
2026-05-05 16:21:42.000,0,opackets,863284085
2026-05-05 16:21:42.000,0,ierrors,0
2026-05-05 16:21:42.000,0,ibytes,1318
2026-05-05 16:21:43.000,0,oerrors,2421
2026-05-05 16:21:43.000,0,obytes,54029235888
2026-05-05 16:21:43.000,0,rx_nombuf,0
2026-05-05 16:21:43.000,0,ipackets,17
2026-05-05 16:21:43.000,0,imissed,0
2026-05-05 16:21:43.000,0,opackets,900487300
2026-05-05 16:21:43.000,0,ierrors,0
2026-05-05 16:21:43.000,0,ibytes,1650
2026-05-05 16:21:44.000,0,oerrors,2521
2026-05-05 16:21:44.000,0,obytes,56261428064
2026-05-05 16:21:44.000,0,rx_nombuf,0
2026-05-05 16:21:44.000,0,ipackets,18
2026-05-05 16:21:44.000,0,imissed,0
2026-05-05 16:21:44.000,0,opackets,937690504
2026-05-05 16:21:44.000,0,ierrors,0
2026-05-05 16:21:44.000,0,ibytes,1710
2026-05-05 16:21:45.000,0,oerrors,2621
2026-05-05 16:21:45.000,0,obytes,58493619040
2026-05-05 16:21:45.000,0,rx_nombuf,0
2026-05-05 16:21:45.000,0,ipackets,18
2026-05-05 16:21:45.000,0,imissed,0
2026-05-05 16:21:45.000,0,opackets,974893688
2026-05-05 16:21:45.000,0,ierrors,0
2026-05-05 16:21:45.000,0,ibytes,1710
2026-05-05 16:21:46.000,0,oerrors,2720
2026-05-05 16:21:46.000,0,obytes,60725811044
2026-05-05 16:21:46.000,0,rx_nombuf,0
2026-05-05 16:21:46.000,0,ipackets,19
2026-05-05 16:21:46.000,0,imissed,0
2026-05-05 16:21:46.000,0,opackets,1012096887
2026-05-05 16:21:46.000,0,ierrors,0
2026-05-05 16:21:46.000,0,ibytes,1770
2026-05-05 16:21:47.000,0,oerrors,2820
2026-05-05 16:21:47.000,0,obytes,62958003824
2026-05-05 16:21:47.000,0,rx_nombuf,0
2026-05-05 16:21:47.000,0,ipackets,20
2026-05-05 16:21:47.000,0,imissed,0
2026-05-05 16:21:47.000,0,opackets,1049300100
2026-05-05 16:21:47.000,0,ierrors,0
2026-05-05 16:21:47.000,0,ibytes,1830
2026-05-05 16:21:48.000,0,oerrors,2920
2026-05-05 16:21:48.000,0,obytes,65190193600
2026-05-05 16:21:48.000,0,rx_nombuf,0
2026-05-05 16:21:48.000,0,ipackets,21
2026-05-05 16:21:48.000,0,imissed,0
2026-05-05 16:21:48.000,0,opackets,1086503264
2026-05-05 16:21:48.000,0,ierrors,0
2026-05-05 16:21:48.000,0,ibytes,1890
2026-05-05 16:21:49.000,0,oerrors,3020
2026-05-05 16:21:49.000,0,obytes,67422382364
2026-05-05 16:21:49.000,0,rx_nombuf,0
2026-05-05 16:21:49.000,0,ipackets,21
2026-05-05 16:21:49.000,0,imissed,0
2026-05-05 16:21:49.000,0,opackets,1123706409
2026-05-05 16:21:49.000,0,ierrors,0
2026-05-05 16:21:49.000,0,ibytes,1890
2026-05-05 16:21:50.000,0,oerrors,3120
2026-05-05 16:21:50.000,0,obytes,69653529340
2026-05-05 16:21:50.000,0,rx_nombuf,0
2026-05-05 16:21:50.000,0,ipackets,21
2026-05-05 16:21:50.000,0,imissed,0
2026-05-05 16:21:50.000,0,opackets,1160892193
2026-05-05 16:21:50.000,0,ierrors,0
2026-05-05 16:21:50.000,0,ibytes,1890
2026-05-05 16:21:51.000,0,oerrors,3220
2026-05-05 16:21:51.000,0,obytes,71885707772
2026-05-05 16:21:51.000,0,rx_nombuf,0
2026-05-05 16:21:51.000,0,ipackets,21
2026-05-05 16:21:51.000,0,imissed,0
2026-05-05 16:21:51.000,0,opackets,1198095169
2026-05-05 16:21:51.000,0,ierrors,0
2026-05-05 16:21:51.000,0,ibytes,1890
2026-05-05 16:21:52.000,0,oerrors,3320
2026-05-05 16:21:52.000,0,obytes,74116378360
2026-05-05 16:21:52.000,0,rx_nombuf,0
2026-05-05 16:21:52.000,0,ipackets,21
2026-05-05 16:21:52.000,0,imissed,0
2026-05-05 16:21:52.000,0,opackets,1235273010
2026-05-05 16:21:52.000,0,ierrors,0
2026-05-05 16:21:52.000,0,ibytes,1890
