Time,Port,Metric,Value
2026-05-06 12:39:18.000,0,oerrors,0
2026-05-06 12:39:18.000,0,imissed,0
2026-05-06 12:39:18.000,0,rx_nombuf,0
2026-05-06 12:39:18.000,0,obytes,0
2026-05-06 12:39:18.000,0,ipackets,3
2026-05-06 12:39:18.000,0,ibytes,814
2026-05-06 12:39:18.000,0,ierrors,0
2026-05-06 12:39:18.000,0,opackets,0
2026-05-06 12:39:19.000,1,oerrors,0
2026-05-06 12:39:19.000,1,imissed,0
2026-05-06 12:39:19.000,1,rx_nombuf,0
2026-05-06 12:39:19.000,1,obytes,0
2026-05-06 12:39:19.000,1,ipackets,18654188
2026-05-06 12:39:19.000,1,ibytes,1119250115
2026-05-06 12:39:19.000,1,ierrors,0
2026-05-06 12:39:19.000,1,opackets,0
2026-05-06 12:39:19.000,0,oerrors,0
2026-05-06 12:39:19.000,0,imissed,0
2026-05-06 12:39:19.000,0,rx_nombuf,0
2026-05-06 12:39:19.000,0,obytes,0
2026-05-06 12:39:19.000,0,ipackets,3
2026-05-06 12:39:19.000,0,ibytes,814
2026-05-06 12:39:19.000,0,ierrors,0
2026-05-06 12:39:19.000,0,opackets,0
2026-05-06 12:39:20.000,1,oerrors,0
2026-05-06 12:39:20.000,1,imissed,0
2026-05-06 12:39:20.000,1,rx_nombuf,0
2026-05-06 12:39:20.000,1,obytes,0
2026-05-06 12:39:20.000,1,ipackets,27378761
2026-05-06 12:39:20.000,1,ibytes,1642725967
2026-05-06 12:39:20.000,1,ierrors,0
2026-05-06 12:39:20.000,1,opackets,0
2026-05-06 12:39:20.000,0,oerrors,0
2026-05-06 12:39:20.000,0,imissed,0
2026-05-06 12:39:20.000,0,rx_nombuf,0
2026-05-06 12:39:20.000,0,obytes,0
2026-05-06 12:39:20.000,0,ipackets,3
2026-05-06 12:39:20.000,0,ibytes,814
2026-05-06 12:39:20.000,0,ierrors,0
2026-05-06 12:39:20.000,0,opackets,0
2026-05-06 12:39:21.000,1,oerrors,0
2026-05-06 12:39:21.000,1,imissed,0
2026-05-06 12:39:21.000,1,rx_nombuf,0
2026-05-06 12:39:21.000,1,obytes,0
2026-05-06 12:39:21.000,1,ipackets,36197187
2026-05-06 12:39:21.000,1,ibytes,2171831911
2026-05-06 12:39:21.000,1,ierrors,0
2026-05-06 12:39:21.000,1,opackets,0
2026-05-06 12:39:21.000,0,oerrors,0
2026-05-06 12:39:21.000,0,imissed,0
2026-05-06 12:39:21.000,0,rx_nombuf,0
2026-05-06 12:39:21.000,0,obytes,0
2026-05-06 12:39:21.000,0,ipackets,3
2026-05-06 12:39:21.000,0,ibytes,814
2026-05-06 12:39:21.000,0,ierrors,0
2026-05-06 12:39:21.000,0,opackets,0
2026-05-06 12:39:22.000,1,oerrors,0
2026-05-06 12:39:22.000,1,imissed,0
2026-05-06 12:39:22.000,1,rx_nombuf,0
2026-05-06 12:39:22.000,1,obytes,0
2026-05-06 12:39:22.000,1,ipackets,45025152
2026-05-06 12:39:22.000,1,ibytes,2701507955
2026-05-06 12:39:22.000,1,ierrors,0
2026-05-06 12:39:22.000,1,opackets,0
2026-05-06 12:39:22.000,0,oerrors,0
2026-05-06 12:39:22.000,0,imissed,0
2026-05-06 12:39:22.000,0,rx_nombuf,0
2026-05-06 12:39:22.000,0,obytes,0
2026-05-06 12:39:22.000,0,ipackets,3
2026-05-06 12:39:22.000,0,ibytes,814
2026-05-06 12:39:22.000,0,ierrors,0
2026-05-06 12:39:22.000,0,opackets,0
2026-05-06 12:39:23.000,1,oerrors,0
2026-05-06 12:39:23.000,1,imissed,0
2026-05-06 12:39:23.000,1,rx_nombuf,0
2026-05-06 12:39:23.000,1,obytes,0
2026-05-06 12:39:23.000,1,ipackets,53855619
2026-05-06 12:39:23.000,1,ibytes,3231337831
2026-05-06 12:39:23.000,1,ierrors,0
2026-05-06 12:39:23.000,1,opackets,0
2026-05-06 12:39:23.000,0,oerrors,0
2026-05-06 12:39:23.000,0,imissed,0
2026-05-06 12:39:23.000,0,rx_nombuf,0
2026-05-06 12:39:23.000,0,obytes,0
2026-05-06 12:39:23.000,0,ipackets,3
2026-05-06 12:39:23.000,0,ibytes,814
2026-05-06 12:39:23.000,0,ierrors,0
2026-05-06 12:39:23.000,0,opackets,0
2026-05-06 12:39:24.000,1,oerrors,0
2026-05-06 12:39:24.000,1,imissed,0
2026-05-06 12:39:24.000,1,rx_nombuf,0
2026-05-06 12:39:24.000,1,obytes,0
2026-05-06 12:39:24.000,1,ipackets,62691344
2026-05-06 12:39:24.000,1,ibytes,3761480499
2026-05-06 12:39:24.000,1,ierrors,0
2026-05-06 12:39:24.000,1,opackets,0
2026-05-06 12:39:24.000,0,oerrors,0
2026-05-06 12:39:24.000,0,imissed,0
2026-05-06 12:39:24.000,0,rx_nombuf,0
2026-05-06 12:39:24.000,0,obytes,0
2026-05-06 12:39:24.000,0,ipackets,3
2026-05-06 12:39:24.000,0,ibytes,814
2026-05-06 12:39:24.000,0,ierrors,0
2026-05-06 12:39:24.000,0,opackets,0
2026-05-06 12:39:25.000,1,oerrors,0
2026-05-06 12:39:25.000,1,imissed,0
2026-05-06 12:39:25.000,1,rx_nombuf,0
2026-05-06 12:39:25.000,1,obytes,0
2026-05-06 12:39:25.000,1,ipackets,71454529
2026-05-06 12:39:25.000,1,ibytes,4287272431
2026-05-06 12:39:25.000,1,ierrors,0
2026-05-06 12:39:25.000,1,opackets,0
2026-05-06 12:39:25.000,0,oerrors,0
2026-05-06 12:39:25.000,0,imissed,0
2026-05-06 12:39:25.000,0,rx_nombuf,0
2026-05-06 12:39:25.000,0,obytes,0
2026-05-06 12:39:25.000,0,ipackets,4
2026-05-06 12:39:25.000,0,ibytes,1147
2026-05-06 12:39:25.000,0,ierrors,0
2026-05-06 12:39:25.000,0,opackets,0
2026-05-06 12:39:26.000,1,oerrors,0
2026-05-06 12:39:26.000,1,imissed,0
2026-05-06 12:39:26.000,1,rx_nombuf,0
2026-05-06 12:39:26.000,1,obytes,0
2026-05-06 12:39:26.000,1,ipackets,80283137
2026-05-06 12:39:26.000,1,ibytes,4816988911
2026-05-06 12:39:26.000,1,ierrors,0
2026-05-06 12:39:26.000,1,opackets,0
2026-05-06 12:39:26.000,0,oerrors,0
2026-05-06 12:39:26.000,0,imissed,0
2026-05-06 12:39:26.000,0,rx_nombuf,0
2026-05-06 12:39:26.000,0,obytes,0
2026-05-06 12:39:26.000,0,ipackets,4
2026-05-06 12:39:26.000,0,ibytes,1147
2026-05-06 12:39:26.000,0,ierrors,0
2026-05-06 12:39:26.000,0,opackets,0
2026-05-06 12:39:27.000,1,oerrors,0
2026-05-06 12:39:27.000,1,imissed,0
2026-05-06 12:39:27.000,1,rx_nombuf,0
2026-05-06 12:39:27.000,1,obytes,0
2026-05-06 12:39:27.000,1,ipackets,89115905
2026-05-06 12:39:27.000,1,ibytes,5346954991
2026-05-06 12:39:27.000,1,ierrors,0
2026-05-06 12:39:27.000,1,opackets,0
2026-05-06 12:39:27.000,0,oerrors,0
2026-05-06 12:39:27.000,0,imissed,0
2026-05-06 12:39:27.000,0,rx_nombuf,0
2026-05-06 12:39:27.000,0,obytes,0
2026-05-06 12:39:27.000,0,ipackets,5
2026-05-06 12:39:27.000,0,ibytes,1480
2026-05-06 12:39:27.000,0,ierrors,0
2026-05-06 12:39:27.000,0,opackets,0
2026-05-06 12:39:28.000,1,oerrors,0
2026-05-06 12:39:28.000,1,imissed,0
2026-05-06 12:39:28.000,1,rx_nombuf,0
2026-05-06 12:39:28.000,1,obytes,0
2026-05-06 12:39:28.000,1,ipackets,97805697
2026-05-06 12:39:28.000,1,ibytes,5868340719
2026-05-06 12:39:28.000,1,ierrors,0
2026-05-06 12:39:28.000,1,opackets,0
2026-05-06 12:39:28.000,0,oerrors,0
2026-05-06 12:39:28.000,0,imissed,0
2026-05-06 12:39:28.000,0,rx_nombuf,0
2026-05-06 12:39:28.000,0,obytes,0
2026-05-06 12:39:28.000,0,ipackets,5
2026-05-06 12:39:28.000,0,ibytes,1480
2026-05-06 12:39:28.000,0,ierrors,0
2026-05-06 12:39:28.000,0,opackets,0
2026-05-06 12:39:29.000,1,oerrors,0
2026-05-06 12:39:29.000,1,imissed,0
2026-05-06 12:39:29.000,1,rx_nombuf,0
2026-05-06 12:39:29.000,1,obytes,0
2026-05-06 12:39:29.000,1,ipackets,106604972
2026-05-06 12:39:29.000,1,ibytes,6396296963
2026-05-06 12:39:29.000,1,ierrors,0
2026-05-06 12:39:29.000,1,opackets,0
2026-05-06 12:39:29.000,0,oerrors,0
2026-05-06 12:39:29.000,0,imissed,0
2026-05-06 12:39:29.000,0,rx_nombuf,0
2026-05-06 12:39:29.000,0,obytes,0
2026-05-06 12:39:29.000,0,ipackets,5
2026-05-06 12:39:29.000,0,ibytes,1480
2026-05-06 12:39:29.000,0,ierrors,0
2026-05-06 12:39:29.000,0,opackets,0
2026-05-06 12:39:30.000,1,oerrors,0
2026-05-06 12:39:30.000,1,imissed,0
2026-05-06 12:39:30.000,1,rx_nombuf,0
2026-05-06 12:39:30.000,1,obytes,0
2026-05-06 12:39:30.000,1,ipackets,115387649
2026-05-06 12:39:30.000,1,ibytes,6923259631
2026-05-06 12:39:30.000,1,ierrors,0
2026-05-06 12:39:30.000,1,opackets,0
2026-05-06 12:39:30.000,0,oerrors,0
2026-05-06 12:39:30.000,0,imissed,0
2026-05-06 12:39:30.000,0,rx_nombuf,0
2026-05-06 12:39:30.000,0,obytes,0
2026-05-06 12:39:30.000,0,ipackets,5
2026-05-06 12:39:30.000,0,ibytes,1480
2026-05-06 12:39:30.000,0,ierrors,0
2026-05-06 12:39:30.000,0,opackets,0
2026-05-06 12:39:31.000,1,oerrors,0
2026-05-06 12:39:31.000,1,imissed,0
2026-05-06 12:39:31.000,1,rx_nombuf,0
2026-05-06 12:39:31.000,1,obytes,0
2026-05-06 12:39:31.000,1,ipackets,124169152
2026-05-06 12:39:31.000,1,ibytes,7450148100
2026-05-06 12:39:31.000,1,ierrors,0
2026-05-06 12:39:31.000,1,opackets,0
2026-05-06 12:39:31.000,0,oerrors,0
2026-05-06 12:39:31.000,0,imissed,0
2026-05-06 12:39:31.000,0,rx_nombuf,0
2026-05-06 12:39:31.000,0,obytes,0
2026-05-06 12:39:31.000,0,ipackets,6
2026-05-06 12:39:31.000,0,ibytes,1813
2026-05-06 12:39:31.000,0,ierrors,0
2026-05-06 12:39:31.000,0,opackets,0
2026-05-06 12:39:32.000,1,oerrors,0
2026-05-06 12:39:32.000,1,imissed,0
2026-05-06 12:39:32.000,1,rx_nombuf,0
2026-05-06 12:39:32.000,1,obytes,0
2026-05-06 12:39:32.000,1,ipackets,132930721
2026-05-06 12:39:32.000,1,ibytes,7975844224
2026-05-06 12:39:32.000,1,ierrors,0
2026-05-06 12:39:32.000,1,opackets,0
2026-05-06 12:39:32.000,0,oerrors,0
2026-05-06 12:39:32.000,0,imissed,0
2026-05-06 12:39:32.000,0,rx_nombuf,0
2026-05-06 12:39:32.000,0,obytes,0
2026-05-06 12:39:32.000,0,ipackets,6
2026-05-06 12:39:32.000,0,ibytes,1813
2026-05-06 12:39:32.000,0,ierrors,0
2026-05-06 12:39:32.000,0,opackets,0
2026-05-06 12:39:33.000,1,oerrors,0
2026-05-06 12:39:33.000,1,imissed,0
2026-05-06 12:39:33.000,1,rx_nombuf,0
2026-05-06 12:39:33.000,1,obytes,0
2026-05-06 12:39:33.000,1,ipackets,141759458
2026-05-06 12:39:33.000,1,ibytes,8505568717
2026-05-06 12:39:33.000,1,ierrors,0
2026-05-06 12:39:33.000,1,opackets,0
2026-05-06 12:39:33.000,0,oerrors,0
2026-05-06 12:39:33.000,0,imissed,0
2026-05-06 12:39:33.000,0,rx_nombuf,0
2026-05-06 12:39:33.000,0,obytes,0
2026-05-06 12:39:33.000,0,ipackets,6
2026-05-06 12:39:33.000,0,ibytes,1813
2026-05-06 12:39:33.000,0,ierrors,0
2026-05-06 12:39:33.000,0,opackets,0
2026-05-06 12:39:34.000,1,oerrors,0
2026-05-06 12:39:34.000,1,imissed,0
2026-05-06 12:39:34.000,1,rx_nombuf,0
2026-05-06 12:39:34.000,1,obytes,0
2026-05-06 12:39:34.000,1,ipackets,150571298
2026-05-06 12:39:34.000,1,ibytes,9034279117
2026-05-06 12:39:34.000,1,ierrors,0
2026-05-06 12:39:34.000,1,opackets,0
2026-05-06 12:39:34.000,0,oerrors,0
2026-05-06 12:39:34.000,0,imissed,0
2026-05-06 12:39:34.000,0,rx_nombuf,0
2026-05-06 12:39:34.000,0,obytes,0
2026-05-06 12:39:34.000,0,ipackets,6
2026-05-06 12:39:34.000,0,ibytes,1813
2026-05-06 12:39:34.000,0,ierrors,0
2026-05-06 12:39:34.000,0,opackets,0
2026-05-06 12:39:35.000,1,oerrors,0
2026-05-06 12:39:35.000,1,imissed,0
2026-05-06 12:39:35.000,1,rx_nombuf,0
2026-05-06 12:39:35.000,1,obytes,0
2026-05-06 12:39:35.000,1,ipackets,159317761
2026-05-06 12:39:35.000,1,ibytes,9559065105
2026-05-06 12:39:35.000,1,ierrors,0
2026-05-06 12:39:35.000,1,opackets,0
2026-05-06 12:39:35.000,0,oerrors,0
2026-05-06 12:39:35.000,0,imissed,0
2026-05-06 12:39:35.000,0,rx_nombuf,0
2026-05-06 12:39:35.000,0,obytes,0
2026-05-06 12:39:35.000,0,ipackets,6
2026-05-06 12:39:35.000,0,ibytes,1813
2026-05-06 12:39:35.000,0,ierrors,0
2026-05-06 12:39:35.000,0,opackets,0
2026-05-06 12:39:36.000,1,oerrors,0
2026-05-06 12:39:36.000,1,imissed,0
2026-05-06 12:39:36.000,1,rx_nombuf,0
2026-05-06 12:39:36.000,1,obytes,0
2026-05-06 12:39:36.000,1,ipackets,168137470
2026-05-06 12:39:36.000,1,ibytes,10088247645
2026-05-06 12:39:36.000,1,ierrors,0
2026-05-06 12:39:36.000,1,opackets,0
2026-05-06 12:39:36.000,0,oerrors,0
2026-05-06 12:39:36.000,0,imissed,0
2026-05-06 12:39:36.000,0,rx_nombuf,0
2026-05-06 12:39:36.000,0,obytes,0
2026-05-06 12:39:36.000,0,ipackets,6
2026-05-06 12:39:36.000,0,ibytes,1813
2026-05-06 12:39:36.000,0,ierrors,0
2026-05-06 12:39:36.000,0,opackets,0
2026-05-06 12:39:37.000,1,oerrors,0
2026-05-06 12:39:37.000,1,imissed,0
2026-05-06 12:39:37.000,1,rx_nombuf,0
2026-05-06 12:39:37.000,1,obytes,0
2026-05-06 12:39:37.000,1,ipackets,176945918
2026-05-06 12:39:37.000,1,ibytes,10616754525
2026-05-06 12:39:37.000,1,ierrors,0
2026-05-06 12:39:37.000,1,opackets,0
2026-05-06 12:39:37.000,0,oerrors,0
2026-05-06 12:39:37.000,0,imissed,0
2026-05-06 12:39:37.000,0,rx_nombuf,0
2026-05-06 12:39:37.000,0,obytes,0
2026-05-06 12:39:37.000,0,ipackets,6
2026-05-06 12:39:37.000,0,ibytes,1813
2026-05-06 12:39:37.000,0,ierrors,0
2026-05-06 12:39:37.000,0,opackets,0
2026-05-06 12:39:38.000,1,oerrors,0
2026-05-06 12:39:38.000,1,imissed,0
2026-05-06 12:39:38.000,1,rx_nombuf,0
2026-05-06 12:39:38.000,1,obytes,0
2026-05-06 12:39:38.000,1,ipackets,185773778
2026-05-06 12:39:38.000,1,ibytes,11146428190
2026-05-06 12:39:38.000,1,ierrors,0
2026-05-06 12:39:38.000,1,opackets,0
2026-05-06 12:39:38.000,0,oerrors,0
2026-05-06 12:39:38.000,0,imissed,0
2026-05-06 12:39:38.000,0,rx_nombuf,0
2026-05-06 12:39:38.000,0,obytes,0
2026-05-06 12:39:38.000,0,ipackets,6
2026-05-06 12:39:38.000,0,ibytes,1813
2026-05-06 12:39:38.000,0,ierrors,0
2026-05-06 12:39:38.000,0,opackets,0
2026-05-06 12:39:39.000,1,oerrors,0
2026-05-06 12:39:39.000,1,imissed,0
2026-05-06 12:39:39.000,1,rx_nombuf,0
2026-05-06 12:39:39.000,1,obytes,0
2026-05-06 12:39:39.000,1,ipackets,194595730
2026-05-06 12:39:39.000,1,ibytes,11675745310
2026-05-06 12:39:39.000,1,ierrors,0
2026-05-06 12:39:39.000,1,opackets,0
2026-05-06 12:39:39.000,0,oerrors,0
2026-05-06 12:39:39.000,0,imissed,0
2026-05-06 12:39:39.000,0,rx_nombuf,0
2026-05-06 12:39:39.000,0,obytes,0
2026-05-06 12:39:39.000,0,ipackets,7
2026-05-06 12:39:39.000,0,ibytes,2146
2026-05-06 12:39:39.000,0,ierrors,0
2026-05-06 12:39:39.000,0,opackets,0
