Time,Port,Metric,Value
2026-05-06 12:31:45.000,1,obytes,0
2026-05-06 12:31:45.000,1,ierrors,0
2026-05-06 12:31:45.000,1,rx_nombuf,0
2026-05-06 12:31:45.000,0,oerrors,0
2026-05-06 12:31:45.000,0,imissed,0
2026-05-06 12:31:45.000,0,ipackets,3
2026-05-06 12:31:45.000,0,ibytes,814
2026-05-06 12:31:45.000,0,opackets,268407932
2026-05-06 12:31:45.000,0,obytes,16104473872
2026-05-06 12:31:45.000,0,ierrors,0
2026-05-06 12:31:45.000,0,rx_nombuf,0
2026-05-06 12:31:46.000,1,oerrors,0
2026-05-06 12:31:46.000,1,imissed,2391583
2026-05-06 12:31:46.000,1,ipackets,235776072
2026-05-06 12:31:46.000,1,ibytes,14290058970
2026-05-06 12:31:46.000,1,opackets,0
2026-05-06 12:31:46.000,1,obytes,0
2026-05-06 12:31:46.000,1,ierrors,0
2026-05-06 12:31:46.000,1,rx_nombuf,0
2026-05-06 12:31:46.000,0,oerrors,0
2026-05-06 12:31:46.000,0,imissed,0
2026-05-06 12:31:46.000,0,ipackets,3
2026-05-06 12:31:46.000,0,ibytes,814
2026-05-06 12:31:46.000,0,opackets,305611328
2026-05-06 12:31:46.000,0,obytes,18336677440
2026-05-06 12:31:46.000,0,ierrors,0
2026-05-06 12:31:46.000,0,rx_nombuf,0
2026-05-06 12:31:47.000,1,oerrors,0
2026-05-06 12:31:47.000,1,imissed,2391583
2026-05-06 12:31:47.000,1,ipackets,250650767
2026-05-06 12:31:47.000,1,ibytes,15182540734
2026-05-06 12:31:47.000,1,opackets,0
2026-05-06 12:31:47.000,1,obytes,0
2026-05-06 12:31:47.000,1,ierrors,0
2026-05-06 12:31:47.000,1,rx_nombuf,0
2026-05-06 12:31:47.000,0,oerrors,0
2026-05-06 12:31:47.000,0,imissed,0
2026-05-06 12:31:47.000,0,ipackets,3
2026-05-06 12:31:47.000,0,ibytes,814
2026-05-06 12:31:47.000,0,opackets,342814702
2026-05-06 12:31:47.000,0,obytes,20568880200
2026-05-06 12:31:47.000,0,ierrors,0
2026-05-06 12:31:47.000,0,rx_nombuf,0
2026-05-06 12:31:48.000,1,oerrors,0
2026-05-06 12:31:48.000,1,imissed,2391583
2026-05-06 12:31:48.000,1,ipackets,265675598
2026-05-06 12:31:48.000,1,ibytes,16084030530
2026-05-06 12:31:48.000,1,opackets,0
2026-05-06 12:31:48.000,1,obytes,0
2026-05-06 12:31:48.000,1,ierrors,0
2026-05-06 12:31:48.000,1,rx_nombuf,0
2026-05-06 12:31:48.000,0,oerrors,0
2026-05-06 12:31:48.000,0,imissed,0
2026-05-06 12:31:48.000,0,ipackets,3
2026-05-06 12:31:48.000,0,ibytes,814
2026-05-06 12:31:48.000,0,opackets,380018095
2026-05-06 12:31:48.000,0,obytes,22801083652
2026-05-06 12:31:48.000,0,ierrors,0
2026-05-06 12:31:48.000,0,rx_nombuf,0
2026-05-06 12:31:49.000,1,oerrors,0
2026-05-06 12:31:49.000,1,imissed,2391583
2026-05-06 12:31:49.000,1,ipackets,280546859
2026-05-06 12:31:49.000,1,ibytes,16976306254
2026-05-06 12:31:49.000,1,opackets,0
2026-05-06 12:31:49.000,1,obytes,0
2026-05-06 12:31:49.000,1,ierrors,0
2026-05-06 12:31:49.000,1,rx_nombuf,0
2026-05-06 12:31:49.000,0,oerrors,0
2026-05-06 12:31:49.000,0,imissed,0
2026-05-06 12:31:49.000,0,ipackets,3
2026-05-06 12:31:49.000,0,ibytes,814
2026-05-06 12:31:49.000,0,opackets,417221492
2026-05-06 12:31:49.000,0,obytes,25033287472
2026-05-06 12:31:49.000,0,ierrors,0
2026-05-06 12:31:49.000,0,rx_nombuf,0
2026-05-06 12:31:50.000,1,oerrors,0
2026-05-06 12:31:50.000,1,imissed,2391583
2026-05-06 12:31:50.000,1,ipackets,295624592
2026-05-06 12:31:50.000,1,ibytes,17880970234
2026-05-06 12:31:50.000,1,opackets,0
2026-05-06 12:31:50.000,1,obytes,0
2026-05-06 12:31:50.000,1,ierrors,0
2026-05-06 12:31:50.000,1,rx_nombuf,0
2026-05-06 12:31:50.000,0,oerrors,0
2026-05-06 12:31:50.000,0,imissed,0
2026-05-06 12:31:50.000,0,ipackets,3
2026-05-06 12:31:50.000,0,ibytes,814
2026-05-06 12:31:50.000,0,opackets,454424875
2026-05-06 12:31:50.000,0,obytes,27265490452
2026-05-06 12:31:50.000,0,ierrors,0
2026-05-06 12:31:50.000,0,rx_nombuf,0
2026-05-06 12:31:51.000,1,oerrors,0
2026-05-06 12:31:51.000,1,imissed,2391583
2026-05-06 12:31:51.000,1,ipackets,310662082
2026-05-06 12:31:51.000,1,ibytes,18783219826
2026-05-06 12:31:51.000,1,opackets,0
2026-05-06 12:31:51.000,1,obytes,0
2026-05-06 12:31:51.000,1,ierrors,0
2026-05-06 12:31:51.000,1,rx_nombuf,0
2026-05-06 12:31:51.000,0,oerrors,0
2026-05-06 12:31:51.000,0,imissed,0
2026-05-06 12:31:51.000,0,ipackets,3
2026-05-06 12:31:51.000,0,ibytes,814
2026-05-06 12:31:51.000,0,opackets,491628270
2026-05-06 12:31:51.000,0,obytes,29497694088
2026-05-06 12:31:51.000,0,ierrors,0
2026-05-06 12:31:51.000,0,rx_nombuf,0
2026-05-06 12:31:52.000,1,oerrors,0
2026-05-06 12:31:52.000,1,imissed,2391583
2026-05-06 12:31:52.000,1,ipackets,325687275
2026-05-06 12:31:52.000,1,ibytes,19684731022
2026-05-06 12:31:52.000,1,opackets,0
2026-05-06 12:31:52.000,1,obytes,0
2026-05-06 12:31:52.000,1,ierrors,0
2026-05-06 12:31:52.000,1,rx_nombuf,0
2026-05-06 12:31:52.000,0,oerrors,0
2026-05-06 12:31:52.000,0,imissed,0
2026-05-06 12:31:52.000,0,ipackets,3
2026-05-06 12:31:52.000,0,ibytes,814
2026-05-06 12:31:52.000,0,opackets,528831663
2026-05-06 12:31:52.000,0,obytes,31729897668
2026-05-06 12:31:52.000,0,ierrors,0
2026-05-06 12:31:52.000,0,rx_nombuf,0
2026-05-06 12:31:53.000,1,oerrors,0
2026-05-06 12:31:53.000,1,imissed,2391583
2026-05-06 12:31:53.000,1,ipackets,340607127
2026-05-06 12:31:53.000,1,ibytes,20579923102
2026-05-06 12:31:53.000,1,opackets,0
2026-05-06 12:31:53.000,1,obytes,0
2026-05-06 12:31:53.000,1,ierrors,0
2026-05-06 12:31:53.000,1,rx_nombuf,0
2026-05-06 12:31:53.000,0,oerrors,0
2026-05-06 12:31:53.000,0,imissed,0
2026-05-06 12:31:53.000,0,ipackets,3
2026-05-06 12:31:53.000,0,ibytes,814
2026-05-06 12:31:53.000,0,opackets,566035065
2026-05-06 12:31:53.000,0,obytes,33962101788
2026-05-06 12:31:53.000,0,ierrors,0
2026-05-06 12:31:53.000,0,rx_nombuf,0
2026-05-06 12:31:54.000,1,oerrors,0
2026-05-06 12:31:54.000,1,imissed,2391583
2026-05-06 12:31:54.000,1,ipackets,355744774
2026-05-06 12:31:54.000,1,ibytes,21488181090
2026-05-06 12:31:54.000,1,opackets,0
2026-05-06 12:31:54.000,1,obytes,0
2026-05-06 12:31:54.000,1,ierrors,0
2026-05-06 12:31:54.000,1,rx_nombuf,0
2026-05-06 12:31:54.000,0,oerrors,0
2026-05-06 12:31:54.000,0,imissed,0
2026-05-06 12:31:54.000,0,ipackets,3
2026-05-06 12:31:54.000,0,ibytes,814
2026-05-06 12:31:54.000,0,opackets,603238461
2026-05-06 12:31:54.000,0,obytes,36194305676
2026-05-06 12:31:54.000,0,ierrors,0
2026-05-06 12:31:54.000,0,rx_nombuf,0
2026-05-06 12:31:55.000,1,oerrors,0
2026-05-06 12:31:55.000,1,imissed,2391583
2026-05-06 12:31:55.000,1,ipackets,370804791
2026-05-06 12:31:55.000,1,ibytes,22391782110
2026-05-06 12:31:55.000,1,opackets,0
2026-05-06 12:31:55.000,1,obytes,0
2026-05-06 12:31:55.000,1,ierrors,0
2026-05-06 12:31:55.000,1,rx_nombuf,0
2026-05-06 12:31:55.000,0,oerrors,0
2026-05-06 12:31:55.000,0,imissed,0
2026-05-06 12:31:55.000,0,ipackets,3
2026-05-06 12:31:55.000,0,ibytes,814
2026-05-06 12:31:55.000,0,opackets,640441841
2026-05-06 12:31:55.000,0,obytes,38426508476
2026-05-06 12:31:55.000,0,ierrors,0
2026-05-06 12:31:55.000,0,rx_nombuf,0
2026-05-06 12:31:56.000,1,oerrors,0
2026-05-06 12:31:56.000,1,imissed,2391583
2026-05-06 12:31:56.000,1,ipackets,385853555
2026-05-06 12:31:56.000,1,ibytes,23294708910
2026-05-06 12:31:56.000,1,opackets,0
2026-05-06 12:31:56.000,1,obytes,0
2026-05-06 12:31:56.000,1,ierrors,0
2026-05-06 12:31:56.000,1,rx_nombuf,0
2026-05-06 12:31:56.000,0,oerrors,0
2026-05-06 12:31:56.000,0,imissed,0
2026-05-06 12:31:56.000,0,ipackets,3
2026-05-06 12:31:56.000,0,ibytes,814
2026-05-06 12:31:56.000,0,opackets,677645238
2026-05-06 12:31:56.000,0,obytes,40658712168
2026-05-06 12:31:56.000,0,ierrors,0
2026-05-06 12:31:56.000,0,rx_nombuf,0
2026-05-06 12:31:57.000,1,oerrors,0
2026-05-06 12:31:57.000,1,imissed,2391583
2026-05-06 12:31:57.000,1,ipackets,400950838
2026-05-06 12:31:57.000,1,ibytes,24200544930
2026-05-06 12:31:57.000,1,opackets,0
2026-05-06 12:31:57.000,1,obytes,0
2026-05-06 12:31:57.000,1,ierrors,0
2026-05-06 12:31:57.000,1,rx_nombuf,0
2026-05-06 12:31:57.000,0,oerrors,0
2026-05-06 12:31:57.000,0,imissed,0
2026-05-06 12:31:57.000,0,ipackets,3
2026-05-06 12:31:57.000,0,ibytes,814
2026-05-06 12:31:57.000,0,opackets,714848618
2026-05-06 12:31:57.000,0,obytes,42890915032
2026-05-06 12:31:57.000,0,ierrors,0
2026-05-06 12:31:57.000,0,rx_nombuf,0
