Time,Port,Metric,Value
2026-05-06 12:32:27.000,0,ibytes,538
2026-05-06 12:32:27.000,0,rx_nombuf,0
2026-05-06 12:32:27.000,0,obytes,16669139028
2026-05-06 12:32:27.000,0,opackets,277819019
2026-05-06 12:32:27.000,0,ierrors,0
2026-05-06 12:32:27.000,0,ipackets,2
2026-05-06 12:32:27.000,0,imissed,0
2026-05-06 12:32:28.000,0,oerrors,848
2026-05-06 12:32:28.000,0,ibytes,538
2026-05-06 12:32:28.000,0,rx_nombuf,0
2026-05-06 12:32:28.000,0,obytes,18897517720
2026-05-06 12:32:28.000,0,opackets,314958666
2026-05-06 12:32:28.000,0,ierrors,0
2026-05-06 12:32:28.000,0,ipackets,2
2026-05-06 12:32:28.000,0,imissed,0
2026-05-06 12:32:29.000,0,oerrors,948
2026-05-06 12:32:29.000,0,ibytes,538
2026-05-06 12:32:29.000,0,rx_nombuf,0
2026-05-06 12:32:29.000,0,obytes,21125025400
2026-05-06 12:32:29.000,0,opackets,352083794
2026-05-06 12:32:29.000,0,ierrors,0
2026-05-06 12:32:29.000,0,ipackets,2
2026-05-06 12:32:29.000,0,imissed,0
2026-05-06 12:32:30.000,0,oerrors,1048
2026-05-06 12:32:30.000,0,ibytes,538
2026-05-06 12:32:30.000,0,rx_nombuf,0
2026-05-06 12:32:30.000,0,obytes,23354017848
2026-05-06 12:32:30.000,0,opackets,389233666
2026-05-06 12:32:30.000,0,ierrors,0
2026-05-06 12:32:30.000,0,ipackets,2
2026-05-06 12:32:30.000,0,imissed,0
2026-05-06 12:32:31.000,0,oerrors,1148
2026-05-06 12:32:31.000,0,ibytes,538
2026-05-06 12:32:31.000,0,rx_nombuf,0
2026-05-06 12:32:31.000,0,obytes,25581748896
2026-05-06 12:32:31.000,0,opackets,426362520
2026-05-06 12:32:31.000,0,ierrors,0
2026-05-06 12:32:31.000,0,ipackets,2
2026-05-06 12:32:31.000,0,imissed,0
2026-05-06 12:32:32.000,0,oerrors,1247
2026-05-06 12:32:32.000,0,ibytes,538
2026-05-06 12:32:32.000,0,rx_nombuf,0
2026-05-06 12:32:32.000,0,obytes,27809179476
2026-05-06 12:32:32.000,0,opackets,463486363
2026-05-06 12:32:32.000,0,ierrors,0
2026-05-06 12:32:32.000,0,ipackets,2
2026-05-06 12:32:32.000,0,imissed,0
2026-05-06 12:32:33.000,0,oerrors,1347
2026-05-06 12:32:33.000,0,ibytes,538
2026-05-06 12:32:33.000,0,rx_nombuf,0
2026-05-06 12:32:33.000,0,obytes,30039654096
2026-05-06 12:32:33.000,0,opackets,500660940
2026-05-06 12:32:33.000,0,ierrors,0
2026-05-06 12:32:33.000,0,ipackets,2
2026-05-06 12:32:33.000,0,imissed,0
2026-05-06 12:32:34.000,0,oerrors,1447
2026-05-06 12:32:34.000,0,ibytes,538
2026-05-06 12:32:34.000,0,rx_nombuf,0
2026-05-06 12:32:34.000,0,obytes,32266609720
2026-05-06 12:32:34.000,0,opackets,537776866
2026-05-06 12:32:34.000,0,ierrors,0
2026-05-06 12:32:34.000,0,ipackets,2
2026-05-06 12:32:34.000,0,imissed,0
2026-05-06 12:32:35.000,0,oerrors,1547
2026-05-06 12:32:35.000,0,ibytes,538
2026-05-06 12:32:35.000,0,rx_nombuf,0
2026-05-06 12:32:35.000,0,obytes,34489667444
2026-05-06 12:32:35.000,0,opackets,574827827
2026-05-06 12:32:35.000,0,ierrors,0
2026-05-06 12:32:35.000,0,ipackets,2
2026-05-06 12:32:35.000,0,imissed,0
2026-05-06 12:32:36.000,0,oerrors,1647
2026-05-06 12:32:36.000,0,ibytes,538
2026-05-06 12:32:36.000,0,rx_nombuf,0
2026-05-06 12:32:36.000,0,obytes,36715790864
2026-05-06 12:32:36.000,0,opackets,611929884
2026-05-06 12:32:36.000,0,ierrors,0
2026-05-06 12:32:36.000,0,ipackets,2
2026-05-06 12:32:36.000,0,imissed,0
2026-05-06 12:32:37.000,0,oerrors,1747
2026-05-06 12:32:37.000,0,ibytes,538
2026-05-06 12:32:37.000,0,rx_nombuf,0
2026-05-06 12:32:37.000,0,obytes,38938087064
2026-05-06 12:32:37.000,0,opackets,648968154
2026-05-06 12:32:37.000,0,ierrors,0
2026-05-06 12:32:37.000,0,ipackets,2
2026-05-06 12:32:37.000,0,imissed,0
2026-05-06 12:32:38.000,0,oerrors,1847
2026-05-06 12:32:38.000,0,ibytes,538
2026-05-06 12:32:38.000,0,rx_nombuf,0
2026-05-06 12:32:38.000,0,obytes,41169876160
2026-05-06 12:32:38.000,0,opackets,686164640
2026-05-06 12:32:38.000,0,ierrors,0
2026-05-06 12:32:38.000,0,ipackets,2
2026-05-06 12:32:38.000,0,imissed,0
2026-05-06 12:32:39.000,0,oerrors,1947
2026-05-06 12:32:39.000,0,ibytes,538
2026-05-06 12:32:39.000,0,rx_nombuf,0
2026-05-06 12:32:39.000,0,obytes,43391531280
2026-05-06 12:32:39.000,0,opackets,723192236
2026-05-06 12:32:39.000,0,ierrors,0
2026-05-06 12:32:39.000,0,ipackets,2
2026-05-06 12:32:39.000,0,imissed,0
2026-05-06 12:32:40.000,0,oerrors,2047
2026-05-06 12:32:40.000,0,ibytes,538
2026-05-06 12:32:40.000,0,rx_nombuf,0
2026-05-06 12:32:40.000,0,obytes,45618153880
2026-05-06 12:32:40.000,0,opackets,760302602
2026-05-06 12:32:40.000,0,ierrors,0
2026-05-06 12:32:40.000,0,ipackets,2
2026-05-06 12:32:40.000,0,imissed,0
2026-05-06 12:32:41.000,0,oerrors,2147
2026-05-06 12:32:41.000,0,ibytes,538
2026-05-06 12:32:41.000,0,rx_nombuf,0
2026-05-06 12:32:41.000,0,obytes,47839738604
2026-05-06 12:32:41.000,0,opackets,797329013
2026-05-06 12:32:41.000,0,ierrors,0
2026-05-06 12:32:41.000,0,ipackets,2
2026-05-06 12:32:41.000,0,imissed,0
2026-05-06 12:32:42.000,0,oerrors,2247
2026-05-06 12:32:42.000,0,ibytes,538
2026-05-06 12:32:42.000,0,rx_nombuf,0
2026-05-06 12:32:42.000,0,obytes,50069767784
2026-05-06 12:32:42.000,0,opackets,834496166
2026-05-06 12:32:42.000,0,ierrors,0
2026-05-06 12:32:42.000,0,ipackets,2
2026-05-06 12:32:42.000,0,imissed,0
