Time,Port,Metric,Value
2026-05-06 12:32:23.000,0,rx_nombuf,0
2026-05-06 12:32:23.000,0,opackets,7780668
2026-05-06 12:32:23.000,0,obytes,466837840
2026-05-06 12:32:23.000,0,oerrors,0
2026-05-06 12:32:23.000,0,ibytes,814
2026-05-06 12:32:23.000,0,ierrors,0
2026-05-06 12:32:23.000,0,ipackets,3
2026-05-06 12:32:24.000,1,imissed,9315172
2026-05-06 12:32:24.000,1,rx_nombuf,0
2026-05-06 12:32:24.000,1,opackets,0
2026-05-06 12:32:24.000,1,obytes,0
2026-05-06 12:32:24.000,1,oerrors,0
2026-05-06 12:32:24.000,1,ibytes,8044705770
2026-05-06 12:32:24.000,1,ierrors,0
2026-05-06 12:32:24.000,1,ipackets,124763263
2026-05-06 12:32:24.000,0,imissed,0
2026-05-06 12:32:24.000,0,rx_nombuf,0
2026-05-06 12:32:24.000,0,opackets,44643881
2026-05-06 12:32:24.000,0,obytes,2678630812
2026-05-06 12:32:24.000,0,oerrors,0
2026-05-06 12:32:24.000,0,ibytes,814
2026-05-06 12:32:24.000,0,ierrors,0
2026-05-06 12:32:24.000,0,ipackets,3
2026-05-06 12:32:25.000,1,imissed,9315172
2026-05-06 12:32:25.000,1,rx_nombuf,0
2026-05-06 12:32:25.000,1,opackets,0
2026-05-06 12:32:25.000,1,obytes,0
2026-05-06 12:32:25.000,1,oerrors,0
2026-05-06 12:32:25.000,1,ibytes,8955655054
2026-05-06 12:32:25.000,1,ierrors,0
2026-05-06 12:32:25.000,1,ipackets,139945750
2026-05-06 12:32:25.000,0,imissed,0
2026-05-06 12:32:25.000,0,rx_nombuf,0
2026-05-06 12:32:25.000,0,opackets,81505076
2026-05-06 12:32:25.000,0,obytes,4890302512
2026-05-06 12:32:25.000,0,oerrors,0
2026-05-06 12:32:25.000,0,ibytes,814
2026-05-06 12:32:25.000,0,ierrors,0
2026-05-06 12:32:25.000,0,ipackets,3
2026-05-06 12:32:26.000,1,imissed,9315172
2026-05-06 12:32:26.000,1,rx_nombuf,0
2026-05-06 12:32:26.000,1,opackets,0
2026-05-06 12:32:26.000,1,obytes,0
2026-05-06 12:32:26.000,1,oerrors,0
2026-05-06 12:32:26.000,1,ibytes,9861198750
2026-05-06 12:32:26.000,1,ierrors,0
2026-05-06 12:32:26.000,1,ipackets,155038130
2026-05-06 12:32:26.000,0,imissed,0
2026-05-06 12:32:26.000,0,rx_nombuf,0
2026-05-06 12:32:26.000,0,opackets,118610931
2026-05-06 12:32:26.000,0,obytes,7116654004
2026-05-06 12:32:26.000,0,oerrors,0
2026-05-06 12:32:26.000,0,ibytes,814
2026-05-06 12:32:26.000,0,ierrors,0
2026-05-06 12:32:26.000,0,ipackets,3
2026-05-06 12:32:27.000,1,imissed,9315172
2026-05-06 12:32:27.000,1,rx_nombuf,0
2026-05-06 12:32:27.000,1,opackets,0
2026-05-06 12:32:27.000,1,obytes,0
2026-05-06 12:32:27.000,1,oerrors,0
2026-05-06 12:32:27.000,1,ibytes,10769929826
2026-05-06 12:32:27.000,1,ierrors,0
2026-05-06 12:32:27.000,1,ipackets,170183649
2026-05-06 12:32:27.000,0,imissed,0
2026-05-06 12:32:27.000,0,rx_nombuf,0
2026-05-06 12:32:27.000,0,opackets,155814315
2026-05-06 12:32:27.000,0,obytes,9348856788
2026-05-06 12:32:27.000,0,oerrors,0
2026-05-06 12:32:27.000,0,ibytes,814
2026-05-06 12:32:27.000,0,ierrors,0
2026-05-06 12:32:27.000,0,ipackets,3
2026-05-06 12:32:28.000,1,imissed,9315172
2026-05-06 12:32:28.000,1,rx_nombuf,0
2026-05-06 12:32:28.000,1,opackets,0
2026-05-06 12:32:28.000,1,obytes,0
2026-05-06 12:32:28.000,1,oerrors,0
2026-05-06 12:32:28.000,1,ibytes,11675002182
2026-05-06 12:32:28.000,1,ierrors,0
2026-05-06 12:32:28.000,1,ipackets,185268200
2026-05-06 12:32:28.000,0,imissed,0
2026-05-06 12:32:28.000,0,rx_nombuf,0
2026-05-06 12:32:28.000,0,opackets,193017719
2026-05-06 12:32:28.000,0,obytes,11581060900
2026-05-06 12:32:28.000,0,oerrors,0
2026-05-06 12:32:28.000,0,ibytes,814
2026-05-06 12:32:28.000,0,ierrors,0
2026-05-06 12:32:28.000,0,ipackets,3
2026-05-06 12:32:29.000,1,imissed,9315172
2026-05-06 12:32:29.000,1,rx_nombuf,0
2026-05-06 12:32:29.000,1,opackets,0
2026-05-06 12:32:29.000,1,obytes,0
2026-05-06 12:32:29.000,1,oerrors,0
2026-05-06 12:32:29.000,1,ibytes,12578261134
2026-05-06 12:32:29.000,1,ierrors,0
2026-05-06 12:32:29.000,1,ipackets,200322518
2026-05-06 12:32:29.000,0,imissed,0
2026-05-06 12:32:29.000,0,rx_nombuf,0
2026-05-06 12:32:29.000,0,opackets,230221111
2026-05-06 12:32:29.000,0,obytes,13813264612
2026-05-06 12:32:29.000,0,oerrors,0
2026-05-06 12:32:29.000,0,ibytes,814
2026-05-06 12:32:29.000,0,ierrors,0
2026-05-06 12:32:29.000,0,ipackets,3
2026-05-06 12:32:30.000,1,imissed,9315172
2026-05-06 12:32:30.000,1,rx_nombuf,0
2026-05-06 12:32:30.000,1,opackets,0
2026-05-06 12:32:30.000,1,obytes,0
2026-05-06 12:32:30.000,1,oerrors,0
2026-05-06 12:32:30.000,1,ibytes,13468514846
2026-05-06 12:32:30.000,1,ierrors,0
2026-05-06 12:32:30.000,1,ipackets,215160082
2026-05-06 12:32:30.000,0,imissed,0
2026-05-06 12:32:30.000,0,rx_nombuf,0
2026-05-06 12:32:30.000,0,opackets,267424534
2026-05-06 12:32:30.000,0,obytes,16045470184
2026-05-06 12:32:30.000,0,oerrors,0
2026-05-06 12:32:30.000,0,ibytes,814
2026-05-06 12:32:30.000,0,ierrors,0
2026-05-06 12:32:30.000,0,ipackets,3
2026-05-06 12:32:31.000,1,imissed,9315172
2026-05-06 12:32:31.000,1,rx_nombuf,0
2026-05-06 12:32:31.000,1,opackets,0
2026-05-06 12:32:31.000,1,obytes,0
2026-05-06 12:32:31.000,1,oerrors,0
2026-05-06 12:32:31.000,1,ibytes,14366330006
2026-05-06 12:32:31.000,1,ierrors,0
2026-05-06 12:32:31.000,1,ipackets,230123668
2026-05-06 12:32:31.000,0,imissed,0
2026-05-06 12:32:31.000,0,rx_nombuf,0
2026-05-06 12:32:31.000,0,opackets,304627893
2026-05-06 12:32:31.000,0,obytes,18277671404
2026-05-06 12:32:31.000,0,oerrors,0
2026-05-06 12:32:31.000,0,ibytes,814
2026-05-06 12:32:31.000,0,ierrors,0
2026-05-06 12:32:31.000,0,ipackets,3
2026-05-06 12:32:32.000,1,imissed,9315172
2026-05-06 12:32:32.000,1,rx_nombuf,0
2026-05-06 12:32:32.000,1,opackets,0
2026-05-06 12:32:32.000,1,obytes,0
2026-05-06 12:32:32.000,1,oerrors,0
2026-05-06 12:32:32.000,1,ibytes,15272935314
2026-05-06 12:32:32.000,1,ierrors,0
2026-05-06 12:32:32.000,1,ipackets,245233749
2026-05-06 12:32:32.000,0,imissed,0
2026-05-06 12:32:32.000,0,rx_nombuf,0
2026-05-06 12:32:32.000,0,opackets,341831297
2026-05-06 12:32:32.000,0,obytes,20509875772
2026-05-06 12:32:32.000,0,oerrors,0
2026-05-06 12:32:32.000,0,ibytes,814
2026-05-06 12:32:32.000,0,ierrors,0
2026-05-06 12:32:32.000,0,ipackets,3
2026-05-06 12:32:33.000,1,imissed,9315172
2026-05-06 12:32:33.000,1,rx_nombuf,0
2026-05-06 12:32:33.000,1,opackets,0
2026-05-06 12:32:33.000,1,obytes,0
2026-05-06 12:32:33.000,1,oerrors,0
2026-05-06 12:32:33.000,1,ibytes,16174172710
2026-05-06 12:32:33.000,1,ierrors,0
2026-05-06 12:32:33.000,1,ipackets,260254368
2026-05-06 12:32:33.000,0,imissed,0
2026-05-06 12:32:33.000,0,rx_nombuf,0
2026-05-06 12:32:33.000,0,opackets,379034675
2026-05-06 12:32:33.000,0,obytes,22742078708
2026-05-06 12:32:33.000,0,oerrors,0
2026-05-06 12:32:33.000,0,ibytes,814
2026-05-06 12:32:33.000,0,ierrors,0
2026-05-06 12:32:33.000,0,ipackets,3
2026-05-06 12:32:34.000,1,imissed,9315172
2026-05-06 12:32:34.000,1,rx_nombuf,0
2026-05-06 12:32:34.000,1,opackets,0
2026-05-06 12:32:34.000,1,obytes,0
2026-05-06 12:32:34.000,1,oerrors,0
2026-05-06 12:32:34.000,1,ibytes,17078803410
2026-05-06 12:32:34.000,1,ierrors,0
2026-05-06 12:32:34.000,1,ipackets,275331557
2026-05-06 12:32:34.000,0,imissed,0
2026-05-06 12:32:34.000,0,rx_nombuf,0
2026-05-06 12:32:34.000,0,opackets,416238079
2026-05-06 12:32:34.000,0,obytes,24974282628
2026-05-06 12:32:34.000,0,oerrors,0
2026-05-06 12:32:34.000,0,ibytes,814
2026-05-06 12:32:34.000,0,ierrors,0
2026-05-06 12:32:34.000,0,ipackets,3
2026-05-06 12:32:35.000,1,imissed,9315172
2026-05-06 12:32:35.000,1,rx_nombuf,0
2026-05-06 12:32:35.000,1,opackets,0
2026-05-06 12:32:35.000,1,obytes,0
2026-05-06 12:32:35.000,1,oerrors,0
2026-05-06 12:32:35.000,1,ibytes,17979331114
2026-05-06 12:32:35.000,1,ierrors,0
2026-05-06 12:32:35.000,1,ipackets,290340351
2026-05-06 12:32:35.000,0,imissed,0
2026-05-06 12:32:35.000,0,rx_nombuf,0
2026-05-06 12:32:35.000,0,opackets,453441472
2026-05-06 12:32:35.000,0,obytes,27206486400
2026-05-06 12:32:35.000,0,oerrors,0
2026-05-06 12:32:35.000,0,ibytes,814
2026-05-06 12:32:35.000,0,ierrors,0
2026-05-06 12:32:35.000,0,ipackets,3
2026-05-06 12:32:36.000,1,imissed,9315172
2026-05-06 12:32:36.000,1,rx_nombuf,0
2026-05-06 12:32:36.000,1,opackets,0
2026-05-06 12:32:36.000,1,obytes,0
2026-05-06 12:32:36.000,1,oerrors,0
2026-05-06 12:32:36.000,1,ibytes,18891380970
2026-05-06 12:32:36.000,1,ierrors,0
2026-05-06 12:32:36.000,1,ipackets,305541183
2026-05-06 12:32:36.000,0,imissed,0
2026-05-06 12:32:36.000,0,rx_nombuf,0
2026-05-06 12:32:36.000,0,opackets,490644868
2026-05-06 12:32:36.000,0,obytes,29438690160
2026-05-06 12:32:36.000,0,oerrors,0
2026-05-06 12:32:36.000,0,ibytes,814
2026-05-06 12:32:36.000,0,ierrors,0
2026-05-06 12:32:36.000,0,ipackets,3
2026-05-06 12:32:37.000,1,imissed,9315172
2026-05-06 12:32:37.000,1,rx_nombuf,0
2026-05-06 12:32:37.000,1,opackets,0
2026-05-06 12:32:37.000,1,obytes,0
2026-05-06 12:32:37.000,1,oerrors,0
2026-05-06 12:32:37.000,1,ibytes,19789002210
2026-05-06 12:32:37.000,1,ierrors,0
2026-05-06 12:32:37.000,1,ipackets,320501537
2026-05-06 12:32:37.000,0,imissed,0
2026-05-06 12:32:37.000,0,rx_nombuf,0
2026-05-06 12:32:37.000,0,opackets,527848283
2026-05-06 12:32:37.000,0,obytes,31670895124
2026-05-06 12:32:37.000,0,oerrors,0
2026-05-06 12:32:37.000,0,ibytes,814
2026-05-06 12:32:37.000,0,ierrors,0
2026-05-06 12:32:37.000,0,ipackets,3
2026-05-06 12:32:38.000,1,imissed,9315172
2026-05-06 12:32:38.000,1,rx_nombuf,0
2026-05-06 12:32:38.000,1,opackets,0
2026-05-06 12:32:38.000,1,obytes,0
2026-05-06 12:32:38.000,1,oerrors,0
2026-05-06 12:32:38.000,1,ibytes,20689738114
2026-05-06 12:32:38.000,1,ierrors,0
2026-05-06 12:32:38.000,1,ipackets,335513801
2026-05-06 12:32:38.000,0,imissed,0
2026-05-06 12:32:38.000,0,rx_nombuf,0
2026-05-06 12:32:38.000,0,opackets,565051653
2026-05-06 12:32:38.000,0,obytes,33903097004
2026-05-06 12:32:38.000,0,oerrors,0
2026-05-06 12:32:38.000,0,ibytes,814
2026-05-06 12:32:38.000,0,ierrors,0
2026-05-06 12:32:38.000,0,ipackets,3
2026-05-06 12:32:39.000,1,imissed,9315172
2026-05-06 12:32:39.000,1,rx_nombuf,0
2026-05-06 12:32:39.000,1,opackets,0
2026-05-06 12:32:39.000,1,obytes,0
2026-05-06 12:32:39.000,1,oerrors,0
2026-05-06 12:32:39.000,1,ibytes,21589364914
2026-05-06 12:32:39.000,1,ierrors,0
2026-05-06 12:32:39.000,1,ipackets,350507581
2026-05-06 12:32:39.000,0,imissed,0
2026-05-06 12:32:39.000,0,rx_nombuf,0
2026-05-06 12:32:39.000,0,opackets,602255044
2026-05-06 12:32:39.000,0,obytes,36135300528
2026-05-06 12:32:39.000,0,oerrors,0
2026-05-06 12:32:39.000,0,ibytes,814
2026-05-06 12:32:39.000,0,ierrors,0
2026-05-06 12:32:39.000,0,ipackets,3
2026-05-06 12:32:40.000,1,imissed,9315172
2026-05-06 12:32:40.000,1,rx_nombuf,0
2026-05-06 12:32:40.000,1,opackets,0
2026-05-06 12:32:40.000,1,obytes,0
2026-05-06 12:32:40.000,1,oerrors,0
2026-05-06 12:32:40.000,1,ibytes,22488350534
2026-05-06 12:32:40.000,1,ierrors,0
2026-05-06 12:32:40.000,1,ipackets,365490680
2026-05-06 12:32:40.000,0,imissed,0
2026-05-06 12:32:40.000,0,rx_nombuf,0
2026-05-06 12:32:40.000,0,opackets,639458448
2026-05-06 12:32:40.000,0,obytes,38367504896
2026-05-06 12:32:40.000,0,oerrors,0
2026-05-06 12:32:40.000,0,ibytes,814
2026-05-06 12:32:40.000,0,ierrors,0
2026-05-06 12:32:40.000,0,ipackets,3
2026-05-06 12:32:41.000,1,imissed,9315172
2026-05-06 12:32:41.000,1,rx_nombuf,0
2026-05-06 12:32:41.000,1,opackets,0
2026-05-06 12:32:41.000,1,obytes,0
2026-05-06 12:32:41.000,1,oerrors,0
2026-05-06 12:32:41.000,1,ibytes,23390294130
2026-05-06 12:32:41.000,1,ierrors,0
2026-05-06 12:32:41.000,1,ipackets,380523069
2026-05-06 12:32:41.000,0,imissed,0
2026-05-06 12:32:41.000,0,rx_nombuf,0
2026-05-06 12:32:41.000,0,opackets,676661837
2026-05-06 12:32:41.000,0,obytes,40599708172
2026-05-06 12:32:41.000,0,oerrors,0
2026-05-06 12:32:41.000,0,ibytes,814
2026-05-06 12:32:41.000,0,ierrors,0
2026-05-06 12:32:41.000,0,ipackets,3
