Time,Port,Metric,Value
2026-05-12 21:25:11.000,0,ibytes,814
2026-05-12 21:25:11.000,0,ierrors,0
2026-05-12 21:25:11.000,0,obytes,0
2026-05-12 21:25:11.000,0,rx_nombuf,0
2026-05-12 21:25:11.000,0,opackets,0
2026-05-12 21:25:11.000,0,imissed,0
2026-05-12 21:25:11.000,0,ipackets,3
2026-05-12 21:25:11.000,0,oerrors,0
2026-05-12 21:25:11.000,n,Value,2
2026-05-12 21:25:12.000,1,ibytes,1723197031
2026-05-12 21:25:12.000,1,ierrors,0
2026-05-12 21:25:12.000,1,obytes,0
2026-05-12 21:25:12.000,1,rx_nombuf,0
2026-05-12 21:25:12.000,1,opackets,0
2026-05-12 21:25:12.000,1,imissed,0
2026-05-12 21:25:12.000,1,ipackets,28719939
2026-05-12 21:25:12.000,1,oerrors,0
2026-05-12 21:25:12.000,0,ibytes,814
2026-05-12 21:25:12.000,0,ierrors,0
2026-05-12 21:25:12.000,0,obytes,0
2026-05-12 21:25:12.000,0,rx_nombuf,0
2026-05-12 21:25:12.000,0,opackets,0
2026-05-12 21:25:12.000,0,imissed,0
2026-05-12 21:25:12.000,0,ipackets,3
2026-05-12 21:25:12.000,0,oerrors,0
2026-05-12 21:25:12.000,n,Value,2
2026-05-12 21:25:13.000,1,ibytes,2529008995
2026-05-12 21:25:13.000,1,ierrors,0
2026-05-12 21:25:13.000,1,obytes,0
2026-05-12 21:25:13.000,1,rx_nombuf,0
2026-05-12 21:25:13.000,1,opackets,0
2026-05-12 21:25:13.000,1,imissed,0
2026-05-12 21:25:13.000,1,ipackets,42150148
2026-05-12 21:25:13.000,1,oerrors,0
2026-05-12 21:25:13.000,0,ibytes,874
2026-05-12 21:25:13.000,0,ierrors,0
2026-05-12 21:25:13.000,0,obytes,0
2026-05-12 21:25:13.000,0,rx_nombuf,0
2026-05-12 21:25:13.000,0,opackets,0
2026-05-12 21:25:13.000,0,imissed,0
2026-05-12 21:25:13.000,0,ipackets,4
2026-05-12 21:25:13.000,0,oerrors,0
2026-05-12 21:25:13.000,n,Value,2
2026-05-12 21:25:14.000,1,ibytes,3342586543
2026-05-12 21:25:14.000,1,ierrors,0
2026-05-12 21:25:14.000,1,obytes,0
2026-05-12 21:25:14.000,1,rx_nombuf,0
2026-05-12 21:25:14.000,1,opackets,0
2026-05-12 21:25:14.000,1,imissed,0
2026-05-12 21:25:14.000,1,ipackets,55709777
2026-05-12 21:25:14.000,1,oerrors,0
2026-05-12 21:25:14.000,0,ibytes,934
2026-05-12 21:25:14.000,0,ierrors,0
2026-05-12 21:25:14.000,0,obytes,0
2026-05-12 21:25:14.000,0,rx_nombuf,0
2026-05-12 21:25:14.000,0,opackets,0
2026-05-12 21:25:14.000,0,imissed,0
2026-05-12 21:25:14.000,0,ipackets,5
2026-05-12 21:25:14.000,0,oerrors,0
2026-05-12 21:25:14.000,n,Value,2
2026-05-12 21:25:15.000,1,ibytes,4155008016
2026-05-12 21:25:15.000,1,ierrors,0
2026-05-12 21:25:15.000,1,obytes,0
2026-05-12 21:25:15.000,1,rx_nombuf,0
2026-05-12 21:25:15.000,1,opackets,0
2026-05-12 21:25:15.000,1,imissed,0
2026-05-12 21:25:15.000,1,ipackets,69250141
2026-05-12 21:25:15.000,1,oerrors,0
2026-05-12 21:25:15.000,0,ibytes,1327
2026-05-12 21:25:15.000,0,ierrors,0
2026-05-12 21:25:15.000,0,obytes,0
2026-05-12 21:25:15.000,0,rx_nombuf,0
2026-05-12 21:25:15.000,0,opackets,0
2026-05-12 21:25:15.000,0,imissed,0
2026-05-12 21:25:15.000,0,ipackets,7
2026-05-12 21:25:15.000,0,oerrors,0
2026-05-12 21:25:15.000,n,Value,2
2026-05-12 21:25:16.000,1,ibytes,4967175816
2026-05-12 21:25:16.000,1,ierrors,0
2026-05-12 21:25:16.000,1,obytes,0
2026-05-12 21:25:16.000,1,rx_nombuf,0
2026-05-12 21:25:16.000,1,opackets,0
2026-05-12 21:25:16.000,1,imissed,0
2026-05-12 21:25:16.000,1,ipackets,82786255
2026-05-12 21:25:16.000,1,oerrors,0
2026-05-12 21:25:16.000,0,ibytes,1387
2026-05-12 21:25:16.000,0,ierrors,0
2026-05-12 21:25:16.000,0,obytes,0
2026-05-12 21:25:16.000,0,rx_nombuf,0
2026-05-12 21:25:16.000,0,opackets,0
2026-05-12 21:25:16.000,0,imissed,0
2026-05-12 21:25:16.000,0,ipackets,8
2026-05-12 21:25:16.000,0,oerrors,0
2026-05-12 21:25:16.000,n,Value,2
2026-05-12 21:25:17.000,1,ibytes,5780491744
2026-05-12 21:25:17.000,1,ierrors,0
2026-05-12 21:25:17.000,1,obytes,0
2026-05-12 21:25:17.000,1,rx_nombuf,0
2026-05-12 21:25:17.000,1,opackets,0
2026-05-12 21:25:17.000,1,imissed,0
2026-05-12 21:25:17.000,1,ipackets,96341513
2026-05-12 21:25:17.000,1,oerrors,0
2026-05-12 21:25:17.000,0,ibytes,1447
2026-05-12 21:25:17.000,0,ierrors,0
2026-05-12 21:25:17.000,0,obytes,0
2026-05-12 21:25:17.000,0,rx_nombuf,0
2026-05-12 21:25:17.000,0,opackets,0
2026-05-12 21:25:17.000,0,imissed,0
2026-05-12 21:25:17.000,0,ipackets,9
2026-05-12 21:25:17.000,0,oerrors,0
2026-05-12 21:25:17.000,n,Value,2
2026-05-12 21:25:18.000,1,ibytes,6593469724
2026-05-12 21:25:18.000,1,ierrors,0
2026-05-12 21:25:18.000,1,obytes,0
2026-05-12 21:25:18.000,1,rx_nombuf,0
2026-05-12 21:25:18.000,1,opackets,0
2026-05-12 21:25:18.000,1,imissed,0
2026-05-12 21:25:18.000,1,ipackets,109891146
2026-05-12 21:25:18.000,1,oerrors,0
2026-05-12 21:25:18.000,0,ibytes,1507
2026-05-12 21:25:18.000,0,ierrors,0
2026-05-12 21:25:18.000,0,obytes,0
2026-05-12 21:25:18.000,0,rx_nombuf,0
2026-05-12 21:25:18.000,0,opackets,0
2026-05-12 21:25:18.000,0,imissed,0
2026-05-12 21:25:18.000,0,ipackets,10
2026-05-12 21:25:18.000,0,oerrors,0
2026-05-12 21:25:18.000,n,Value,2
2026-05-12 21:25:19.000,1,ibytes,7403852673
2026-05-12 21:25:19.000,1,ierrors,0
2026-05-12 21:25:19.000,1,obytes,0
2026-05-12 21:25:19.000,1,rx_nombuf,0
2026-05-12 21:25:19.000,1,opackets,0
2026-05-12 21:25:19.000,1,imissed,0
2026-05-12 21:25:19.000,1,ipackets,123397557
2026-05-12 21:25:19.000,1,oerrors,0
2026-05-12 21:25:19.000,0,ibytes,1840
2026-05-12 21:25:19.000,0,ierrors,0
2026-05-12 21:25:19.000,0,obytes,0
2026-05-12 21:25:19.000,0,rx_nombuf,0
2026-05-12 21:25:19.000,0,opackets,0
2026-05-12 21:25:19.000,0,imissed,0
2026-05-12 21:25:19.000,0,ipackets,11
2026-05-12 21:25:19.000,0,oerrors,0
2026-05-12 21:25:19.000,n,Value,2
2026-05-12 21:25:20.000,1,ibytes,8201896297
2026-05-12 21:25:20.000,1,ierrors,0
2026-05-12 21:25:20.000,1,obytes,0
2026-05-12 21:25:20.000,1,rx_nombuf,0
2026-05-12 21:25:20.000,1,opackets,0
2026-05-12 21:25:20.000,1,imissed,0
2026-05-12 21:25:20.000,1,ipackets,136698251
2026-05-12 21:25:20.000,1,oerrors,0
2026-05-12 21:25:20.000,0,ibytes,1840
2026-05-12 21:25:20.000,0,ierrors,0
2026-05-12 21:25:20.000,0,obytes,0
2026-05-12 21:25:20.000,0,rx_nombuf,0
2026-05-12 21:25:20.000,0,opackets,0
2026-05-12 21:25:20.000,0,imissed,0
2026-05-12 21:25:20.000,0,ipackets,11
2026-05-12 21:25:20.000,0,oerrors,0
2026-05-12 21:25:20.000,n,Value,2
2026-05-12 21:25:21.000,1,ibytes,9008238577
2026-05-12 21:25:21.000,1,ierrors,0
2026-05-12 21:25:21.000,1,obytes,0
2026-05-12 21:25:21.000,1,rx_nombuf,0
2026-05-12 21:25:21.000,1,opackets,0
2026-05-12 21:25:21.000,1,imissed,0
2026-05-12 21:25:21.000,1,ipackets,150137321
2026-05-12 21:25:21.000,1,oerrors,0
2026-05-12 21:25:21.000,0,ibytes,1840
2026-05-12 21:25:21.000,0,ierrors,0
2026-05-12 21:25:21.000,0,obytes,0
2026-05-12 21:25:21.000,0,rx_nombuf,0
2026-05-12 21:25:21.000,0,opackets,0
2026-05-12 21:25:21.000,0,imissed,0
2026-05-12 21:25:21.000,0,ipackets,11
2026-05-12 21:25:21.000,0,oerrors,0
2026-05-12 21:25:21.000,n,Value,2
2026-05-12 21:25:22.000,1,ibytes,9816243817
2026-05-12 21:25:22.000,1,ierrors,0
2026-05-12 21:25:22.000,1,obytes,0
2026-05-12 21:25:22.000,1,rx_nombuf,0
2026-05-12 21:25:22.000,1,opackets,0
2026-05-12 21:25:22.000,1,imissed,0
2026-05-12 21:25:22.000,1,ipackets,163604043
2026-05-12 21:25:22.000,1,oerrors,0
2026-05-12 21:25:22.000,0,ibytes,1840
2026-05-12 21:25:22.000,0,ierrors,0
2026-05-12 21:25:22.000,0,obytes,0
2026-05-12 21:25:22.000,0,rx_nombuf,0
2026-05-12 21:25:22.000,0,opackets,0
2026-05-12 21:25:22.000,0,imissed,0
2026-05-12 21:25:22.000,0,ipackets,11
2026-05-12 21:25:22.000,0,oerrors,0
2026-05-12 21:25:22.000,n,Value,2
2026-05-12 21:25:23.000,1,ibytes,10629648881
2026-05-12 21:25:23.000,1,ierrors,0
2026-05-12 21:25:23.000,1,obytes,0
2026-05-12 21:25:23.000,1,rx_nombuf,0
2026-05-12 21:25:23.000,1,opackets,0
2026-05-12 21:25:23.000,1,imissed,0
2026-05-12 21:25:23.000,1,ipackets,177160825
2026-05-12 21:25:23.000,1,oerrors,0
2026-05-12 21:25:23.000,0,ibytes,1840
2026-05-12 21:25:23.000,0,ierrors,0
2026-05-12 21:25:23.000,0,obytes,0
2026-05-12 21:25:23.000,0,rx_nombuf,0
2026-05-12 21:25:23.000,0,opackets,0
2026-05-12 21:25:23.000,0,imissed,0
2026-05-12 21:25:23.000,0,ipackets,11
2026-05-12 21:25:23.000,0,oerrors,0
2026-05-12 21:25:23.000,n,Value,2
2026-05-12 21:25:24.000,1,ibytes,11439911017
2026-05-12 21:25:24.000,1,ierrors,0
2026-05-12 21:25:24.000,1,obytes,0
2026-05-12 21:25:24.000,1,rx_nombuf,0
2026-05-12 21:25:24.000,1,opackets,0
2026-05-12 21:25:24.000,1,imissed,0
2026-05-12 21:25:24.000,1,ipackets,190665163
2026-05-12 21:25:24.000,1,oerrors,0
2026-05-12 21:25:24.000,0,ibytes,1840
2026-05-12 21:25:24.000,0,ierrors,0
2026-05-12 21:25:24.000,0,obytes,0
2026-05-12 21:25:24.000,0,rx_nombuf,0
2026-05-12 21:25:24.000,0,opackets,0
2026-05-12 21:25:24.000,0,imissed,0
2026-05-12 21:25:24.000,0,ipackets,11
2026-05-12 21:25:24.000,0,oerrors,0
2026-05-12 21:25:24.000,n,Value,2
2026-05-12 21:25:25.000,1,ibytes,12254301993
2026-05-12 21:25:25.000,1,ierrors,0
2026-05-12 21:25:25.000,1,obytes,0
2026-05-12 21:25:25.000,1,rx_nombuf,0
2026-05-12 21:25:25.000,1,opackets,0
2026-05-12 21:25:25.000,1,imissed,0
2026-05-12 21:25:25.000,1,ipackets,204238363
2026-05-12 21:25:25.000,1,oerrors,0
2026-05-12 21:25:25.000,0,ibytes,1840
2026-05-12 21:25:25.000,0,ierrors,0
2026-05-12 21:25:25.000,0,obytes,0
2026-05-12 21:25:25.000,0,rx_nombuf,0
2026-05-12 21:25:25.000,0,opackets,0
2026-05-12 21:25:25.000,0,imissed,0
2026-05-12 21:25:25.000,0,ipackets,11
2026-05-12 21:25:25.000,0,oerrors,0
2026-05-12 21:25:25.000,n,Value,2
2026-05-12 21:25:26.000,1,ibytes,13068712357
2026-05-12 21:25:26.000,1,ierrors,0
2026-05-12 21:25:26.000,1,obytes,0
2026-05-12 21:25:26.000,1,rx_nombuf,0
2026-05-12 21:25:26.000,1,opackets,0
2026-05-12 21:25:26.000,1,imissed,0
2026-05-12 21:25:26.000,1,ipackets,217811852
2026-05-12 21:25:26.000,1,oerrors,0
2026-05-12 21:25:26.000,0,ibytes,1900
2026-05-12 21:25:26.000,0,ierrors,0
2026-05-12 21:25:26.000,0,obytes,0
2026-05-12 21:25:26.000,0,rx_nombuf,0
2026-05-12 21:25:26.000,0,opackets,0
2026-05-12 21:25:26.000,0,imissed,0
2026-05-12 21:25:26.000,0,ipackets,12
2026-05-12 21:25:26.000,0,oerrors,0
2026-05-12 21:25:26.000,n,Value,2
2026-05-12 21:25:27.000,1,ibytes,13878011617
2026-05-12 21:25:27.000,1,ierrors,0
2026-05-12 21:25:27.000,1,obytes,0
2026-05-12 21:25:27.000,1,rx_nombuf,0
2026-05-12 21:25:27.000,1,opackets,0
2026-05-12 21:25:27.000,1,imissed,0
2026-05-12 21:25:27.000,1,ipackets,231300173
2026-05-12 21:25:27.000,1,oerrors,0
2026-05-12 21:25:27.000,0,ibytes,1960
2026-05-12 21:25:27.000,0,ierrors,0
2026-05-12 21:25:27.000,0,obytes,0
2026-05-12 21:25:27.000,0,rx_nombuf,0
2026-05-12 21:25:27.000,0,opackets,0
2026-05-12 21:25:27.000,0,imissed,0
2026-05-12 21:25:27.000,0,ipackets,13
2026-05-12 21:25:27.000,0,oerrors,0
2026-05-12 21:25:27.000,n,Value,2
2026-05-12 21:25:28.000,1,ibytes,14690993381
2026-05-12 21:25:28.000,1,ierrors,0
2026-05-12 21:25:28.000,1,obytes,0
2026-05-12 21:25:28.000,1,rx_nombuf,0
2026-05-12 21:25:28.000,1,opackets,0
2026-05-12 21:25:28.000,1,imissed,0
2026-05-12 21:25:28.000,1,ipackets,244849884
2026-05-12 21:25:28.000,1,oerrors,0
2026-05-12 21:25:28.000,0,ibytes,2020
2026-05-12 21:25:28.000,0,ierrors,0
2026-05-12 21:25:28.000,0,obytes,0
2026-05-12 21:25:28.000,0,rx_nombuf,0
2026-05-12 21:25:28.000,0,opackets,0
2026-05-12 21:25:28.000,0,imissed,0
2026-05-12 21:25:28.000,0,ipackets,14
2026-05-12 21:25:28.000,0,oerrors,0
2026-05-12 21:25:28.000,n,Value,2
2026-05-12 21:25:29.000,1,ibytes,15503691001
2026-05-12 21:25:29.000,1,ierrors,0
2026-05-12 21:25:29.000,1,obytes,0
2026-05-12 21:25:29.000,1,rx_nombuf,0
2026-05-12 21:25:29.000,1,opackets,0
2026-05-12 21:25:29.000,1,imissed,0
2026-05-12 21:25:29.000,1,ipackets,258394855
2026-05-12 21:25:29.000,1,oerrors,0
2026-05-12 21:25:29.000,0,ibytes,2080
2026-05-12 21:25:29.000,0,ierrors,0
2026-05-12 21:25:29.000,0,obytes,0
2026-05-12 21:25:29.000,0,rx_nombuf,0
2026-05-12 21:25:29.000,0,opackets,0
2026-05-12 21:25:29.000,0,imissed,0
2026-05-12 21:25:29.000,0,ipackets,15
2026-05-12 21:25:29.000,0,oerrors,0
2026-05-12 21:25:29.000,n,Value,2
2026-05-12 21:25:30.000,1,ibytes,16317479201
2026-05-12 21:25:30.000,1,ierrors,0
2026-05-12 21:25:30.000,1,obytes,0
2026-05-12 21:25:30.000,1,rx_nombuf,0
2026-05-12 21:25:30.000,1,opackets,0
2026-05-12 21:25:30.000,1,imissed,0
2026-05-12 21:25:30.000,1,ipackets,271957997
2026-05-12 21:25:30.000,1,oerrors,0
2026-05-12 21:25:30.000,0,ibytes,2140
2026-05-12 21:25:30.000,0,ierrors,0
2026-05-12 21:25:30.000,0,obytes,0
2026-05-12 21:25:30.000,0,rx_nombuf,0
2026-05-12 21:25:30.000,0,opackets,0
2026-05-12 21:25:30.000,0,imissed,0
2026-05-12 21:25:30.000,0,ipackets,16
2026-05-12 21:25:30.000,0,oerrors,0
2026-05-12 21:25:30.000,n,Value,2
2026-05-12 21:25:31.000,1,ibytes,17125531065
2026-05-12 21:25:31.000,1,ierrors,0
2026-05-12 21:25:31.000,1,obytes,0
2026-05-12 21:25:31.000,1,rx_nombuf,0
2026-05-12 21:25:31.000,1,opackets,0
2026-05-12 21:25:31.000,1,imissed,0
2026-05-12 21:25:31.000,1,ipackets,285425527
2026-05-12 21:25:31.000,1,oerrors,0
2026-05-12 21:25:31.000,0,ibytes,2200
2026-05-12 21:25:31.000,0,ierrors,0
2026-05-12 21:25:31.000,0,obytes,0
2026-05-12 21:25:31.000,0,rx_nombuf,0
2026-05-12 21:25:31.000,0,opackets,0
2026-05-12 21:25:31.000,0,imissed,0
2026-05-12 21:25:31.000,0,ipackets,17
2026-05-12 21:25:31.000,0,oerrors,0
2026-05-12 21:25:31.000,n,Value,2
