Time,Port,Metric,Value
2026-05-12 21:25:14.000,n,Value,1
2026-05-12 21:25:15.000,0,opackets,215365825
2026-05-12 21:25:15.000,0,obytes,12921947388
2026-05-12 21:25:15.000,0,ipackets,9
2026-05-12 21:25:15.000,0,imissed,0
2026-05-12 21:25:15.000,0,rx_nombuf,0
2026-05-12 21:25:15.000,0,oerrors,580
2026-05-12 21:25:15.000,0,ierrors,0
2026-05-12 21:25:15.000,0,ibytes,2050
2026-05-12 21:25:15.000,n,Value,1
2026-05-12 21:25:16.000,0,opackets,252464276
2026-05-12 21:25:16.000,0,obytes,15147854320
2026-05-12 21:25:16.000,0,ipackets,10
2026-05-12 21:25:16.000,0,imissed,0
2026-05-12 21:25:16.000,0,rx_nombuf,0
2026-05-12 21:25:16.000,0,oerrors,680
2026-05-12 21:25:16.000,0,ierrors,0
2026-05-12 21:25:16.000,0,ibytes,2110
2026-05-12 21:25:16.000,n,Value,1
2026-05-12 21:25:17.000,0,opackets,289634211
2026-05-12 21:25:17.000,0,obytes,17378049908
2026-05-12 21:25:17.000,0,ipackets,11
2026-05-12 21:25:17.000,0,imissed,0
2026-05-12 21:25:17.000,0,rx_nombuf,0
2026-05-12 21:25:17.000,0,oerrors,780
2026-05-12 21:25:17.000,0,ierrors,0
2026-05-12 21:25:17.000,0,ibytes,2170
2026-05-12 21:25:17.000,n,Value,1
2026-05-12 21:25:18.000,0,opackets,326708523
2026-05-12 21:25:18.000,0,obytes,19602509204
2026-05-12 21:25:18.000,0,ipackets,12
2026-05-12 21:25:18.000,0,imissed,0
2026-05-12 21:25:18.000,0,rx_nombuf,0
2026-05-12 21:25:18.000,0,oerrors,880
2026-05-12 21:25:18.000,0,ierrors,0
2026-05-12 21:25:18.000,0,ibytes,2230
2026-05-12 21:25:18.000,n,Value,1
2026-05-12 21:25:19.000,0,opackets,363849977
2026-05-12 21:25:19.000,0,obytes,21830996444
2026-05-12 21:25:19.000,0,ipackets,13
2026-05-12 21:25:19.000,0,imissed,0
2026-05-12 21:25:19.000,0,rx_nombuf,0
2026-05-12 21:25:19.000,0,oerrors,980
2026-05-12 21:25:19.000,0,ierrors,0
2026-05-12 21:25:19.000,0,ibytes,2563
2026-05-12 21:25:19.000,n,Value,1
2026-05-12 21:25:20.000,0,opackets,400823506
2026-05-12 21:25:20.000,0,obytes,24049408120
2026-05-12 21:25:20.000,0,ipackets,13
2026-05-12 21:25:20.000,0,imissed,0
2026-05-12 21:25:20.000,0,rx_nombuf,0
2026-05-12 21:25:20.000,0,oerrors,1080
2026-05-12 21:25:20.000,0,ierrors,0
2026-05-12 21:25:20.000,0,ibytes,2563
2026-05-12 21:25:20.000,n,Value,1
2026-05-12 21:25:21.000,0,opackets,437942166
2026-05-12 21:25:21.000,0,obytes,26276527720
2026-05-12 21:25:21.000,0,ipackets,13
2026-05-12 21:25:21.000,0,imissed,0
2026-05-12 21:25:21.000,0,rx_nombuf,0
2026-05-12 21:25:21.000,0,oerrors,1180
2026-05-12 21:25:21.000,0,ierrors,0
2026-05-12 21:25:21.000,0,ibytes,2563
2026-05-12 21:25:21.000,n,Value,1
2026-05-12 21:25:22.000,0,opackets,475028503
2026-05-12 21:25:22.000,0,obytes,28501708004
2026-05-12 21:25:22.000,0,ipackets,13
2026-05-12 21:25:22.000,0,imissed,0
2026-05-12 21:25:22.000,0,rx_nombuf,0
2026-05-12 21:25:22.000,0,oerrors,1280
2026-05-12 21:25:22.000,0,ierrors,0
2026-05-12 21:25:22.000,0,ibytes,2563
2026-05-12 21:25:22.000,n,Value,1
2026-05-12 21:25:23.000,0,opackets,512098242
2026-05-12 21:25:23.000,0,obytes,30725892344
2026-05-12 21:25:23.000,0,ipackets,13
2026-05-12 21:25:23.000,0,imissed,0
2026-05-12 21:25:23.000,0,rx_nombuf,0
2026-05-12 21:25:23.000,0,oerrors,1380
2026-05-12 21:25:23.000,0,ierrors,0
2026-05-12 21:25:23.000,0,ibytes,2563
2026-05-12 21:25:23.000,n,Value,1
2026-05-12 21:25:24.000,0,opackets,549028345
2026-05-12 21:25:24.000,0,obytes,32941698396
2026-05-12 21:25:24.000,0,ipackets,13
2026-05-12 21:25:24.000,0,imissed,0
2026-05-12 21:25:24.000,0,rx_nombuf,0
2026-05-12 21:25:24.000,0,oerrors,1480
2026-05-12 21:25:24.000,0,ierrors,0
2026-05-12 21:25:24.000,0,ibytes,2563
2026-05-12 21:25:24.000,n,Value,1
2026-05-12 21:25:25.000,0,opackets,586154591
2026-05-12 21:25:25.000,0,obytes,35169273220
2026-05-12 21:25:25.000,0,ipackets,13
2026-05-12 21:25:25.000,0,imissed,0
2026-05-12 21:25:25.000,0,rx_nombuf,0
2026-05-12 21:25:25.000,0,oerrors,1580
2026-05-12 21:25:25.000,0,ierrors,0
2026-05-12 21:25:25.000,0,ibytes,2563
2026-05-12 21:25:25.000,n,Value,1
2026-05-12 21:25:26.000,0,opackets,623194666
2026-05-12 21:25:26.000,0,obytes,37391677848
2026-05-12 21:25:26.000,0,ipackets,14
2026-05-12 21:25:26.000,0,imissed,0
2026-05-12 21:25:26.000,0,rx_nombuf,0
2026-05-12 21:25:26.000,0,oerrors,1680
2026-05-12 21:25:26.000,0,ierrors,0
2026-05-12 21:25:26.000,0,ibytes,2623
2026-05-12 21:25:26.000,n,Value,1
2026-05-12 21:25:27.000,0,opackets,660387578
2026-05-12 21:25:27.000,0,obytes,39623252504
2026-05-12 21:25:27.000,0,ipackets,15
2026-05-12 21:25:27.000,0,imissed,0
2026-05-12 21:25:27.000,0,rx_nombuf,0
2026-05-12 21:25:27.000,0,oerrors,1780
2026-05-12 21:25:27.000,0,ierrors,0
2026-05-12 21:25:27.000,0,ibytes,2683
2026-05-12 21:25:27.000,n,Value,1
2026-05-12 21:25:28.000,0,opackets,697488115
2026-05-12 21:25:28.000,0,obytes,41849284724
2026-05-12 21:25:28.000,0,ipackets,16
2026-05-12 21:25:28.000,0,imissed,0
2026-05-12 21:25:28.000,0,rx_nombuf,0
2026-05-12 21:25:28.000,0,oerrors,1880
2026-05-12 21:25:28.000,0,ierrors,0
2026-05-12 21:25:28.000,0,ibytes,2743
2026-05-12 21:25:28.000,n,Value,1
2026-05-12 21:25:29.000,0,opackets,734604499
2026-05-12 21:25:29.000,0,obytes,44076267572
2026-05-12 21:25:29.000,0,ipackets,17
2026-05-12 21:25:29.000,0,imissed,0
2026-05-12 21:25:29.000,0,rx_nombuf,0
2026-05-12 21:25:29.000,0,oerrors,1980
2026-05-12 21:25:29.000,0,ierrors,0
2026-05-12 21:25:29.000,0,ibytes,2803
2026-05-12 21:25:29.000,n,Value,1
2026-05-12 21:25:30.000,0,opackets,771717638
2026-05-12 21:25:30.000,0,obytes,46303056040
2026-05-12 21:25:30.000,0,ipackets,18
2026-05-12 21:25:30.000,0,imissed,0
2026-05-12 21:25:30.000,0,rx_nombuf,0
2026-05-12 21:25:30.000,0,oerrors,2080
2026-05-12 21:25:30.000,0,ierrors,0
2026-05-12 21:25:30.000,0,ibytes,2863
2026-05-12 21:25:30.000,n,Value,1
2026-05-12 21:25:31.000,0,opackets,808917108
2026-05-12 21:25:31.000,0,obytes,48535024240
2026-05-12 21:25:31.000,0,ipackets,19
2026-05-12 21:25:31.000,0,imissed,0
2026-05-12 21:25:31.000,0,rx_nombuf,0
2026-05-12 21:25:31.000,0,oerrors,2180
2026-05-12 21:25:31.000,0,ierrors,0
2026-05-12 21:25:31.000,0,ibytes,2923
2026-05-12 21:25:31.000,n,Value,1
2026-05-12 21:25:32.000,0,opackets,845982652
2026-05-12 21:25:32.000,0,obytes,50758956944
2026-05-12 21:25:32.000,0,ipackets,20
2026-05-12 21:25:32.000,0,imissed,0
2026-05-12 21:25:32.000,0,rx_nombuf,0
2026-05-12 21:25:32.000,0,oerrors,2279
2026-05-12 21:25:32.000,0,ierrors,0
2026-05-12 21:25:32.000,0,ibytes,3256
2026-05-12 21:25:32.000,n,Value,1
