Time,Port,Metric,Value
2026-05-13 05:18:19.000,0,ibytes,0
2026-05-13 05:18:19.000,0,ipackets,0
2026-05-13 05:18:19.000,0,obytes,0
2026-05-13 05:18:19.000,0,rx_nombuf,0
2026-05-13 05:18:19.000,0,oerrors,0
2026-05-13 05:18:19.000,0,ierrors,0
2026-05-13 05:18:19.000,n,Value,1
2026-05-13 05:18:20.000,0,imissed,0
2026-05-13 05:18:20.000,0,opackets,0
2026-05-13 05:18:20.000,0,ibytes,0
2026-05-13 05:18:20.000,0,ipackets,0
2026-05-13 05:18:20.000,0,obytes,0
2026-05-13 05:18:20.000,0,rx_nombuf,0
2026-05-13 05:18:20.000,0,oerrors,0
2026-05-13 05:18:20.000,0,ierrors,0
2026-05-13 05:18:20.000,n,Value,1
2026-05-13 05:18:21.000,0,imissed,0
2026-05-13 05:18:21.000,0,opackets,0
2026-05-13 05:18:21.000,0,ibytes,0
2026-05-13 05:18:21.000,0,ipackets,0
2026-05-13 05:18:21.000,0,obytes,0
2026-05-13 05:18:21.000,0,rx_nombuf,0
2026-05-13 05:18:21.000,0,oerrors,0
2026-05-13 05:18:21.000,0,ierrors,0
2026-05-13 05:18:21.000,n,Value,1
2026-05-13 05:18:22.000,0,imissed,0
2026-05-13 05:18:22.000,0,opackets,0
2026-05-13 05:18:22.000,0,ibytes,0
2026-05-13 05:18:22.000,0,ipackets,0
2026-05-13 05:18:22.000,0,obytes,0
2026-05-13 05:18:22.000,0,rx_nombuf,0
2026-05-13 05:18:22.000,0,oerrors,0
2026-05-13 05:18:22.000,0,ierrors,0
2026-05-13 05:18:22.000,n,Value,1
2026-05-13 05:18:23.000,0,imissed,0
2026-05-13 05:18:23.000,0,opackets,0
2026-05-13 05:18:23.000,0,ibytes,0
2026-05-13 05:18:23.000,0,ipackets,0
2026-05-13 05:18:23.000,0,obytes,0
2026-05-13 05:18:23.000,0,rx_nombuf,0
2026-05-13 05:18:23.000,0,oerrors,0
2026-05-13 05:18:23.000,0,ierrors,0
2026-05-13 05:18:23.000,n,Value,1
2026-05-13 05:18:24.000,0,imissed,0
2026-05-13 05:18:24.000,0,opackets,0
2026-05-13 05:18:24.000,0,ibytes,0
2026-05-13 05:18:24.000,0,ipackets,0
2026-05-13 05:18:24.000,0,obytes,0
2026-05-13 05:18:24.000,0,rx_nombuf,0
2026-05-13 05:18:24.000,0,oerrors,0
2026-05-13 05:18:24.000,0,ierrors,0
2026-05-13 05:18:24.000,n,Value,1
