Time,Port,Metric,Value
2026-05-13 04:30:52.000,0,ierrors,0
2026-05-13 04:30:52.000,0,ipackets,0
2026-05-13 04:30:52.000,n,Value,1
2026-05-13 04:30:53.000,0,oerrors,0
2026-05-13 04:30:53.000,0,opackets,0
2026-05-13 04:30:53.000,0,imissed,0
2026-05-13 04:30:53.000,0,obytes,0
2026-05-13 04:30:53.000,0,rx_nombuf,0
2026-05-13 04:30:53.000,0,ibytes,0
2026-05-13 04:30:53.000,0,ierrors,0
2026-05-13 04:30:53.000,0,ipackets,0
2026-05-13 04:30:53.000,n,Value,1
2026-05-13 04:30:54.000,0,oerrors,0
2026-05-13 04:30:54.000,0,opackets,0
2026-05-13 04:30:54.000,0,imissed,0
2026-05-13 04:30:54.000,0,obytes,0
2026-05-13 04:30:54.000,0,rx_nombuf,0
2026-05-13 04:30:54.000,0,ibytes,0
2026-05-13 04:30:54.000,0,ierrors,0
2026-05-13 04:30:54.000,0,ipackets,0
2026-05-13 04:30:54.000,n,Value,1
2026-05-13 04:30:55.000,0,oerrors,0
2026-05-13 04:30:55.000,0,opackets,0
2026-05-13 04:30:55.000,0,imissed,0
2026-05-13 04:30:55.000,0,obytes,0
2026-05-13 04:30:55.000,0,rx_nombuf,0
2026-05-13 04:30:55.000,0,ibytes,0
2026-05-13 04:30:55.000,0,ierrors,0
2026-05-13 04:30:55.000,0,ipackets,0
2026-05-13 04:30:55.000,n,Value,1
2026-05-13 04:30:56.000,0,oerrors,0
2026-05-13 04:30:56.000,0,opackets,0
2026-05-13 04:30:56.000,0,imissed,0
2026-05-13 04:30:56.000,0,obytes,0
2026-05-13 04:30:56.000,0,rx_nombuf,0
2026-05-13 04:30:56.000,0,ibytes,0
2026-05-13 04:30:56.000,0,ierrors,0
2026-05-13 04:30:56.000,0,ipackets,0
2026-05-13 04:30:56.000,n,Value,1
2026-05-13 04:30:57.000,0,oerrors,0
2026-05-13 04:30:57.000,0,opackets,0
2026-05-13 04:30:57.000,0,imissed,0
2026-05-13 04:30:57.000,0,obytes,0
2026-05-13 04:30:57.000,0,rx_nombuf,0
2026-05-13 04:30:57.000,0,ibytes,0
2026-05-13 04:30:57.000,0,ierrors,0
2026-05-13 04:30:57.000,0,ipackets,0
2026-05-13 04:30:57.000,n,Value,1
2026-05-13 04:30:58.000,0,oerrors,0
2026-05-13 04:30:58.000,0,opackets,0
2026-05-13 04:30:58.000,0,imissed,0
2026-05-13 04:30:58.000,0,obytes,0
2026-05-13 04:30:58.000,0,rx_nombuf,0
2026-05-13 04:30:58.000,0,ibytes,0
2026-05-13 04:30:58.000,0,ierrors,0
2026-05-13 04:30:58.000,0,ipackets,0
2026-05-13 04:30:58.000,n,Value,1
2026-05-13 04:30:59.000,0,oerrors,0
2026-05-13 04:30:59.000,0,opackets,0
2026-05-13 04:30:59.000,0,imissed,0
2026-05-13 04:30:59.000,0,obytes,0
2026-05-13 04:30:59.000,0,rx_nombuf,0
2026-05-13 04:30:59.000,0,ibytes,0
2026-05-13 04:30:59.000,0,ierrors,0
2026-05-13 04:30:59.000,0,ipackets,0
2026-05-13 04:30:59.000,n,Value,1
2026-05-13 04:31:00.000,0,oerrors,0
2026-05-13 04:31:00.000,0,opackets,0
2026-05-13 04:31:00.000,0,imissed,0
2026-05-13 04:31:00.000,0,obytes,0
2026-05-13 04:31:00.000,0,rx_nombuf,0
2026-05-13 04:31:00.000,0,ibytes,0
2026-05-13 04:31:00.000,0,ierrors,0
2026-05-13 04:31:00.000,0,ipackets,0
2026-05-13 04:31:00.000,n,Value,1
2026-05-13 04:31:01.000,0,oerrors,0
2026-05-13 04:31:01.000,0,opackets,0
2026-05-13 04:31:01.000,0,imissed,0
2026-05-13 04:31:01.000,0,obytes,0
2026-05-13 04:31:01.000,0,rx_nombuf,0
2026-05-13 04:31:01.000,0,ibytes,0
2026-05-13 04:31:01.000,0,ierrors,0
2026-05-13 04:31:01.000,0,ipackets,0
2026-05-13 04:31:01.000,n,Value,1
2026-05-13 04:31:02.000,0,oerrors,0
2026-05-13 04:31:02.000,0,opackets,0
2026-05-13 04:31:02.000,0,imissed,0
2026-05-13 04:31:02.000,0,obytes,0
2026-05-13 04:31:02.000,0,rx_nombuf,0
2026-05-13 04:31:02.000,0,ibytes,0
2026-05-13 04:31:02.000,0,ierrors,0
2026-05-13 04:31:02.000,0,ipackets,0
2026-05-13 04:31:02.000,n,Value,1
2026-05-13 04:31:03.000,0,oerrors,0
2026-05-13 04:31:03.000,0,opackets,0
2026-05-13 04:31:03.000,0,imissed,0
2026-05-13 04:31:03.000,0,obytes,0
2026-05-13 04:31:03.000,0,rx_nombuf,0
2026-05-13 04:31:03.000,0,ibytes,0
2026-05-13 04:31:03.000,0,ierrors,0
2026-05-13 04:31:03.000,0,ipackets,0
2026-05-13 04:31:03.000,n,Value,1
2026-05-13 04:31:04.000,0,oerrors,0
2026-05-13 04:31:04.000,0,opackets,0
2026-05-13 04:31:04.000,0,imissed,0
2026-05-13 04:31:04.000,0,obytes,0
2026-05-13 04:31:04.000,0,rx_nombuf,0
2026-05-13 04:31:04.000,0,ibytes,0
2026-05-13 04:31:04.000,0,ierrors,0
2026-05-13 04:31:04.000,0,ipackets,0
2026-05-13 04:31:04.000,n,Value,1
2026-05-13 04:31:05.000,0,oerrors,0
2026-05-13 04:31:05.000,0,opackets,0
2026-05-13 04:31:05.000,0,imissed,0
2026-05-13 04:31:05.000,0,obytes,0
2026-05-13 04:31:05.000,0,rx_nombuf,0
2026-05-13 04:31:05.000,0,ibytes,0
2026-05-13 04:31:05.000,0,ierrors,0
2026-05-13 04:31:05.000,0,ipackets,0
2026-05-13 04:31:05.000,n,Value,1
2026-05-13 04:31:06.000,0,oerrors,0
2026-05-13 04:31:06.000,0,opackets,0
2026-05-13 04:31:06.000,0,imissed,0
2026-05-13 04:31:06.000,0,obytes,0
2026-05-13 04:31:06.000,0,rx_nombuf,0
2026-05-13 04:31:06.000,0,ibytes,0
2026-05-13 04:31:06.000,0,ierrors,0
2026-05-13 04:31:06.000,0,ipackets,0
2026-05-13 04:31:06.000,n,Value,1
2026-05-13 04:31:07.000,0,oerrors,0
2026-05-13 04:31:07.000,0,opackets,0
2026-05-13 04:31:07.000,0,imissed,0
2026-05-13 04:31:07.000,0,obytes,0
2026-05-13 04:31:07.000,0,rx_nombuf,0
2026-05-13 04:31:07.000,0,ibytes,0
2026-05-13 04:31:07.000,0,ierrors,0
2026-05-13 04:31:07.000,0,ipackets,0
2026-05-13 04:31:07.000,n,Value,1
2026-05-13 04:31:08.000,0,oerrors,0
2026-05-13 04:31:08.000,0,opackets,0
2026-05-13 04:31:08.000,0,imissed,0
2026-05-13 04:31:08.000,0,obytes,0
2026-05-13 04:31:08.000,0,rx_nombuf,0
2026-05-13 04:31:08.000,0,ibytes,0
2026-05-13 04:31:08.000,0,ierrors,0
2026-05-13 04:31:08.000,0,ipackets,0
2026-05-13 04:31:08.000,n,Value,1
2026-05-13 04:31:09.000,0,oerrors,0
2026-05-13 04:31:09.000,0,opackets,0
2026-05-13 04:31:09.000,0,imissed,0
2026-05-13 04:31:09.000,0,obytes,0
2026-05-13 04:31:09.000,0,rx_nombuf,0
2026-05-13 04:31:09.000,0,ibytes,0
2026-05-13 04:31:09.000,0,ierrors,0
2026-05-13 04:31:09.000,0,ipackets,0
2026-05-13 04:31:09.000,n,Value,1
2026-05-13 04:31:10.000,0,oerrors,0
2026-05-13 04:31:10.000,0,opackets,0
2026-05-13 04:31:10.000,0,imissed,0
2026-05-13 04:31:10.000,0,obytes,0
2026-05-13 04:31:10.000,0,rx_nombuf,0
2026-05-13 04:31:10.000,0,ibytes,0
2026-05-13 04:31:10.000,0,ierrors,0
2026-05-13 04:31:10.000,0,ipackets,0
2026-05-13 04:31:10.000,n,Value,1
2026-05-13 04:31:11.000,0,oerrors,0
2026-05-13 04:31:11.000,0,opackets,0
2026-05-13 04:31:11.000,0,imissed,0
2026-05-13 04:31:11.000,0,obytes,0
2026-05-13 04:31:11.000,0,rx_nombuf,0
2026-05-13 04:31:11.000,0,ibytes,0
2026-05-13 04:31:11.000,0,ierrors,0
2026-05-13 04:31:11.000,0,ipackets,0
2026-05-13 04:31:11.000,n,Value,1
2026-05-13 04:31:12.000,0,oerrors,0
2026-05-13 04:31:12.000,0,opackets,0
2026-05-13 04:31:12.000,0,imissed,0
2026-05-13 04:31:12.000,0,obytes,0
2026-05-13 04:31:12.000,0,rx_nombuf,0
2026-05-13 04:31:12.000,0,ibytes,0
2026-05-13 04:31:12.000,0,ierrors,0
2026-05-13 04:31:12.000,0,ipackets,0
2026-05-13 04:31:12.000,n,Value,1
2026-05-13 04:31:13.000,0,oerrors,0
2026-05-13 04:31:13.000,0,opackets,0
2026-05-13 04:31:13.000,0,imissed,0
2026-05-13 04:31:13.000,0,obytes,0
2026-05-13 04:31:13.000,0,rx_nombuf,0
2026-05-13 04:31:13.000,0,ibytes,0
2026-05-13 04:31:13.000,0,ierrors,0
2026-05-13 04:31:13.000,0,ipackets,0
2026-05-13 04:31:13.000,n,Value,1
