Time,Port,Metric,Value
2026-04-28 17:42:38.000,0,oerrors,0
2026-04-28 17:42:38.000,0,ipackets,12
2026-04-28 17:42:38.000,0,ierrors,0
2026-04-28 17:42:39.000,0,opackets,0
2026-04-28 17:42:39.000,0,obytes,0
2026-04-28 17:42:39.000,0,imissed,0
2026-04-28 17:42:39.000,0,ibytes,1138
2026-04-28 17:42:39.000,0,rx_nombuf,0
2026-04-28 17:42:39.000,0,oerrors,0
2026-04-28 17:42:39.000,0,ipackets,12
2026-04-28 17:42:39.000,0,ierrors,0
2026-04-28 17:42:40.000,0,opackets,0
2026-04-28 17:42:40.000,0,obytes,0
2026-04-28 17:42:40.000,0,imissed,0
2026-04-28 17:42:40.000,0,ibytes,1138
2026-04-28 17:42:40.000,0,rx_nombuf,0
2026-04-28 17:42:40.000,0,oerrors,0
2026-04-28 17:42:40.000,0,ipackets,12
2026-04-28 17:42:40.000,0,ierrors,0
2026-04-28 17:42:41.000,0,opackets,0
2026-04-28 17:42:41.000,0,obytes,0
2026-04-28 17:42:41.000,0,imissed,0
2026-04-28 17:42:41.000,0,ibytes,1138
2026-04-28 17:42:41.000,0,rx_nombuf,0
2026-04-28 17:42:41.000,0,oerrors,0
2026-04-28 17:42:41.000,0,ipackets,12
2026-04-28 17:42:41.000,0,ierrors,0
2026-04-28 17:42:42.000,0,opackets,0
2026-04-28 17:42:42.000,0,obytes,0
2026-04-28 17:42:42.000,0,imissed,0
2026-04-28 17:42:42.000,0,ibytes,1138
2026-04-28 17:42:42.000,0,rx_nombuf,0
2026-04-28 17:42:42.000,0,oerrors,0
2026-04-28 17:42:42.000,0,ipackets,12
2026-04-28 17:42:42.000,0,ierrors,0
2026-04-28 17:42:43.000,0,opackets,0
2026-04-28 17:42:43.000,0,obytes,0
2026-04-28 17:42:43.000,0,imissed,0
2026-04-28 17:42:43.000,0,ibytes,1138
2026-04-28 17:42:43.000,0,rx_nombuf,0
2026-04-28 17:42:43.000,0,oerrors,0
2026-04-28 17:42:43.000,0,ipackets,12
2026-04-28 17:42:43.000,0,ierrors,0
2026-04-28 17:42:44.000,0,opackets,0
2026-04-28 17:42:44.000,0,obytes,0
2026-04-28 17:42:44.000,0,imissed,0
2026-04-28 17:42:44.000,0,ibytes,1138
2026-04-28 17:42:44.000,0,rx_nombuf,0
2026-04-28 17:42:44.000,0,oerrors,0
2026-04-28 17:42:44.000,0,ipackets,12
2026-04-28 17:42:44.000,0,ierrors,0
2026-04-28 17:42:45.000,0,opackets,0
2026-04-28 17:42:45.000,0,obytes,0
2026-04-28 17:42:45.000,0,imissed,0
2026-04-28 17:42:45.000,0,ibytes,1138
2026-04-28 17:42:45.000,0,rx_nombuf,0
2026-04-28 17:42:45.000,0,oerrors,0
2026-04-28 17:42:45.000,0,ipackets,12
2026-04-28 17:42:45.000,0,ierrors,0
2026-04-28 17:42:46.000,0,opackets,0
2026-04-28 17:42:46.000,0,obytes,0
2026-04-28 17:42:46.000,0,imissed,0
2026-04-28 17:42:46.000,0,ibytes,1198
2026-04-28 17:42:46.000,0,rx_nombuf,0
2026-04-28 17:42:46.000,0,oerrors,0
2026-04-28 17:42:46.000,0,ipackets,13
2026-04-28 17:42:46.000,0,ierrors,0
2026-04-28 17:42:47.000,0,opackets,0
2026-04-28 17:42:47.000,0,obytes,0
2026-04-28 17:42:47.000,0,imissed,0
2026-04-28 17:42:47.000,0,ibytes,1258
2026-04-28 17:42:47.000,0,rx_nombuf,0
2026-04-28 17:42:47.000,0,oerrors,0
2026-04-28 17:42:47.000,0,ipackets,14
2026-04-28 17:42:47.000,0,ierrors,0
