Time,Port,Metric,Value
2026-04-28 17:42:49.000,0,oerrors,1885
2026-04-28 17:42:49.000,0,ipackets,18
2026-04-28 17:42:49.000,0,ierrors,0
2026-04-28 17:42:49.000,0,opackets,701351989
2026-04-28 17:42:49.000,0,ibytes,1710
2026-04-28 17:42:50.000,0,imissed,0
2026-04-28 17:42:50.000,0,obytes,44312490584
2026-04-28 17:42:50.000,0,rx_nombuf,0
2026-04-28 17:42:50.000,0,oerrors,1985
2026-04-28 17:42:50.000,0,ipackets,20
2026-04-28 17:42:50.000,0,ierrors,0
2026-04-28 17:42:50.000,0,opackets,738541546
2026-04-28 17:42:50.000,0,ibytes,2042
2026-04-28 17:42:51.000,0,imissed,0
2026-04-28 17:42:51.000,0,obytes,46544517452
2026-04-28 17:42:51.000,0,rx_nombuf,0
2026-04-28 17:42:51.000,0,oerrors,2085
2026-04-28 17:42:51.000,0,ipackets,20
2026-04-28 17:42:51.000,0,ierrors,0
2026-04-28 17:42:51.000,0,opackets,775741997
2026-04-28 17:42:51.000,0,ibytes,2042
2026-04-28 17:42:52.000,0,imissed,0
2026-04-28 17:42:52.000,0,obytes,48776320428
2026-04-28 17:42:52.000,0,rx_nombuf,0
2026-04-28 17:42:52.000,0,oerrors,2185
2026-04-28 17:42:52.000,0,ipackets,20
2026-04-28 17:42:52.000,0,ierrors,0
2026-04-28 17:42:52.000,0,opackets,812938709
2026-04-28 17:42:52.000,0,ibytes,2042
2026-04-28 17:42:53.000,0,imissed,0
2026-04-28 17:42:53.000,0,obytes,51006238840
2026-04-28 17:42:53.000,0,rx_nombuf,0
2026-04-28 17:42:53.000,0,oerrors,2285
2026-04-28 17:42:53.000,0,ipackets,20
2026-04-28 17:42:53.000,0,ierrors,0
2026-04-28 17:42:53.000,0,opackets,850104018
2026-04-28 17:42:53.000,0,ibytes,2042
2026-04-28 17:42:54.000,0,imissed,0
2026-04-28 17:42:54.000,0,obytes,53238316660
2026-04-28 17:42:54.000,0,rx_nombuf,0
2026-04-28 17:42:54.000,0,oerrors,2385
2026-04-28 17:42:54.000,0,ipackets,20
2026-04-28 17:42:54.000,0,ierrors,0
2026-04-28 17:42:54.000,0,opackets,887305315
2026-04-28 17:42:54.000,0,ibytes,2042
2026-04-28 17:42:55.000,0,imissed,0
2026-04-28 17:42:55.000,0,obytes,55470311380
2026-04-28 17:42:55.000,0,rx_nombuf,0
2026-04-28 17:42:55.000,0,oerrors,2485
2026-04-28 17:42:55.000,0,ipackets,20
2026-04-28 17:42:55.000,0,ierrors,0
2026-04-28 17:42:55.000,0,opackets,924505227
2026-04-28 17:42:55.000,0,ibytes,2042
2026-04-28 17:42:56.000,0,imissed,0
2026-04-28 17:42:56.000,0,obytes,57702289004
2026-04-28 17:42:56.000,0,rx_nombuf,0
2026-04-28 17:42:56.000,0,oerrors,2585
2026-04-28 17:42:56.000,0,ipackets,20
2026-04-28 17:42:56.000,0,ierrors,0
2026-04-28 17:42:56.000,0,opackets,961704853
2026-04-28 17:42:56.000,0,ibytes,2042
2026-04-28 17:42:57.000,0,imissed,0
2026-04-28 17:42:57.000,0,obytes,59933650360
2026-04-28 17:42:57.000,0,rx_nombuf,0
2026-04-28 17:42:57.000,0,oerrors,2685
2026-04-28 17:42:57.000,0,ipackets,20
2026-04-28 17:42:57.000,0,ierrors,0
2026-04-28 17:42:57.000,0,opackets,998894210
2026-04-28 17:42:57.000,0,ibytes,2042
2026-04-28 17:42:58.000,0,imissed,0
2026-04-28 17:42:58.000,0,obytes,62161144640
2026-04-28 17:42:58.000,0,rx_nombuf,0
2026-04-28 17:42:58.000,0,oerrors,2785
2026-04-28 17:42:58.000,0,ipackets,21
2026-04-28 17:42:58.000,0,ierrors,0
2026-04-28 17:42:58.000,0,opackets,1036019120
2026-04-28 17:42:58.000,0,ibytes,2102
