Time,Port,Metric,Value
2026-04-28 17:42:47.000,1,imissed,0
2026-04-28 17:42:47.000,1,ipackets,372332989
2026-04-28 17:42:47.000,1,oerrors,0
2026-04-28 17:42:47.000,1,ibytes,22339978114
2026-04-28 17:42:47.000,1,ierrors,0
2026-04-28 17:42:47.000,1,obytes,0
2026-04-28 17:42:47.000,0,rx_nombuf,0
2026-04-28 17:42:47.000,0,opackets,0
2026-04-28 17:42:47.000,0,imissed,0
2026-04-28 17:42:47.000,0,ipackets,10
2026-04-28 17:42:47.000,0,oerrors,0
2026-04-28 17:42:47.000,0,ibytes,806
2026-04-28 17:42:47.000,0,ierrors,0
2026-04-28 17:42:47.000,0,obytes,0
2026-04-28 17:42:48.000,1,rx_nombuf,0
2026-04-28 17:42:48.000,1,opackets,0
2026-04-28 17:42:48.000,1,imissed,0
2026-04-28 17:42:48.000,1,ipackets,394374614
2026-04-28 17:42:48.000,1,oerrors,0
2026-04-28 17:42:48.000,1,ibytes,23662477470
2026-04-28 17:42:48.000,1,ierrors,0
2026-04-28 17:42:48.000,1,obytes,0
2026-04-28 17:42:48.000,0,rx_nombuf,0
2026-04-28 17:42:48.000,0,opackets,0
2026-04-28 17:42:48.000,0,imissed,0
2026-04-28 17:42:48.000,0,ipackets,11
2026-04-28 17:42:48.000,0,oerrors,0
2026-04-28 17:42:48.000,0,ibytes,866
2026-04-28 17:42:48.000,0,ierrors,0
2026-04-28 17:42:48.000,0,obytes,0
2026-04-28 17:42:49.000,1,rx_nombuf,0
2026-04-28 17:42:49.000,1,opackets,0
2026-04-28 17:42:49.000,1,imissed,0
2026-04-28 17:42:49.000,1,ipackets,416425325
2026-04-28 17:42:49.000,1,oerrors,0
2026-04-28 17:42:49.000,1,ibytes,24985520130
2026-04-28 17:42:49.000,1,ierrors,0
2026-04-28 17:42:49.000,1,obytes,0
2026-04-28 17:42:49.000,0,rx_nombuf,0
2026-04-28 17:42:49.000,0,opackets,0
2026-04-28 17:42:49.000,0,imissed,0
2026-04-28 17:42:49.000,0,ipackets,12
2026-04-28 17:42:49.000,0,oerrors,0
2026-04-28 17:42:49.000,0,ibytes,926
2026-04-28 17:42:49.000,0,ierrors,0
2026-04-28 17:42:49.000,0,obytes,0
2026-04-28 17:42:51.000,1,rx_nombuf,0
2026-04-28 17:42:51.000,1,opackets,0
2026-04-28 17:42:51.000,1,imissed,0
2026-04-28 17:42:51.000,1,ipackets,438481375
2026-04-28 17:42:51.000,1,oerrors,0
2026-04-28 17:42:51.000,1,ibytes,26308881210
2026-04-28 17:42:51.000,1,ierrors,0
2026-04-28 17:42:51.000,1,obytes,0
2026-04-28 17:42:51.000,0,rx_nombuf,0
2026-04-28 17:42:51.000,0,opackets,0
2026-04-28 17:42:51.000,0,imissed,0
2026-04-28 17:42:51.000,0,ipackets,13
2026-04-28 17:42:51.000,0,oerrors,0
2026-04-28 17:42:51.000,0,ibytes,986
2026-04-28 17:42:51.000,0,ierrors,0
2026-04-28 17:42:51.000,0,obytes,0
2026-04-28 17:42:52.000,1,rx_nombuf,0
2026-04-28 17:42:52.000,1,opackets,0
2026-04-28 17:42:52.000,1,imissed,0
2026-04-28 17:42:52.000,1,ipackets,460527777
2026-04-28 17:42:52.000,1,oerrors,0
2026-04-28 17:42:52.000,1,ibytes,27631665266
2026-04-28 17:42:52.000,1,ierrors,0
2026-04-28 17:42:52.000,1,obytes,0
2026-04-28 17:42:52.000,0,rx_nombuf,0
2026-04-28 17:42:52.000,0,opackets,0
2026-04-28 17:42:52.000,0,imissed,0
2026-04-28 17:42:52.000,0,ipackets,13
2026-04-28 17:42:52.000,0,oerrors,0
2026-04-28 17:42:52.000,0,ibytes,986
2026-04-28 17:42:52.000,0,ierrors,0
2026-04-28 17:42:52.000,0,obytes,0
2026-04-28 17:42:53.000,1,rx_nombuf,0
2026-04-28 17:42:53.000,1,opackets,0
2026-04-28 17:42:53.000,1,imissed,0
2026-04-28 17:42:53.000,1,ipackets,482573453
2026-04-28 17:42:53.000,1,oerrors,0
2026-04-28 17:42:53.000,1,ibytes,28954407810
2026-04-28 17:42:53.000,1,ierrors,0
2026-04-28 17:42:53.000,1,obytes,0
2026-04-28 17:42:53.000,0,rx_nombuf,0
2026-04-28 17:42:53.000,0,opackets,0
2026-04-28 17:42:53.000,0,imissed,0
2026-04-28 17:42:53.000,0,ipackets,13
2026-04-28 17:42:53.000,0,oerrors,0
2026-04-28 17:42:53.000,0,ibytes,986
2026-04-28 17:42:53.000,0,ierrors,0
2026-04-28 17:42:53.000,0,obytes,0
2026-04-28 17:42:54.000,1,rx_nombuf,0
2026-04-28 17:42:54.000,1,opackets,0
2026-04-28 17:42:54.000,1,imissed,0
2026-04-28 17:42:54.000,1,ipackets,504602382
2026-04-28 17:42:54.000,1,oerrors,0
2026-04-28 17:42:54.000,1,ibytes,30276141694
2026-04-28 17:42:54.000,1,ierrors,0
2026-04-28 17:42:54.000,1,obytes,0
2026-04-28 17:42:54.000,0,rx_nombuf,0
2026-04-28 17:42:54.000,0,opackets,0
2026-04-28 17:42:54.000,0,imissed,0
2026-04-28 17:42:54.000,0,ipackets,13
2026-04-28 17:42:54.000,0,oerrors,0
2026-04-28 17:42:54.000,0,ibytes,986
2026-04-28 17:42:54.000,0,ierrors,0
2026-04-28 17:42:54.000,0,obytes,0
2026-04-28 17:42:55.000,1,rx_nombuf,0
2026-04-28 17:42:55.000,1,opackets,0
2026-04-28 17:42:55.000,1,imissed,0
2026-04-28 17:42:55.000,1,ipackets,526642767
2026-04-28 17:42:55.000,1,oerrors,0
2026-04-28 17:42:55.000,1,ibytes,31598565498
2026-04-28 17:42:55.000,1,ierrors,0
2026-04-28 17:42:55.000,1,obytes,0
2026-04-28 17:42:55.000,0,rx_nombuf,0
2026-04-28 17:42:55.000,0,opackets,0
2026-04-28 17:42:55.000,0,imissed,0
2026-04-28 17:42:55.000,0,ipackets,13
2026-04-28 17:42:55.000,0,oerrors,0
2026-04-28 17:42:55.000,0,ibytes,986
2026-04-28 17:42:55.000,0,ierrors,0
2026-04-28 17:42:55.000,0,obytes,0
2026-04-28 17:42:56.000,1,rx_nombuf,0
2026-04-28 17:42:56.000,1,opackets,0
2026-04-28 17:42:56.000,1,imissed,0
2026-04-28 17:42:56.000,1,ipackets,548702668
2026-04-28 17:42:56.000,1,oerrors,0
2026-04-28 17:42:56.000,1,ibytes,32922158598
2026-04-28 17:42:56.000,1,ierrors,0
2026-04-28 17:42:56.000,1,obytes,0
2026-04-28 17:42:56.000,0,rx_nombuf,0
2026-04-28 17:42:56.000,0,opackets,0
2026-04-28 17:42:56.000,0,imissed,0
2026-04-28 17:42:56.000,0,ipackets,13
2026-04-28 17:42:56.000,0,oerrors,0
2026-04-28 17:42:56.000,0,ibytes,986
2026-04-28 17:42:56.000,0,ierrors,0
2026-04-28 17:42:56.000,0,obytes,0
2026-04-28 17:42:57.000,1,rx_nombuf,0
2026-04-28 17:42:57.000,1,opackets,0
2026-04-28 17:42:57.000,1,imissed,0
2026-04-28 17:42:57.000,1,ipackets,570761281
2026-04-28 17:42:57.000,1,oerrors,0
2026-04-28 17:42:57.000,1,ibytes,34245675654
2026-04-28 17:42:57.000,1,ierrors,0
2026-04-28 17:42:57.000,1,obytes,0
2026-04-28 17:42:57.000,0,rx_nombuf,0
2026-04-28 17:42:57.000,0,opackets,0
2026-04-28 17:42:57.000,0,imissed,0
2026-04-28 17:42:57.000,0,ipackets,14
2026-04-28 17:42:57.000,0,oerrors,0
2026-04-28 17:42:57.000,0,ibytes,1252
2026-04-28 17:42:57.000,0,ierrors,0
2026-04-28 17:42:57.000,0,obytes,0
2026-04-28 17:42:58.000,1,rx_nombuf,0
2026-04-28 17:42:58.000,1,opackets,0
2026-04-28 17:42:58.000,1,imissed,0
2026-04-28 17:42:58.000,1,ipackets,592824811
2026-04-28 17:42:58.000,1,oerrors,0
2026-04-28 17:42:58.000,1,ibytes,35569487582
2026-04-28 17:42:58.000,1,ierrors,0
2026-04-28 17:42:58.000,1,obytes,0
2026-04-28 17:42:58.000,0,rx_nombuf,0
2026-04-28 17:42:58.000,0,opackets,0
2026-04-28 17:42:58.000,0,imissed,0
2026-04-28 17:42:58.000,0,ipackets,14
2026-04-28 17:42:58.000,0,oerrors,0
2026-04-28 17:42:58.000,0,ibytes,1252
2026-04-28 17:42:58.000,0,ierrors,0
2026-04-28 17:42:58.000,0,obytes,0
