Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

12:51:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:06       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:06       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:51:06       7    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
12:51:06       8    0,00    0,00    0,00    0,00    0,00   20,51    0,00    0,00    0,00   79,49
12:51:06       9    0,00    0,00    0,00    0,00    0,00   18,67    0,00    0,00    0,00   81,33
12:51:06      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:06      11    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
12:51:06      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:06      13    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
12:51:06      14    0,00    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00   97,98
12:51:06      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:06      16    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
12:51:06      17    0,00    0,00    0,00    0,00    0,00   30,26    0,00    0,00    0,00   69,74
12:51:06      18    1,22    0,00    0,00    0,00    0,00   36,59    0,00    0,00    0,00   62,20
12:51:06      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:51:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:06      21    0,00    0,00    0,00    0,00    0,00   23,94    0,00    0,00    0,00   76,06
12:51:06      22    0,00    0,00    0,00    0,00    0,00   82,69    0,00    0,00    0,00   17,31
12:51:06      23    0,00    0,00    0,00    0,00    0,00   26,03    0,00    0,00    0,00   73,97

12:51:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:07     all    0,51    0,00    0,09    0,00    0,00   18,23    0,00    0,00    0,00   81,17
12:51:07       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:07       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:07       2    0,00    0,00    0,00    0,00    0,00   75,51    0,00    0,00    0,00   24,49
12:51:07       3    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
12:51:07       4    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
12:51:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:07       7    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
12:51:07       8    0,00    0,00    0,00    0,00    0,00   18,42    0,00    0,00    0,00   81,58
12:51:07       9    0,00    0,00    0,00    0,00    0,00   15,07    0,00    0,00    0,00   84,93
12:51:07      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:07      11    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
12:51:07      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:07      13    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
12:51:07      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:07      16    6,93    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   92,08
12:51:07      17    1,22    0,00    0,00    0,00    0,00   34,15    0,00    0,00    0,00   64,63
12:51:07      18    1,01    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   51,52
12:51:07      19    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
12:51:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:07      21    0,00    0,00    0,00    0,00    0,00   27,03    0,00    0,00    0,00   72,97
12:51:07      22    0,00    0,00    0,00    0,00    0,00   82,35    0,00    0,00    0,00   17,65
12:51:07      23    0,00    0,00    0,00    0,00    0,00   21,74    0,00    0,00    0,00   78,26

12:51:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:08     all    0,51    0,00    0,09    0,00    0,00   17,69    0,00    0,00    0,00   81,70
12:51:08       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:51:08       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:08       2    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
12:51:08       3    0,00    0,00    0,00    0,00    0,00   57,73    0,00    0,00    0,00   42,27
12:51:08       4    0,00    0,00    0,00    0,00    0,00   34,15    0,00    0,00    0,00   65,85
12:51:08       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:08       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:08       7    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
12:51:08       8    0,00    0,00    0,00    0,00    0,00   19,48    0,00    0,00    0,00   80,52
12:51:08       9    2,63    0,00    0,00    0,00    0,00   19,74    0,00    0,00    0,00   77,63
12:51:08      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:51:08      11    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
12:51:08      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:51:08      13    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
12:51:08      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:08      16    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
12:51:08      17    2,41    0,00    0,00    0,00    0,00   36,14    0,00    0,00    0,00   61,45
12:51:08      18    2,44    0,00    1,22    0,00    0,00   37,80    0,00    0,00    0,00   58,54
12:51:08      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:08      21    0,00    0,00    0,00    0,00    0,00   23,94    0,00    0,00    0,00   76,06
12:51:08      22    0,00    0,00    0,00    0,00    0,00   82,08    0,00    0,00    0,00   17,92
12:51:08      23    0,00    0,00    1,45    0,00    0,00   20,29    0,00    0,00    0,00   78,26

12:51:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:09     all    0,24    0,00    0,09    0,00    0,00   16,13    0,00    0,00    0,00   83,54
12:51:09       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:09       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:09       2    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
12:51:09       3    0,00    0,00    0,00    0,00    0,00   56,70    0,00    0,00    0,00   43,30
12:51:09       4    0,00    0,00    0,00    0,00    0,00   34,57    0,00    0,00    0,00   65,43
12:51:09       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:09       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:51:09       7    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
12:51:09       8    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
12:51:09       9    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
12:51:09      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:09      11    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
12:51:09      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:09      13    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
12:51:09      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:51:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:09      17    0,00    0,00    1,35    0,00    0,00   28,38    0,00    0,00    0,00   70,27
12:51:09      18    1,30    0,00    0,00    0,00    0,00   33,77    0,00    0,00    0,00   64,94
12:51:09      19    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
12:51:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:09      21    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
12:51:09      22    0,00    0,00    0,00    0,00    0,00   82,52    0,00    0,00    0,00   17,48
12:51:09      23    0,00    0,00    0,00    0,00    0,00   17,91    0,00    0,00    0,00   82,09

12:51:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:10     all    0,47    0,00    0,00    0,00    0,00   17,06    0,00    0,00    0,00   82,47
12:51:10       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:10       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:10       2    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
12:51:10       3    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
12:51:10       4    0,00    0,00    0,00    0,00    0,00   34,15    0,00    0,00    0,00   65,85
12:51:10       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:10       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:10       7    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
12:51:10       8    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
12:51:10       9    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
12:51:10      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:10      11    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
12:51:10      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:10      13    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
12:51:10      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:10      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:51:10      17    1,27    0,00    0,00    0,00    0,00   34,18    0,00    0,00    0,00   64,56
12:51:10      18    1,20    0,00    0,00    0,00    0,00   37,35    0,00    0,00    0,00   61,45
12:51:10      19    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
12:51:10      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:10      21    0,00    0,00    0,00    0,00    0,00   21,74    0,00    0,00    0,00   78,26
12:51:10      22    0,00    0,00    0,00    0,00    0,00   82,69    0,00    0,00    0,00   17,31
12:51:10      23    0,00    0,00    0,00    0,00    0,00   23,94    0,00    0,00    0,00   76,06

12:51:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:11     all    0,28    0,00    0,05    0,05    0,00   16,31    0,00    0,00    0,00   83,31
12:51:11       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:51:11       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:11       2    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
12:51:11       3    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
12:51:11       4    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
12:51:11       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:11       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:11       7    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
12:51:11       8    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
12:51:11       9    0,00    0,00    0,00    0,00    0,00   13,89    0,00    0,00    0,00   86,11
12:51:11      10    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
12:51:11      11    0,00    0,00    0,00    1,35    0,00    9,46    0,00    0,00    0,00   89,19
12:51:11      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:11      13    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
12:51:11      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:11      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:11      17    0,00    0,00    0,00    0,00    0,00   29,73    0,00    0,00    0,00   70,27
12:51:11      18    0,00    0,00    0,00    0,00    0,00   28,77    0,00    0,00    0,00   71,23
12:51:11      19    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
12:51:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:11      21    0,00    0,00    0,00    0,00    0,00   19,40    0,00    0,00    0,00   80,60
12:51:11      22    0,00    0,00    0,93    0,00    0,00   80,37    0,00    0,00    0,00   18,69
12:51:11      23    0,00    0,00    0,00    0,00    0,00   16,92    0,00    0,00    0,00   83,08

12:51:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:12     all    0,56    0,00    0,05    0,09    0,00   17,23    0,00    0,00    0,00   82,07
12:51:12       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:12       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:12       2    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
12:51:12       3    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
12:51:12       4    0,00    0,00    0,00    0,00    0,00   36,47    0,00    0,00    0,00   63,53
12:51:12       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:12       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:12       7    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
12:51:12       8    0,00    0,00    0,00    0,00    0,00   18,42    0,00    0,00    0,00   81,58
12:51:12       9    5,48    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   82,19
12:51:12      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:12      11    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
12:51:12      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:51:12      13    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
12:51:12      14    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
12:51:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:12      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:51:12      17    2,60    0,00    0,00    0,00    0,00   32,47    0,00    0,00    0,00   64,94
12:51:12      18    4,88    0,00    1,22    0,00    0,00   37,80    0,00    0,00    0,00   56,10
12:51:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:12      21    0,00    0,00    0,00    0,00    0,00   20,59    0,00    0,00    0,00   79,41
12:51:12      22    0,00    0,00    0,00    0,00    0,00   83,02    0,00    0,00    0,00   16,98
12:51:12      23    0,00    0,00    0,00    0,00    0,00   19,40    0,00    0,00    0,00   80,60

12:51:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:13     all    3,22    0,00    1,52    0,00    0,00   24,04    0,00    0,00    0,00   71,22
12:51:13       0    6,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
12:51:13       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:51:13       2    0,00    0,00    0,00    0,00    0,00   86,00    0,00    0,00    0,00   14,00
12:51:13       3    0,00    0,00    0,00    0,00    0,00   70,19    0,00    0,00    0,00   29,81
12:51:13       4    0,00    0,00    1,10    0,00    0,00   45,05    0,00    0,00    0,00   53,85
12:51:13       5    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
12:51:13       6    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
12:51:13       7    1,35    0,00    1,35    0,00    0,00   13,51    0,00    0,00    0,00   83,78
12:51:13       8    2,38    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   61,90
12:51:13       9   15,56    0,00    3,33    0,00    0,00   40,00    0,00    0,00    0,00   41,11
12:51:13      10    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
12:51:13      11    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
12:51:13      12    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
12:51:13      13    1,37    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   86,30
12:51:13      14    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
12:51:13      15    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
12:51:13      16    8,08    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   88,89
12:51:13      17    4,49    0,00    5,62    0,00    0,00   44,94    0,00    0,00    0,00   44,94
12:51:13      18   13,68    0,00    4,21    0,00    0,00   48,42    0,00    0,00    0,00   33,68
12:51:13      19    6,06    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   91,92
12:51:13      20    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
12:51:13      21    1,25    0,00    1,25    0,00    0,00   36,25    0,00    0,00    0,00   61,25
12:51:13      22    0,00    0,00    0,00    0,00    0,00   92,31    0,00    0,00    0,00    7,69
12:51:13      23    3,57    0,00    4,76    0,00    0,00   41,67    0,00    0,00    0,00   50,00
