Time,Port,Metric,Value
2026-05-06 12:51:06.000,0,ibytes,810
2026-05-06 12:51:06.000,0,opackets,162610995
2026-05-06 12:51:07.000,0,imissed,0
2026-05-06 12:51:07.000,0,ipackets,3
2026-05-06 12:51:07.000,0,rx_nombuf,0
2026-05-06 12:51:07.000,0,oerrors,539
2026-05-06 12:51:07.000,0,obytes,11977350640
2026-05-06 12:51:07.000,0,ierrors,0
2026-05-06 12:51:07.000,0,ibytes,810
2026-05-06 12:51:07.000,0,opackets,199622548
2026-05-06 12:51:08.000,0,imissed,0
2026-05-06 12:51:08.000,0,ipackets,3
2026-05-06 12:51:08.000,0,rx_nombuf,0
2026-05-06 12:51:08.000,0,oerrors,639
2026-05-06 12:51:08.000,0,obytes,14199821204
2026-05-06 12:51:08.000,0,ierrors,0
2026-05-06 12:51:08.000,0,ibytes,810
2026-05-06 12:51:08.000,0,opackets,236663723
2026-05-06 12:51:09.000,0,imissed,0
2026-05-06 12:51:09.000,0,ipackets,3
2026-05-06 12:51:09.000,0,rx_nombuf,0
2026-05-06 12:51:09.000,0,oerrors,739
2026-05-06 12:51:09.000,0,obytes,16423276604
2026-05-06 12:51:09.000,0,ierrors,0
2026-05-06 12:51:09.000,0,ibytes,810
2026-05-06 12:51:09.000,0,opackets,273721313
2026-05-06 12:51:10.000,0,imissed,0
2026-05-06 12:51:10.000,0,ipackets,3
2026-05-06 12:51:10.000,0,rx_nombuf,0
2026-05-06 12:51:10.000,0,oerrors,839
2026-05-06 12:51:10.000,0,obytes,18645150760
2026-05-06 12:51:10.000,0,ierrors,0
2026-05-06 12:51:10.000,0,ibytes,810
2026-05-06 12:51:10.000,0,opackets,310752550
2026-05-06 12:51:11.000,0,imissed,0
2026-05-06 12:51:11.000,0,ipackets,3
2026-05-06 12:51:11.000,0,rx_nombuf,0
2026-05-06 12:51:11.000,0,oerrors,939
2026-05-06 12:51:11.000,0,obytes,20871738940
2026-05-06 12:51:11.000,0,ierrors,0
2026-05-06 12:51:11.000,0,ibytes,810
2026-05-06 12:51:11.000,0,opackets,347862353
2026-05-06 12:51:12.000,0,imissed,0
2026-05-06 12:51:12.000,0,ipackets,3
2026-05-06 12:51:12.000,0,rx_nombuf,0
2026-05-06 12:51:12.000,0,oerrors,1039
2026-05-06 12:51:12.000,0,obytes,23099333208
2026-05-06 12:51:12.000,0,ierrors,0
2026-05-06 12:51:12.000,0,ibytes,810
2026-05-06 12:51:12.000,0,opackets,384989002
2026-05-06 12:51:13.000,0,imissed,0
2026-05-06 12:51:13.000,0,ipackets,3
2026-05-06 12:51:13.000,0,rx_nombuf,0
2026-05-06 12:51:13.000,0,oerrors,1139
2026-05-06 12:51:13.000,0,obytes,25325960976
2026-05-06 12:51:13.000,0,ierrors,0
2026-05-06 12:51:13.000,0,ibytes,810
2026-05-06 12:51:13.000,0,opackets,422099388
2026-05-06 12:51:14.000,0,imissed,0
2026-05-06 12:51:14.000,0,ipackets,3
2026-05-06 12:51:14.000,0,rx_nombuf,0
2026-05-06 12:51:14.000,0,oerrors,1239
2026-05-06 12:51:14.000,0,obytes,27553269988
2026-05-06 12:51:14.000,0,ierrors,0
2026-05-06 12:51:14.000,0,ibytes,810
2026-05-06 12:51:14.000,0,opackets,459221207
2026-05-06 12:51:15.000,0,imissed,0
2026-05-06 12:51:15.000,0,ipackets,3
2026-05-06 12:51:15.000,0,rx_nombuf,0
2026-05-06 12:51:15.000,0,oerrors,1339
2026-05-06 12:51:15.000,0,obytes,29782444648
2026-05-06 12:51:15.000,0,ierrors,0
2026-05-06 12:51:15.000,0,ibytes,810
2026-05-06 12:51:15.000,0,opackets,496374118
2026-05-06 12:51:16.000,0,imissed,0
2026-05-06 12:51:16.000,0,ipackets,3
2026-05-06 12:51:16.000,0,rx_nombuf,0
2026-05-06 12:51:16.000,0,oerrors,1439
2026-05-06 12:51:16.000,0,obytes,32009594440
2026-05-06 12:51:16.000,0,ierrors,0
2026-05-06 12:51:16.000,0,ibytes,810
2026-05-06 12:51:16.000,0,opackets,533493278
2026-05-06 12:51:17.000,0,imissed,0
2026-05-06 12:51:17.000,0,ipackets,3
2026-05-06 12:51:17.000,0,rx_nombuf,0
2026-05-06 12:51:17.000,0,oerrors,1539
2026-05-06 12:51:17.000,0,obytes,34233685836
2026-05-06 12:51:17.000,0,ierrors,0
2026-05-06 12:51:17.000,0,ibytes,810
2026-05-06 12:51:17.000,0,opackets,570561469
2026-05-06 12:51:18.000,0,imissed,0
2026-05-06 12:51:18.000,0,ipackets,3
2026-05-06 12:51:18.000,0,rx_nombuf,0
2026-05-06 12:51:18.000,0,oerrors,1639
2026-05-06 12:51:18.000,0,obytes,36461264668
2026-05-06 12:51:18.000,0,ierrors,0
2026-05-06 12:51:18.000,0,ibytes,810
2026-05-06 12:51:18.000,0,opackets,607687785
2026-05-06 12:51:19.000,0,imissed,0
2026-05-06 12:51:19.000,0,ipackets,3
2026-05-06 12:51:19.000,0,rx_nombuf,0
2026-05-06 12:51:19.000,0,oerrors,1738
2026-05-06 12:51:19.000,0,obytes,38688583904
2026-05-06 12:51:19.000,0,ierrors,0
2026-05-06 12:51:19.000,0,ibytes,810
2026-05-06 12:51:19.000,0,opackets,644809768
2026-05-06 12:51:21.000,0,imissed,0
2026-05-06 12:51:21.000,0,ipackets,3
2026-05-06 12:51:21.000,0,rx_nombuf,0
2026-05-06 12:51:21.000,0,oerrors,1838
2026-05-06 12:51:21.000,0,obytes,40914869076
2026-05-06 12:51:21.000,0,ierrors,0
2026-05-06 12:51:21.000,0,ibytes,810
2026-05-06 12:51:21.000,0,opackets,681914523
2026-05-06 12:51:22.000,0,imissed,0
2026-05-06 12:51:22.000,0,ipackets,3
2026-05-06 12:51:22.000,0,rx_nombuf,0
2026-05-06 12:51:22.000,0,oerrors,1938
2026-05-06 12:51:22.000,0,obytes,43142972380
2026-05-06 12:51:22.000,0,ierrors,0
2026-05-06 12:51:22.000,0,ibytes,810
2026-05-06 12:51:22.000,0,opackets,719049577
2026-05-06 12:51:23.000,0,imissed,0
2026-05-06 12:51:23.000,0,ipackets,3
2026-05-06 12:51:23.000,0,rx_nombuf,0
2026-05-06 12:51:23.000,0,oerrors,2038
2026-05-06 12:51:23.000,0,obytes,45367824572
2026-05-06 12:51:23.000,0,ierrors,0
2026-05-06 12:51:23.000,0,ibytes,810
2026-05-06 12:51:23.000,0,opackets,756130449
2026-05-06 12:51:24.000,0,imissed,0
2026-05-06 12:51:24.000,0,ipackets,3
2026-05-06 12:51:24.000,0,rx_nombuf,0
2026-05-06 12:51:24.000,0,oerrors,2138
2026-05-06 12:51:24.000,0,obytes,47593634916
2026-05-06 12:51:24.000,0,ierrors,0
2026-05-06 12:51:24.000,0,ibytes,810
2026-05-06 12:51:24.000,0,opackets,793227287
2026-05-06 12:51:25.000,0,imissed,0
2026-05-06 12:51:25.000,0,ipackets,3
2026-05-06 12:51:25.000,0,rx_nombuf,0
2026-05-06 12:51:25.000,0,oerrors,2238
2026-05-06 12:51:25.000,0,obytes,49821468044
2026-05-06 12:51:25.000,0,ierrors,0
2026-05-06 12:51:25.000,0,ibytes,810
2026-05-06 12:51:25.000,0,opackets,830357837
2026-05-06 12:51:26.000,0,imissed,0
2026-05-06 12:51:26.000,0,ipackets,3
2026-05-06 12:51:26.000,0,rx_nombuf,0
2026-05-06 12:51:26.000,0,oerrors,2338
2026-05-06 12:51:26.000,0,obytes,52048415556
2026-05-06 12:51:26.000,0,ierrors,0
2026-05-06 12:51:26.000,0,ibytes,810
2026-05-06 12:51:26.000,0,opackets,867473631
2026-05-06 12:51:27.000,0,imissed,0
2026-05-06 12:51:27.000,0,ipackets,3
2026-05-06 12:51:27.000,0,rx_nombuf,0
2026-05-06 12:51:27.000,0,oerrors,2438
2026-05-06 12:51:27.000,0,obytes,54274251460
2026-05-06 12:51:27.000,0,ierrors,0
2026-05-06 12:51:27.000,0,ibytes,810
2026-05-06 12:51:27.000,0,opackets,904570895
