Time,Port,Metric,Value
2026-05-06 12:51:15.000,1,imissed,619
2026-05-06 12:51:15.000,1,opackets,0
2026-05-06 12:51:15.000,1,oerrors,0
2026-05-06 12:51:15.000,1,ierrors,0
2026-05-06 12:51:15.000,0,obytes,24448046100
2026-05-06 12:51:15.000,0,rx_nombuf,0
2026-05-06 12:51:15.000,0,ibytes,814
2026-05-06 12:51:15.000,0,ipackets,3
2026-05-06 12:51:15.000,0,imissed,0
2026-05-06 12:51:15.000,0,opackets,407467467
2026-05-06 12:51:15.000,0,oerrors,0
2026-05-06 12:51:15.000,0,ierrors,0
2026-05-06 12:51:16.000,1,obytes,0
2026-05-06 12:51:16.000,1,rx_nombuf,0
2026-05-06 12:51:16.000,1,ibytes,15123350902
2026-05-06 12:51:16.000,1,ipackets,252055253
2026-05-06 12:51:16.000,1,imissed,619
2026-05-06 12:51:16.000,1,opackets,0
2026-05-06 12:51:16.000,1,oerrors,0
2026-05-06 12:51:16.000,1,ierrors,0
2026-05-06 12:51:16.000,0,obytes,26680252012
2026-05-06 12:51:16.000,0,rx_nombuf,0
2026-05-06 12:51:16.000,0,ibytes,814
2026-05-06 12:51:16.000,0,ipackets,3
2026-05-06 12:51:16.000,0,imissed,0
2026-05-06 12:51:16.000,0,opackets,444670901
2026-05-06 12:51:16.000,0,oerrors,0
2026-05-06 12:51:16.000,0,ierrors,0
2026-05-06 12:51:17.000,1,obytes,0
2026-05-06 12:51:17.000,1,rx_nombuf,0
2026-05-06 12:51:17.000,1,ibytes,16088787218
2026-05-06 12:51:17.000,1,ipackets,268145854
2026-05-06 12:51:17.000,1,imissed,619
2026-05-06 12:51:17.000,1,opackets,0
2026-05-06 12:51:17.000,1,oerrors,0
2026-05-06 12:51:17.000,1,ierrors,0
2026-05-06 12:51:17.000,0,obytes,28912458416
2026-05-06 12:51:17.000,0,rx_nombuf,0
2026-05-06 12:51:17.000,0,ibytes,814
2026-05-06 12:51:17.000,0,ipackets,3
2026-05-06 12:51:17.000,0,imissed,0
2026-05-06 12:51:17.000,0,opackets,481874340
2026-05-06 12:51:17.000,0,oerrors,0
2026-05-06 12:51:17.000,0,ierrors,0
2026-05-06 12:51:18.000,1,obytes,0
2026-05-06 12:51:18.000,1,rx_nombuf,0
2026-05-06 12:51:18.000,1,ibytes,17056483434
2026-05-06 12:51:18.000,1,ipackets,284274120
2026-05-06 12:51:18.000,1,imissed,619
2026-05-06 12:51:18.000,1,opackets,0
2026-05-06 12:51:18.000,1,oerrors,0
2026-05-06 12:51:18.000,1,ierrors,0
2026-05-06 12:51:18.000,0,obytes,31144662528
2026-05-06 12:51:18.000,0,rx_nombuf,0
2026-05-06 12:51:18.000,0,ibytes,814
2026-05-06 12:51:18.000,0,ipackets,3
2026-05-06 12:51:18.000,0,imissed,0
2026-05-06 12:51:18.000,0,opackets,519077744
2026-05-06 12:51:18.000,0,oerrors,0
2026-05-06 12:51:18.000,0,ierrors,0
2026-05-06 12:51:19.000,1,obytes,0
2026-05-06 12:51:19.000,1,rx_nombuf,0
2026-05-06 12:51:19.000,1,ibytes,18022790734
2026-05-06 12:51:19.000,1,ipackets,300379231
2026-05-06 12:51:19.000,1,imissed,619
2026-05-06 12:51:19.000,1,opackets,0
2026-05-06 12:51:19.000,1,oerrors,0
2026-05-06 12:51:19.000,1,ierrors,0
2026-05-06 12:51:19.000,0,obytes,33376867488
2026-05-06 12:51:19.000,0,rx_nombuf,0
2026-05-06 12:51:19.000,0,ibytes,814
2026-05-06 12:51:19.000,0,ipackets,3
2026-05-06 12:51:19.000,0,imissed,0
2026-05-06 12:51:19.000,0,opackets,556281160
2026-05-06 12:51:19.000,0,oerrors,0
2026-05-06 12:51:19.000,0,ierrors,0
2026-05-06 12:51:20.000,1,obytes,0
2026-05-06 12:51:20.000,1,rx_nombuf,0
2026-05-06 12:51:20.000,1,ibytes,18987172126
2026-05-06 12:51:20.000,1,ipackets,316452267
2026-05-06 12:51:20.000,1,imissed,619
2026-05-06 12:51:20.000,1,opackets,0
2026-05-06 12:51:20.000,1,oerrors,0
2026-05-06 12:51:20.000,1,ierrors,0
2026-05-06 12:51:20.000,0,obytes,35609072688
2026-05-06 12:51:20.000,0,rx_nombuf,0
2026-05-06 12:51:20.000,0,ibytes,814
2026-05-06 12:51:20.000,0,ipackets,3
2026-05-06 12:51:20.000,0,imissed,0
2026-05-06 12:51:20.000,0,opackets,593484580
2026-05-06 12:51:20.000,0,oerrors,0
2026-05-06 12:51:20.000,0,ierrors,0
2026-05-06 12:51:21.000,1,obytes,0
2026-05-06 12:51:21.000,1,rx_nombuf,0
2026-05-06 12:51:21.000,1,ibytes,19952582250
2026-05-06 12:51:21.000,1,ipackets,332542408
2026-05-06 12:51:21.000,1,imissed,619
2026-05-06 12:51:21.000,1,opackets,0
2026-05-06 12:51:21.000,1,oerrors,0
2026-05-06 12:51:21.000,1,ierrors,0
2026-05-06 12:51:21.000,0,obytes,37841278624
2026-05-06 12:51:21.000,0,rx_nombuf,0
2026-05-06 12:51:21.000,0,ibytes,814
2026-05-06 12:51:21.000,0,ipackets,3
2026-05-06 12:51:21.000,0,imissed,0
2026-05-06 12:51:21.000,0,opackets,630688008
2026-05-06 12:51:21.000,0,oerrors,0
2026-05-06 12:51:21.000,0,ierrors,0
2026-05-06 12:51:22.000,1,obytes,0
2026-05-06 12:51:22.000,1,rx_nombuf,0
2026-05-06 12:51:22.000,1,ibytes,20919780754
2026-05-06 12:51:22.000,1,ipackets,348662414
2026-05-06 12:51:22.000,1,imissed,619
2026-05-06 12:51:22.000,1,opackets,0
2026-05-06 12:51:22.000,1,oerrors,0
2026-05-06 12:51:22.000,1,ierrors,0
2026-05-06 12:51:22.000,0,obytes,40073484056
2026-05-06 12:51:22.000,0,rx_nombuf,0
2026-05-06 12:51:22.000,0,ibytes,814
2026-05-06 12:51:22.000,0,ipackets,3
2026-05-06 12:51:22.000,0,imissed,0
2026-05-06 12:51:22.000,0,opackets,667891434
2026-05-06 12:51:22.000,0,oerrors,0
2026-05-06 12:51:22.000,0,ierrors,0
2026-05-06 12:51:23.000,1,obytes,0
2026-05-06 12:51:23.000,1,rx_nombuf,0
2026-05-06 12:51:23.000,1,ibytes,21887170842
2026-05-06 12:51:23.000,1,ipackets,364785564
2026-05-06 12:51:23.000,1,imissed,619
2026-05-06 12:51:23.000,1,opackets,0
2026-05-06 12:51:23.000,1,oerrors,0
2026-05-06 12:51:23.000,1,ierrors,0
2026-05-06 12:51:23.000,0,obytes,42305688896
2026-05-06 12:51:23.000,0,rx_nombuf,0
2026-05-06 12:51:23.000,0,ibytes,814
2026-05-06 12:51:23.000,0,ipackets,3
2026-05-06 12:51:23.000,0,imissed,0
2026-05-06 12:51:23.000,0,opackets,705094848
2026-05-06 12:51:23.000,0,oerrors,0
2026-05-06 12:51:23.000,0,ierrors,0
2026-05-06 12:51:24.000,1,obytes,0
2026-05-06 12:51:24.000,1,rx_nombuf,0
2026-05-06 12:51:24.000,1,ibytes,22857907042
2026-05-06 12:51:24.000,1,ipackets,380964490
2026-05-06 12:51:24.000,1,imissed,619
2026-05-06 12:51:24.000,1,opackets,0
2026-05-06 12:51:24.000,1,oerrors,0
2026-05-06 12:51:24.000,1,ierrors,0
2026-05-06 12:51:24.000,0,obytes,44537894636
2026-05-06 12:51:24.000,0,rx_nombuf,0
2026-05-06 12:51:24.000,0,ibytes,814
2026-05-06 12:51:24.000,0,ipackets,3
2026-05-06 12:51:24.000,0,imissed,0
2026-05-06 12:51:24.000,0,opackets,742298277
2026-05-06 12:51:24.000,0,oerrors,0
2026-05-06 12:51:24.000,0,ierrors,0
2026-05-06 12:51:25.000,1,obytes,0
2026-05-06 12:51:25.000,1,rx_nombuf,0
2026-05-06 12:51:25.000,1,ibytes,23826129042
2026-05-06 12:51:25.000,1,ipackets,397101534
2026-05-06 12:51:25.000,1,imissed,619
2026-05-06 12:51:25.000,1,opackets,0
2026-05-06 12:51:25.000,1,oerrors,0
2026-05-06 12:51:25.000,1,ierrors,0
2026-05-06 12:51:25.000,0,obytes,46770099780
2026-05-06 12:51:25.000,0,rx_nombuf,0
2026-05-06 12:51:25.000,0,ibytes,814
2026-05-06 12:51:25.000,0,ipackets,3
2026-05-06 12:51:25.000,0,imissed,0
2026-05-06 12:51:25.000,0,opackets,779501695
2026-05-06 12:51:25.000,0,oerrors,0
2026-05-06 12:51:25.000,0,ierrors,0
2026-05-06 12:51:26.000,1,obytes,0
2026-05-06 12:51:26.000,1,rx_nombuf,0
2026-05-06 12:51:26.000,1,ibytes,24801756154
2026-05-06 12:51:26.000,1,ipackets,413362004
2026-05-06 12:51:26.000,1,imissed,619
2026-05-06 12:51:26.000,1,opackets,0
2026-05-06 12:51:26.000,1,oerrors,0
2026-05-06 12:51:26.000,1,ierrors,0
2026-05-06 12:51:26.000,0,obytes,49002304504
2026-05-06 12:51:26.000,0,rx_nombuf,0
2026-05-06 12:51:26.000,0,ibytes,814
2026-05-06 12:51:26.000,0,ipackets,3
2026-05-06 12:51:26.000,0,imissed,0
2026-05-06 12:51:26.000,0,opackets,816705106
2026-05-06 12:51:26.000,0,oerrors,0
2026-05-06 12:51:26.000,0,ierrors,0
