Time,Port,Metric,Value
2026-05-05 16:06:44.000,1,ibytes,1290
2026-05-05 16:06:44.000,1,rx_nombuf,0
2026-05-05 16:06:44.000,1,obytes,0
2026-05-05 16:06:44.000,1,ierrors,0
2026-05-05 16:06:44.000,1,opackets,0
2026-05-05 16:06:44.000,1,oerrors,0
2026-05-05 16:06:44.000,0,ipackets,5
2026-05-05 16:06:44.000,0,imissed,0
2026-05-05 16:06:44.000,0,ibytes,934
2026-05-05 16:06:44.000,0,rx_nombuf,0
2026-05-05 16:06:44.000,0,obytes,18820257480
2026-05-05 16:06:44.000,0,ierrors,0
2026-05-05 16:06:44.000,0,opackets,313670990
2026-05-05 16:06:44.000,0,oerrors,0
2026-05-05 16:06:45.000,1,ipackets,12
2026-05-05 16:06:45.000,1,imissed,0
2026-05-05 16:06:45.000,1,ibytes,1350
2026-05-05 16:06:45.000,1,rx_nombuf,0
2026-05-05 16:06:45.000,1,obytes,0
2026-05-05 16:06:45.000,1,ierrors,0
2026-05-05 16:06:45.000,1,opackets,0
2026-05-05 16:06:45.000,1,oerrors,0
2026-05-05 16:06:45.000,0,ipackets,6
2026-05-05 16:06:45.000,0,imissed,0
2026-05-05 16:06:45.000,0,ibytes,994
2026-05-05 16:06:45.000,0,rx_nombuf,0
2026-05-05 16:06:45.000,0,obytes,21052460340
2026-05-05 16:06:45.000,0,ierrors,0
2026-05-05 16:06:45.000,0,opackets,350874371
2026-05-05 16:06:45.000,0,oerrors,0
2026-05-05 16:06:46.000,1,ipackets,13
2026-05-05 16:06:46.000,1,imissed,0
2026-05-05 16:06:46.000,1,ibytes,1410
2026-05-05 16:06:46.000,1,rx_nombuf,0
2026-05-05 16:06:46.000,1,obytes,0
2026-05-05 16:06:46.000,1,ierrors,0
2026-05-05 16:06:46.000,1,opackets,0
2026-05-05 16:06:46.000,1,oerrors,0
2026-05-05 16:06:46.000,0,ipackets,7
2026-05-05 16:06:46.000,0,imissed,0
2026-05-05 16:06:46.000,0,ibytes,1054
2026-05-05 16:06:46.000,0,rx_nombuf,0
2026-05-05 16:06:46.000,0,obytes,23284662244
2026-05-05 16:06:46.000,0,ierrors,0
2026-05-05 16:06:46.000,0,opackets,388077735
2026-05-05 16:06:46.000,0,oerrors,0
2026-05-05 16:06:47.000,1,ipackets,14
2026-05-05 16:06:47.000,1,imissed,0
2026-05-05 16:06:47.000,1,ibytes,1470
2026-05-05 16:06:47.000,1,rx_nombuf,0
2026-05-05 16:06:47.000,1,obytes,0
2026-05-05 16:06:47.000,1,ierrors,0
2026-05-05 16:06:47.000,1,opackets,0
2026-05-05 16:06:47.000,1,oerrors,0
2026-05-05 16:06:47.000,0,ipackets,8
2026-05-05 16:06:47.000,0,imissed,0
2026-05-05 16:06:47.000,0,ibytes,1114
2026-05-05 16:06:47.000,0,rx_nombuf,0
2026-05-05 16:06:47.000,0,obytes,25516864624
2026-05-05 16:06:47.000,0,ierrors,0
2026-05-05 16:06:47.000,0,opackets,425281108
2026-05-05 16:06:47.000,0,oerrors,0
2026-05-05 16:06:48.000,1,ipackets,15
2026-05-05 16:06:48.000,1,imissed,0
2026-05-05 16:06:48.000,1,ibytes,1530
2026-05-05 16:06:48.000,1,rx_nombuf,0
2026-05-05 16:06:48.000,1,obytes,0
2026-05-05 16:06:48.000,1,ierrors,0
2026-05-05 16:06:48.000,1,opackets,0
2026-05-05 16:06:48.000,1,oerrors,0
2026-05-05 16:06:48.000,0,ipackets,9
2026-05-05 16:06:48.000,0,imissed,0
2026-05-05 16:06:48.000,0,ibytes,1174
2026-05-05 16:06:48.000,0,rx_nombuf,0
2026-05-05 16:06:48.000,0,obytes,27749066944
2026-05-05 16:06:48.000,0,ierrors,0
2026-05-05 16:06:48.000,0,opackets,462484480
2026-05-05 16:06:48.000,0,oerrors,0
2026-05-05 16:06:49.000,1,ipackets,15
2026-05-05 16:06:49.000,1,imissed,0
2026-05-05 16:06:49.000,1,ibytes,1530
2026-05-05 16:06:49.000,1,rx_nombuf,0
2026-05-05 16:06:49.000,1,obytes,0
2026-05-05 16:06:49.000,1,ierrors,0
2026-05-05 16:06:49.000,1,opackets,0
2026-05-05 16:06:49.000,1,oerrors,0
2026-05-05 16:06:49.000,0,ipackets,9
2026-05-05 16:06:49.000,0,imissed,0
2026-05-05 16:06:49.000,0,ibytes,1174
2026-05-05 16:06:49.000,0,rx_nombuf,0
2026-05-05 16:06:49.000,0,obytes,29981270344
2026-05-05 16:06:49.000,0,ierrors,0
2026-05-05 16:06:49.000,0,opackets,499687870
2026-05-05 16:06:49.000,0,oerrors,0
2026-05-05 16:06:50.000,1,ipackets,15
2026-05-05 16:06:50.000,1,imissed,0
2026-05-05 16:06:50.000,1,ibytes,1530
2026-05-05 16:06:50.000,1,rx_nombuf,0
2026-05-05 16:06:50.000,1,obytes,0
2026-05-05 16:06:50.000,1,ierrors,0
2026-05-05 16:06:50.000,1,opackets,0
2026-05-05 16:06:50.000,1,oerrors,0
2026-05-05 16:06:50.000,0,ipackets,9
2026-05-05 16:06:50.000,0,imissed,0
2026-05-05 16:06:50.000,0,ibytes,1174
2026-05-05 16:06:50.000,0,rx_nombuf,0
2026-05-05 16:06:50.000,0,obytes,32213472480
2026-05-05 16:06:50.000,0,ierrors,0
2026-05-05 16:06:50.000,0,opackets,536891240
2026-05-05 16:06:50.000,0,oerrors,0
2026-05-05 16:06:51.000,1,ipackets,15
2026-05-05 16:06:51.000,1,imissed,0
2026-05-05 16:06:51.000,1,ibytes,1530
2026-05-05 16:06:51.000,1,rx_nombuf,0
2026-05-05 16:06:51.000,1,obytes,0
2026-05-05 16:06:51.000,1,ierrors,0
2026-05-05 16:06:51.000,1,opackets,0
2026-05-05 16:06:51.000,1,oerrors,0
2026-05-05 16:06:51.000,0,ipackets,9
2026-05-05 16:06:51.000,0,imissed,0
2026-05-05 16:06:51.000,0,ibytes,1174
2026-05-05 16:06:51.000,0,rx_nombuf,0
2026-05-05 16:06:51.000,0,obytes,34445674684
2026-05-05 16:06:51.000,0,ierrors,0
2026-05-05 16:06:51.000,0,opackets,574094609
2026-05-05 16:06:51.000,0,oerrors,0
2026-05-05 16:06:52.000,1,ipackets,15
2026-05-05 16:06:52.000,1,imissed,0
2026-05-05 16:06:52.000,1,ibytes,1530
2026-05-05 16:06:52.000,1,rx_nombuf,0
2026-05-05 16:06:52.000,1,obytes,0
2026-05-05 16:06:52.000,1,ierrors,0
2026-05-05 16:06:52.000,1,opackets,0
2026-05-05 16:06:52.000,1,oerrors,0
2026-05-05 16:06:52.000,0,ipackets,9
2026-05-05 16:06:52.000,0,imissed,0
2026-05-05 16:06:52.000,0,ibytes,1174
2026-05-05 16:06:52.000,0,rx_nombuf,0
2026-05-05 16:06:52.000,0,obytes,36677876704
2026-05-05 16:06:52.000,0,ierrors,0
2026-05-05 16:06:52.000,0,opackets,611297976
2026-05-05 16:06:52.000,0,oerrors,0
2026-05-05 16:06:53.000,1,ipackets,15
2026-05-05 16:06:53.000,1,imissed,0
2026-05-05 16:06:53.000,1,ibytes,1530
2026-05-05 16:06:53.000,1,rx_nombuf,0
2026-05-05 16:06:53.000,1,obytes,0
2026-05-05 16:06:53.000,1,ierrors,0
2026-05-05 16:06:53.000,1,opackets,0
2026-05-05 16:06:53.000,1,oerrors,0
2026-05-05 16:06:53.000,0,ipackets,9
2026-05-05 16:06:53.000,0,imissed,0
2026-05-05 16:06:53.000,0,ibytes,1174
2026-05-05 16:06:53.000,0,rx_nombuf,0
2026-05-05 16:06:53.000,0,obytes,38910079740
2026-05-05 16:06:53.000,0,ierrors,0
2026-05-05 16:06:53.000,0,opackets,648501361
2026-05-05 16:06:53.000,0,oerrors,0
2026-05-05 16:06:54.000,1,ipackets,15
2026-05-05 16:06:54.000,1,imissed,0
2026-05-05 16:06:54.000,1,ibytes,1530
2026-05-05 16:06:54.000,1,rx_nombuf,0
2026-05-05 16:06:54.000,1,obytes,0
2026-05-05 16:06:54.000,1,ierrors,0
2026-05-05 16:06:54.000,1,opackets,0
2026-05-05 16:06:54.000,1,oerrors,0
2026-05-05 16:06:54.000,0,ipackets,9
2026-05-05 16:06:54.000,0,imissed,0
2026-05-05 16:06:54.000,0,ibytes,1174
2026-05-05 16:06:54.000,0,rx_nombuf,0
2026-05-05 16:06:54.000,0,obytes,41142281704
2026-05-05 16:06:54.000,0,ierrors,0
2026-05-05 16:06:54.000,0,opackets,685704726
2026-05-05 16:06:54.000,0,oerrors,0
2026-05-05 16:06:55.000,1,ipackets,15
2026-05-05 16:06:55.000,1,imissed,0
2026-05-05 16:06:55.000,1,ibytes,1530
2026-05-05 16:06:55.000,1,rx_nombuf,0
2026-05-05 16:06:55.000,1,obytes,0
2026-05-05 16:06:55.000,1,ierrors,0
2026-05-05 16:06:55.000,1,opackets,0
2026-05-05 16:06:55.000,1,oerrors,0
2026-05-05 16:06:55.000,0,ipackets,9
2026-05-05 16:06:55.000,0,imissed,0
2026-05-05 16:06:55.000,0,ibytes,1174
2026-05-05 16:06:55.000,0,rx_nombuf,0
2026-05-05 16:06:55.000,0,obytes,43374484436
2026-05-05 16:06:55.000,0,ierrors,0
2026-05-05 16:06:55.000,0,opackets,722908107
2026-05-05 16:06:55.000,0,oerrors,0
2026-05-05 16:06:56.000,1,ipackets,16
2026-05-05 16:06:56.000,1,imissed,0
2026-05-05 16:06:56.000,1,ibytes,1590
2026-05-05 16:06:56.000,1,rx_nombuf,0
2026-05-05 16:06:56.000,1,obytes,0
2026-05-05 16:06:56.000,1,ierrors,0
2026-05-05 16:06:56.000,1,opackets,0
2026-05-05 16:06:56.000,1,oerrors,0
2026-05-05 16:06:56.000,0,ipackets,10
2026-05-05 16:06:56.000,0,imissed,0
2026-05-05 16:06:56.000,0,ibytes,1234
2026-05-05 16:06:56.000,0,rx_nombuf,0
2026-05-05 16:06:56.000,0,obytes,45606686700
2026-05-05 16:06:56.000,0,ierrors,0
2026-05-05 16:06:56.000,0,opackets,760111477
2026-05-05 16:06:56.000,0,oerrors,0
2026-05-05 16:06:57.000,1,ipackets,17
2026-05-05 16:06:57.000,1,imissed,0
2026-05-05 16:06:57.000,1,ibytes,1650
2026-05-05 16:06:57.000,1,rx_nombuf,0
2026-05-05 16:06:57.000,1,obytes,0
2026-05-05 16:06:57.000,1,ierrors,0
2026-05-05 16:06:57.000,1,opackets,0
2026-05-05 16:06:57.000,1,oerrors,0
2026-05-05 16:06:57.000,0,ipackets,11
2026-05-05 16:06:57.000,0,imissed,0
2026-05-05 16:06:57.000,0,ibytes,1294
2026-05-05 16:06:57.000,0,rx_nombuf,0
2026-05-05 16:06:57.000,0,obytes,47838889084
2026-05-05 16:06:57.000,0,ierrors,0
2026-05-05 16:06:57.000,0,opackets,797314849
2026-05-05 16:06:57.000,0,oerrors,0
2026-05-05 16:06:58.000,1,ipackets,19
2026-05-05 16:06:58.000,1,imissed,0
2026-05-05 16:06:58.000,1,ibytes,1770
2026-05-05 16:06:58.000,1,rx_nombuf,0
2026-05-05 16:06:58.000,1,obytes,0
2026-05-05 16:06:58.000,1,ierrors,0
2026-05-05 16:06:58.000,1,opackets,0
2026-05-05 16:06:58.000,1,oerrors,0
2026-05-05 16:06:58.000,0,ipackets,13
2026-05-05 16:06:58.000,0,imissed,0
2026-05-05 16:06:58.000,0,ibytes,1414
2026-05-05 16:06:58.000,0,rx_nombuf,0
2026-05-05 16:06:58.000,0,obytes,52303294084
2026-05-05 16:06:58.000,0,ierrors,0
2026-05-05 16:06:58.000,0,opackets,871721599
2026-05-05 16:06:58.000,0,oerrors,0
2026-05-05 16:06:59.000,1,ipackets,20
2026-05-05 16:06:59.000,1,imissed,0
2026-05-05 16:06:59.000,1,ibytes,1830
2026-05-05 16:06:59.000,1,rx_nombuf,0
2026-05-05 16:06:59.000,1,obytes,0
2026-05-05 16:06:59.000,1,ierrors,0
2026-05-05 16:06:59.000,1,opackets,0
2026-05-05 16:06:59.000,1,oerrors,0
2026-05-05 16:06:59.000,0,ipackets,14
2026-05-05 16:06:59.000,0,imissed,0
2026-05-05 16:06:59.000,0,ibytes,1474
2026-05-05 16:06:59.000,0,rx_nombuf,0
2026-05-05 16:06:59.000,0,obytes,54535496160
2026-05-05 16:06:59.000,0,ierrors,0
2026-05-05 16:06:59.000,0,opackets,908924968
2026-05-05 16:06:59.000,0,oerrors,0
2026-05-05 16:07:00.000,1,ipackets,21
2026-05-05 16:07:00.000,1,imissed,0
2026-05-05 16:07:00.000,1,ibytes,1890
2026-05-05 16:07:00.000,1,rx_nombuf,0
2026-05-05 16:07:00.000,1,obytes,0
2026-05-05 16:07:00.000,1,ierrors,0
2026-05-05 16:07:00.000,1,opackets,0
2026-05-05 16:07:00.000,1,oerrors,0
2026-05-05 16:07:00.000,0,ipackets,15
2026-05-05 16:07:00.000,0,imissed,0
2026-05-05 16:07:00.000,0,ibytes,1534
2026-05-05 16:07:00.000,0,rx_nombuf,0
2026-05-05 16:07:00.000,0,obytes,56767698956
2026-05-05 16:07:00.000,0,ierrors,0
2026-05-05 16:07:00.000,0,opackets,946128349
2026-05-05 16:07:00.000,0,oerrors,0
2026-05-05 16:07:01.000,1,ipackets,21
2026-05-05 16:07:01.000,1,imissed,0
2026-05-05 16:07:01.000,1,ibytes,1890
2026-05-05 16:07:01.000,1,rx_nombuf,0
2026-05-05 16:07:01.000,1,obytes,0
2026-05-05 16:07:01.000,1,ierrors,0
2026-05-05 16:07:01.000,1,opackets,0
2026-05-05 16:07:01.000,1,oerrors,0
2026-05-05 16:07:01.000,0,ipackets,15
2026-05-05 16:07:01.000,0,imissed,0
2026-05-05 16:07:01.000,0,ibytes,1534
2026-05-05 16:07:01.000,0,rx_nombuf,0
2026-05-05 16:07:01.000,0,obytes,58999901824
2026-05-05 16:07:01.000,0,ierrors,0
2026-05-05 16:07:01.000,0,opackets,983331728
2026-05-05 16:07:01.000,0,oerrors,0
2026-05-05 16:07:02.000,1,ipackets,21
2026-05-05 16:07:02.000,1,imissed,0
2026-05-05 16:07:02.000,1,ibytes,1890
2026-05-05 16:07:02.000,1,rx_nombuf,0
2026-05-05 16:07:02.000,1,obytes,0
2026-05-05 16:07:02.000,1,ierrors,0
2026-05-05 16:07:02.000,1,opackets,0
2026-05-05 16:07:02.000,1,oerrors,0
2026-05-05 16:07:02.000,0,ipackets,15
2026-05-05 16:07:02.000,0,imissed,0
2026-05-05 16:07:02.000,0,ibytes,1534
2026-05-05 16:07:02.000,0,rx_nombuf,0
2026-05-05 16:07:02.000,0,obytes,61232103604
2026-05-05 16:07:02.000,0,ierrors,0
2026-05-05 16:07:02.000,0,opackets,1020535091
2026-05-05 16:07:02.000,0,oerrors,0
2026-05-05 16:07:03.000,1,ipackets,21
2026-05-05 16:07:03.000,1,imissed,0
2026-05-05 16:07:03.000,1,ibytes,1890
2026-05-05 16:07:03.000,1,rx_nombuf,0
2026-05-05 16:07:03.000,1,obytes,0
2026-05-05 16:07:03.000,1,ierrors,0
2026-05-05 16:07:03.000,1,opackets,0
2026-05-05 16:07:03.000,1,oerrors,0
2026-05-05 16:07:03.000,0,ipackets,15
2026-05-05 16:07:03.000,0,imissed,0
2026-05-05 16:07:03.000,0,ibytes,1534
2026-05-05 16:07:03.000,0,rx_nombuf,0
2026-05-05 16:07:03.000,0,obytes,63464306040
2026-05-05 16:07:03.000,0,ierrors,0
2026-05-05 16:07:03.000,0,opackets,1057738466
2026-05-05 16:07:03.000,0,oerrors,0
2026-05-05 16:07:04.000,1,ipackets,21
2026-05-05 16:07:04.000,1,imissed,0
2026-05-05 16:07:04.000,1,ibytes,1890
2026-05-05 16:07:04.000,1,rx_nombuf,0
2026-05-05 16:07:04.000,1,obytes,0
2026-05-05 16:07:04.000,1,ierrors,0
2026-05-05 16:07:04.000,1,opackets,0
2026-05-05 16:07:04.000,1,oerrors,0
2026-05-05 16:07:04.000,0,ipackets,15
2026-05-05 16:07:04.000,0,imissed,0
2026-05-05 16:07:04.000,0,ibytes,1534
2026-05-05 16:07:04.000,0,rx_nombuf,0
2026-05-05 16:07:04.000,0,obytes,65696509320
2026-05-05 16:07:04.000,0,ierrors,0
2026-05-05 16:07:04.000,0,opackets,1094941854
2026-05-05 16:07:04.000,0,oerrors,0
2026-05-05 16:07:05.000,1,ipackets,22
2026-05-05 16:07:05.000,1,imissed,0
2026-05-05 16:07:05.000,1,ibytes,2162
2026-05-05 16:07:05.000,1,rx_nombuf,0
2026-05-05 16:07:05.000,1,obytes,0
2026-05-05 16:07:05.000,1,ierrors,0
2026-05-05 16:07:05.000,1,opackets,0
2026-05-05 16:07:05.000,1,oerrors,0
2026-05-05 16:07:05.000,0,ipackets,16
2026-05-05 16:07:05.000,0,imissed,0
2026-05-05 16:07:05.000,0,ibytes,1807
2026-05-05 16:07:05.000,0,rx_nombuf,0
2026-05-05 16:07:05.000,0,obytes,67928711704
2026-05-05 16:07:05.000,0,ierrors,0
2026-05-05 16:07:05.000,0,opackets,1132145226
2026-05-05 16:07:05.000,0,oerrors,0
2026-05-05 16:07:06.000,1,ipackets,22
2026-05-05 16:07:06.000,1,imissed,0
2026-05-05 16:07:06.000,1,ibytes,2162
2026-05-05 16:07:06.000,1,rx_nombuf,0
2026-05-05 16:07:06.000,1,obytes,0
2026-05-05 16:07:06.000,1,ierrors,0
2026-05-05 16:07:06.000,1,opackets,0
2026-05-05 16:07:06.000,1,oerrors,0
2026-05-05 16:07:06.000,0,ipackets,16
2026-05-05 16:07:06.000,0,imissed,0
2026-05-05 16:07:06.000,0,ibytes,1807
2026-05-05 16:07:06.000,0,rx_nombuf,0
2026-05-05 16:07:06.000,0,obytes,70160913960
2026-05-05 16:07:06.000,0,ierrors,0
2026-05-05 16:07:06.000,0,opackets,1169348598
2026-05-05 16:07:06.000,0,oerrors,0
2026-05-05 16:07:07.000,1,ipackets,22
2026-05-05 16:07:07.000,1,imissed,0
2026-05-05 16:07:07.000,1,ibytes,2162
2026-05-05 16:07:07.000,1,rx_nombuf,0
2026-05-05 16:07:07.000,1,obytes,0
2026-05-05 16:07:07.000,1,ierrors,0
2026-05-05 16:07:07.000,1,opackets,0
2026-05-05 16:07:07.000,1,oerrors,0
2026-05-05 16:07:07.000,0,ipackets,16
2026-05-05 16:07:07.000,0,imissed,0
2026-05-05 16:07:07.000,0,ibytes,1807
2026-05-05 16:07:07.000,0,rx_nombuf,0
2026-05-05 16:07:07.000,0,obytes,72393116228
2026-05-05 16:07:07.000,0,ierrors,0
2026-05-05 16:07:07.000,0,opackets,1206551967
2026-05-05 16:07:07.000,0,oerrors,0
2026-05-05 16:07:08.000,1,ipackets,23
2026-05-05 16:07:08.000,1,imissed,0
2026-05-05 16:07:08.000,1,ibytes,2222
2026-05-05 16:07:08.000,1,rx_nombuf,0
2026-05-05 16:07:08.000,1,obytes,0
2026-05-05 16:07:08.000,1,ierrors,0
2026-05-05 16:07:08.000,1,opackets,0
2026-05-05 16:07:08.000,1,oerrors,0
2026-05-05 16:07:08.000,0,ipackets,17
2026-05-05 16:07:08.000,0,imissed,0
2026-05-05 16:07:08.000,0,ibytes,1867
2026-05-05 16:07:08.000,0,rx_nombuf,0
2026-05-05 16:07:08.000,0,obytes,74625319744
2026-05-05 16:07:08.000,0,ierrors,0
2026-05-05 16:07:08.000,0,opackets,1243755360
2026-05-05 16:07:08.000,0,oerrors,0
2026-05-05 16:07:09.000,1,ipackets,24
2026-05-05 16:07:09.000,1,imissed,0
2026-05-05 16:07:09.000,1,ibytes,2282
2026-05-05 16:07:09.000,1,rx_nombuf,0
2026-05-05 16:07:09.000,1,obytes,0
2026-05-05 16:07:09.000,1,ierrors,0
2026-05-05 16:07:09.000,1,opackets,0
2026-05-05 16:07:09.000,1,oerrors,0
2026-05-05 16:07:09.000,0,ipackets,18
2026-05-05 16:07:09.000,0,imissed,0
2026-05-05 16:07:09.000,0,ibytes,1927
2026-05-05 16:07:09.000,0,rx_nombuf,0
2026-05-05 16:07:09.000,0,obytes,76857521700
2026-05-05 16:07:09.000,0,ierrors,0
2026-05-05 16:07:09.000,0,opackets,1280958727
2026-05-05 16:07:09.000,0,oerrors,0
2026-05-05 16:07:10.000,1,ipackets,25
2026-05-05 16:07:10.000,1,imissed,0
2026-05-05 16:07:10.000,1,ibytes,2342
2026-05-05 16:07:10.000,1,rx_nombuf,0
2026-05-05 16:07:10.000,1,obytes,0
2026-05-05 16:07:10.000,1,ierrors,0
2026-05-05 16:07:10.000,1,opackets,0
2026-05-05 16:07:10.000,1,oerrors,0
2026-05-05 16:07:10.000,0,ipackets,19
2026-05-05 16:07:10.000,0,imissed,0
2026-05-05 16:07:10.000,0,ibytes,1987
2026-05-05 16:07:10.000,0,rx_nombuf,0
