Time,Port,Metric,Value
2026-05-13 02:26:22.000,0,ibytes,1204
2026-05-13 02:26:22.000,n,Value,1
2026-05-13 02:26:23.000,0,obytes,37269729696
2026-05-13 02:26:23.000,0,oerrors,1670
2026-05-13 02:26:23.000,0,rx_nombuf,0
2026-05-13 02:26:23.000,0,opackets,621162200
2026-05-13 02:26:23.000,0,ierrors,0
2026-05-13 02:26:23.000,0,ipackets,4
2026-05-13 02:26:23.000,0,imissed,0
2026-05-13 02:26:23.000,0,ibytes,1204
2026-05-13 02:26:23.000,n,Value,1
2026-05-13 02:26:24.000,0,obytes,39501922288
2026-05-13 02:26:24.000,0,oerrors,1770
2026-05-13 02:26:24.000,0,rx_nombuf,0
2026-05-13 02:26:24.000,0,opackets,658365412
2026-05-13 02:26:24.000,0,ierrors,0
2026-05-13 02:26:24.000,0,ipackets,4
2026-05-13 02:26:24.000,0,imissed,0
2026-05-13 02:26:24.000,0,ibytes,1204
2026-05-13 02:26:24.000,n,Value,1
2026-05-13 02:26:25.000,0,obytes,41734115024
2026-05-13 02:26:25.000,0,oerrors,1870
2026-05-13 02:26:25.000,0,rx_nombuf,0
2026-05-13 02:26:25.000,0,opackets,695568620
2026-05-13 02:26:25.000,0,ierrors,0
2026-05-13 02:26:25.000,0,ipackets,4
2026-05-13 02:26:25.000,0,imissed,0
2026-05-13 02:26:25.000,0,ibytes,1204
2026-05-13 02:26:25.000,n,Value,1
2026-05-13 02:26:26.000,0,obytes,43966307688
2026-05-13 02:26:26.000,0,oerrors,1970
2026-05-13 02:26:26.000,0,rx_nombuf,0
2026-05-13 02:26:26.000,0,opackets,732771830
2026-05-13 02:26:26.000,0,ierrors,0
2026-05-13 02:26:26.000,0,ipackets,5
2026-05-13 02:26:26.000,0,imissed,0
2026-05-13 02:26:26.000,0,ibytes,1537
2026-05-13 02:26:26.000,n,Value,1
2026-05-13 02:26:27.000,0,obytes,46198500408
2026-05-13 02:26:27.000,0,oerrors,2070
2026-05-13 02:26:27.000,0,rx_nombuf,0
2026-05-13 02:26:27.000,0,opackets,769975042
2026-05-13 02:26:27.000,0,ierrors,0
2026-05-13 02:26:27.000,0,ipackets,5
2026-05-13 02:26:27.000,0,imissed,0
2026-05-13 02:26:27.000,0,ibytes,1537
2026-05-13 02:26:27.000,n,Value,1
2026-05-13 02:26:28.000,0,obytes,48430693120
2026-05-13 02:26:28.000,0,oerrors,2170
2026-05-13 02:26:28.000,0,rx_nombuf,0
2026-05-13 02:26:28.000,0,opackets,807178256
2026-05-13 02:26:28.000,0,ierrors,0
2026-05-13 02:26:28.000,0,ipackets,5
2026-05-13 02:26:28.000,0,imissed,0
2026-05-13 02:26:28.000,0,ibytes,1537
2026-05-13 02:26:28.000,n,Value,1
2026-05-13 02:26:29.000,0,obytes,50662885536
2026-05-13 02:26:29.000,0,oerrors,2270
2026-05-13 02:26:29.000,0,rx_nombuf,0
2026-05-13 02:26:29.000,0,opackets,844381464
2026-05-13 02:26:29.000,0,ierrors,0
2026-05-13 02:26:29.000,0,ipackets,5
2026-05-13 02:26:29.000,0,imissed,0
2026-05-13 02:26:29.000,0,ibytes,1537
2026-05-13 02:26:29.000,n,Value,1
2026-05-13 02:26:30.000,0,obytes,52895078024
2026-05-13 02:26:30.000,0,oerrors,2370
2026-05-13 02:26:30.000,0,rx_nombuf,0
2026-05-13 02:26:30.000,0,opackets,881584670
2026-05-13 02:26:30.000,0,ierrors,0
2026-05-13 02:26:30.000,0,ipackets,6
2026-05-13 02:26:30.000,0,imissed,0
2026-05-13 02:26:30.000,0,ibytes,1809
2026-05-13 02:26:30.000,n,Value,1
2026-05-13 02:26:31.000,0,obytes,55127270200
2026-05-13 02:26:31.000,0,oerrors,2470
2026-05-13 02:26:31.000,0,rx_nombuf,0
2026-05-13 02:26:31.000,0,opackets,918787874
2026-05-13 02:26:31.000,0,ierrors,0
2026-05-13 02:26:31.000,0,ipackets,6
2026-05-13 02:26:31.000,0,imissed,0
2026-05-13 02:26:31.000,0,ibytes,1809
2026-05-13 02:26:31.000,n,Value,1
2026-05-13 02:26:32.000,0,obytes,57359462868
2026-05-13 02:26:32.000,0,oerrors,2570
2026-05-13 02:26:32.000,0,rx_nombuf,0
2026-05-13 02:26:32.000,0,opackets,955991083
2026-05-13 02:26:32.000,0,ierrors,0
2026-05-13 02:26:32.000,0,ipackets,6
2026-05-13 02:26:32.000,0,imissed,0
2026-05-13 02:26:32.000,0,ibytes,1809
2026-05-13 02:26:32.000,n,Value,1
