Time,Port,Metric,Value
2026-05-13 02:26:13.000,1,opackets,0
2026-05-13 02:26:13.000,1,oerrors,0
2026-05-13 02:26:13.000,0,rx_nombuf,0
2026-05-13 02:26:13.000,0,ibytes,1147
2026-05-13 02:26:13.000,0,imissed,0
2026-05-13 02:26:13.000,0,obytes,0
2026-05-13 02:26:13.000,0,ipackets,4
2026-05-13 02:26:13.000,0,ierrors,0
2026-05-13 02:26:13.000,0,opackets,0
2026-05-13 02:26:13.000,0,oerrors,0
2026-05-13 02:26:13.000,n,Value,2
2026-05-13 02:26:14.000,1,rx_nombuf,0
2026-05-13 02:26:14.000,1,ibytes,5607281771
2026-05-13 02:26:14.000,1,imissed,0
2026-05-13 02:26:14.000,1,obytes,0
2026-05-13 02:26:14.000,1,ipackets,93454711
2026-05-13 02:26:14.000,1,ierrors,0
2026-05-13 02:26:14.000,1,opackets,0
2026-05-13 02:26:14.000,1,oerrors,0
2026-05-13 02:26:14.000,0,rx_nombuf,0
2026-05-13 02:26:14.000,0,ibytes,1147
2026-05-13 02:26:14.000,0,imissed,0
2026-05-13 02:26:14.000,0,obytes,0
2026-05-13 02:26:14.000,0,ipackets,4
2026-05-13 02:26:14.000,0,ierrors,0
2026-05-13 02:26:14.000,0,opackets,0
2026-05-13 02:26:14.000,0,oerrors,0
2026-05-13 02:26:14.000,n,Value,2
2026-05-13 02:26:15.000,1,rx_nombuf,0
2026-05-13 02:26:15.000,1,ibytes,6427945463
2026-05-13 02:26:15.000,1,imissed,0
2026-05-13 02:26:15.000,1,obytes,0
2026-05-13 02:26:15.000,1,ipackets,107132420
2026-05-13 02:26:15.000,1,ierrors,0
2026-05-13 02:26:15.000,1,opackets,0
2026-05-13 02:26:15.000,1,oerrors,0
2026-05-13 02:26:15.000,0,rx_nombuf,0
2026-05-13 02:26:15.000,0,ibytes,1147
2026-05-13 02:26:15.000,0,imissed,0
2026-05-13 02:26:15.000,0,obytes,0
2026-05-13 02:26:15.000,0,ipackets,4
2026-05-13 02:26:15.000,0,ierrors,0
2026-05-13 02:26:15.000,0,opackets,0
2026-05-13 02:26:15.000,0,oerrors,0
2026-05-13 02:26:15.000,n,Value,2
2026-05-13 02:26:16.000,1,rx_nombuf,0
2026-05-13 02:26:16.000,1,ibytes,7249537451
2026-05-13 02:26:16.000,1,imissed,0
2026-05-13 02:26:16.000,1,obytes,0
2026-05-13 02:26:16.000,1,ipackets,120825639
2026-05-13 02:26:16.000,1,ierrors,0
2026-05-13 02:26:16.000,1,opackets,0
2026-05-13 02:26:16.000,1,oerrors,0
2026-05-13 02:26:16.000,0,rx_nombuf,0
2026-05-13 02:26:16.000,0,ibytes,1147
2026-05-13 02:26:16.000,0,imissed,0
2026-05-13 02:26:16.000,0,obytes,0
2026-05-13 02:26:16.000,0,ipackets,4
2026-05-13 02:26:16.000,0,ierrors,0
2026-05-13 02:26:16.000,0,opackets,0
2026-05-13 02:26:16.000,0,oerrors,0
2026-05-13 02:26:16.000,n,Value,2
2026-05-13 02:26:17.000,1,rx_nombuf,0
2026-05-13 02:26:17.000,1,ibytes,8070632823
2026-05-13 02:26:17.000,1,imissed,0
2026-05-13 02:26:17.000,1,obytes,0
2026-05-13 02:26:17.000,1,ipackets,134510532
2026-05-13 02:26:17.000,1,ierrors,0
2026-05-13 02:26:17.000,1,opackets,0
2026-05-13 02:26:17.000,1,oerrors,0
2026-05-13 02:26:17.000,0,rx_nombuf,0
2026-05-13 02:26:17.000,0,ibytes,1147
2026-05-13 02:26:17.000,0,imissed,0
2026-05-13 02:26:17.000,0,obytes,0
2026-05-13 02:26:17.000,0,ipackets,4
2026-05-13 02:26:17.000,0,ierrors,0
2026-05-13 02:26:17.000,0,opackets,0
2026-05-13 02:26:17.000,0,oerrors,0
2026-05-13 02:26:17.000,n,Value,2
2026-05-13 02:26:18.000,1,rx_nombuf,0
2026-05-13 02:26:18.000,1,ibytes,8891017991
2026-05-13 02:26:18.000,1,imissed,0
2026-05-13 02:26:18.000,1,obytes,0
2026-05-13 02:26:18.000,1,ipackets,148183648
2026-05-13 02:26:18.000,1,ierrors,0
2026-05-13 02:26:18.000,1,opackets,0
2026-05-13 02:26:18.000,1,oerrors,0
2026-05-13 02:26:18.000,0,rx_nombuf,0
2026-05-13 02:26:18.000,0,ibytes,1147
2026-05-13 02:26:18.000,0,imissed,0
2026-05-13 02:26:18.000,0,obytes,0
2026-05-13 02:26:18.000,0,ipackets,4
2026-05-13 02:26:18.000,0,ierrors,0
2026-05-13 02:26:18.000,0,opackets,0
2026-05-13 02:26:18.000,0,oerrors,0
2026-05-13 02:26:18.000,n,Value,2
2026-05-13 02:26:19.000,1,rx_nombuf,0
2026-05-13 02:26:19.000,1,ibytes,9711380279
2026-05-13 02:26:19.000,1,imissed,0
2026-05-13 02:26:19.000,1,obytes,0
2026-05-13 02:26:19.000,1,ipackets,161856340
2026-05-13 02:26:19.000,1,ierrors,0
2026-05-13 02:26:19.000,1,opackets,0
2026-05-13 02:26:19.000,1,oerrors,0
2026-05-13 02:26:19.000,0,rx_nombuf,0
2026-05-13 02:26:19.000,0,ibytes,1147
2026-05-13 02:26:19.000,0,imissed,0
2026-05-13 02:26:19.000,0,obytes,0
2026-05-13 02:26:19.000,0,ipackets,4
2026-05-13 02:26:19.000,0,ierrors,0
2026-05-13 02:26:19.000,0,opackets,0
2026-05-13 02:26:19.000,0,oerrors,0
2026-05-13 02:26:19.000,n,Value,2
2026-05-13 02:26:20.000,1,rx_nombuf,0
2026-05-13 02:26:20.000,1,ibytes,10532839223
2026-05-13 02:26:20.000,1,imissed,0
2026-05-13 02:26:20.000,1,obytes,0
2026-05-13 02:26:20.000,1,ipackets,175547332
2026-05-13 02:26:20.000,1,ierrors,0
2026-05-13 02:26:20.000,1,opackets,0
2026-05-13 02:26:20.000,1,oerrors,0
2026-05-13 02:26:20.000,0,rx_nombuf,0
2026-05-13 02:26:20.000,0,ibytes,1147
2026-05-13 02:26:20.000,0,imissed,0
2026-05-13 02:26:20.000,0,obytes,0
2026-05-13 02:26:20.000,0,ipackets,4
2026-05-13 02:26:20.000,0,ierrors,0
2026-05-13 02:26:20.000,0,opackets,0
2026-05-13 02:26:20.000,0,oerrors,0
2026-05-13 02:26:20.000,n,Value,2
2026-05-13 02:26:21.000,1,rx_nombuf,0
2026-05-13 02:26:21.000,1,ibytes,11341067575
2026-05-13 02:26:21.000,1,imissed,0
2026-05-13 02:26:21.000,1,obytes,0
2026-05-13 02:26:21.000,1,ipackets,189017796
2026-05-13 02:26:21.000,1,ierrors,0
2026-05-13 02:26:21.000,1,opackets,0
2026-05-13 02:26:21.000,1,oerrors,0
2026-05-13 02:26:21.000,0,rx_nombuf,0
2026-05-13 02:26:21.000,0,ibytes,1147
2026-05-13 02:26:21.000,0,imissed,0
2026-05-13 02:26:21.000,0,obytes,0
2026-05-13 02:26:21.000,0,ipackets,4
2026-05-13 02:26:21.000,0,ierrors,0
2026-05-13 02:26:21.000,0,opackets,0
2026-05-13 02:26:21.000,0,oerrors,0
2026-05-13 02:26:21.000,n,Value,2
2026-05-13 02:26:22.000,1,rx_nombuf,0
2026-05-13 02:26:22.000,1,ibytes,12159825723
2026-05-13 02:26:22.000,1,imissed,0
2026-05-13 02:26:22.000,1,obytes,0
2026-05-13 02:26:22.000,1,ipackets,202663763
2026-05-13 02:26:22.000,1,ierrors,0
2026-05-13 02:26:22.000,1,opackets,0
2026-05-13 02:26:22.000,1,oerrors,0
2026-05-13 02:26:22.000,0,rx_nombuf,0
2026-05-13 02:26:22.000,0,ibytes,1147
2026-05-13 02:26:22.000,0,imissed,0
2026-05-13 02:26:22.000,0,obytes,0
2026-05-13 02:26:22.000,0,ipackets,4
2026-05-13 02:26:22.000,0,ierrors,0
2026-05-13 02:26:22.000,0,opackets,0
2026-05-13 02:26:22.000,0,oerrors,0
2026-05-13 02:26:22.000,n,Value,2
2026-05-13 02:26:23.000,1,rx_nombuf,0
2026-05-13 02:26:23.000,1,ibytes,12979791799
2026-05-13 02:26:23.000,1,imissed,0
2026-05-13 02:26:23.000,1,obytes,0
2026-05-13 02:26:23.000,1,ipackets,216329860
2026-05-13 02:26:23.000,1,ierrors,0
2026-05-13 02:26:23.000,1,opackets,0
2026-05-13 02:26:23.000,1,oerrors,0
2026-05-13 02:26:23.000,0,rx_nombuf,0
2026-05-13 02:26:23.000,0,ibytes,1147
2026-05-13 02:26:23.000,0,imissed,0
2026-05-13 02:26:23.000,0,obytes,0
2026-05-13 02:26:23.000,0,ipackets,4
2026-05-13 02:26:23.000,0,ierrors,0
2026-05-13 02:26:23.000,0,opackets,0
2026-05-13 02:26:23.000,0,oerrors,0
2026-05-13 02:26:23.000,n,Value,2
2026-05-13 02:26:24.000,1,rx_nombuf,0
2026-05-13 02:26:24.000,1,ibytes,13798811463
2026-05-13 02:26:24.000,1,imissed,0
2026-05-13 02:26:24.000,1,obytes,0
2026-05-13 02:26:24.000,1,ipackets,229980208
2026-05-13 02:26:24.000,1,ierrors,0
2026-05-13 02:26:24.000,1,opackets,0
2026-05-13 02:26:24.000,1,oerrors,0
2026-05-13 02:26:24.000,0,rx_nombuf,0
2026-05-13 02:26:24.000,0,ibytes,1147
2026-05-13 02:26:24.000,0,imissed,0
2026-05-13 02:26:24.000,0,obytes,0
2026-05-13 02:26:24.000,0,ipackets,4
2026-05-13 02:26:24.000,0,ierrors,0
2026-05-13 02:26:24.000,0,opackets,0
2026-05-13 02:26:24.000,0,oerrors,0
2026-05-13 02:26:24.000,n,Value,2
2026-05-13 02:26:25.000,1,rx_nombuf,0
2026-05-13 02:26:25.000,1,ibytes,14619217911
2026-05-13 02:26:25.000,1,imissed,0
2026-05-13 02:26:25.000,1,obytes,0
2026-05-13 02:26:25.000,1,ipackets,243653636
2026-05-13 02:26:25.000,1,ierrors,0
2026-05-13 02:26:25.000,1,opackets,0
2026-05-13 02:26:25.000,1,oerrors,0
2026-05-13 02:26:25.000,0,rx_nombuf,0
2026-05-13 02:26:25.000,0,ibytes,1147
2026-05-13 02:26:25.000,0,imissed,0
2026-05-13 02:26:25.000,0,obytes,0
2026-05-13 02:26:25.000,0,ipackets,4
2026-05-13 02:26:25.000,0,ierrors,0
2026-05-13 02:26:25.000,0,opackets,0
2026-05-13 02:26:25.000,0,oerrors,0
2026-05-13 02:26:25.000,n,Value,2
2026-05-13 02:26:26.000,1,rx_nombuf,0
2026-05-13 02:26:26.000,1,ibytes,15435412383
2026-05-13 02:26:26.000,1,imissed,0
2026-05-13 02:26:26.000,1,obytes,0
2026-05-13 02:26:26.000,1,ipackets,257256890
2026-05-13 02:26:26.000,1,ierrors,0
2026-05-13 02:26:26.000,1,opackets,0
2026-05-13 02:26:26.000,1,oerrors,0
2026-05-13 02:26:26.000,0,rx_nombuf,0
2026-05-13 02:26:26.000,0,ibytes,1147
2026-05-13 02:26:26.000,0,imissed,0
2026-05-13 02:26:26.000,0,obytes,0
2026-05-13 02:26:26.000,0,ipackets,4
2026-05-13 02:26:26.000,0,ierrors,0
2026-05-13 02:26:26.000,0,opackets,0
2026-05-13 02:26:26.000,0,oerrors,0
2026-05-13 02:26:26.000,n,Value,2
2026-05-13 02:26:27.000,1,rx_nombuf,0
2026-05-13 02:26:27.000,1,ibytes,16255746423
2026-05-13 02:26:27.000,1,imissed,0
2026-05-13 02:26:27.000,1,obytes,0
2026-05-13 02:26:27.000,1,ipackets,270929092
2026-05-13 02:26:27.000,1,ierrors,0
2026-05-13 02:26:27.000,1,opackets,0
2026-05-13 02:26:27.000,1,oerrors,0
2026-05-13 02:26:27.000,0,rx_nombuf,0
2026-05-13 02:26:27.000,0,ibytes,1480
2026-05-13 02:26:27.000,0,imissed,0
2026-05-13 02:26:27.000,0,obytes,0
2026-05-13 02:26:27.000,0,ipackets,5
2026-05-13 02:26:27.000,0,ierrors,0
2026-05-13 02:26:27.000,0,opackets,0
2026-05-13 02:26:27.000,0,oerrors,0
2026-05-13 02:26:27.000,n,Value,2
2026-05-13 02:26:28.000,1,rx_nombuf,0
2026-05-13 02:26:28.000,1,ibytes,17075682423
2026-05-13 02:26:28.000,1,imissed,0
2026-05-13 02:26:28.000,1,obytes,0
2026-05-13 02:26:28.000,1,ipackets,284594692
2026-05-13 02:26:28.000,1,ierrors,0
2026-05-13 02:26:28.000,1,opackets,0
2026-05-13 02:26:28.000,1,oerrors,0
2026-05-13 02:26:28.000,0,rx_nombuf,0
2026-05-13 02:26:28.000,0,ibytes,1480
2026-05-13 02:26:28.000,0,imissed,0
2026-05-13 02:26:28.000,0,obytes,0
2026-05-13 02:26:28.000,0,ipackets,5
2026-05-13 02:26:28.000,0,ierrors,0
2026-05-13 02:26:28.000,0,opackets,0
2026-05-13 02:26:28.000,0,oerrors,0
2026-05-13 02:26:28.000,n,Value,2
2026-05-13 02:26:29.000,1,rx_nombuf,0
2026-05-13 02:26:29.000,1,ibytes,17890255259
2026-05-13 02:26:29.000,1,imissed,0
2026-05-13 02:26:29.000,1,obytes,0
2026-05-13 02:26:29.000,1,ipackets,298170939
2026-05-13 02:26:29.000,1,ierrors,0
2026-05-13 02:26:29.000,1,opackets,0
2026-05-13 02:26:29.000,1,oerrors,0
2026-05-13 02:26:29.000,0,rx_nombuf,0
2026-05-13 02:26:29.000,0,ibytes,1480
2026-05-13 02:26:29.000,0,imissed,0
2026-05-13 02:26:29.000,0,obytes,0
2026-05-13 02:26:29.000,0,ipackets,5
2026-05-13 02:26:29.000,0,ierrors,0
2026-05-13 02:26:29.000,0,opackets,0
2026-05-13 02:26:29.000,0,oerrors,0
2026-05-13 02:26:29.000,n,Value,2
2026-05-13 02:26:30.000,1,rx_nombuf,0
2026-05-13 02:26:30.000,1,ibytes,18709694583
2026-05-13 02:26:30.000,1,imissed,0
2026-05-13 02:26:30.000,1,obytes,0
2026-05-13 02:26:30.000,1,ipackets,311828228
2026-05-13 02:26:30.000,1,ierrors,0
2026-05-13 02:26:30.000,1,opackets,0
2026-05-13 02:26:30.000,1,oerrors,0
2026-05-13 02:26:30.000,0,rx_nombuf,0
2026-05-13 02:26:30.000,0,ibytes,1480
2026-05-13 02:26:30.000,0,imissed,0
2026-05-13 02:26:30.000,0,obytes,0
2026-05-13 02:26:30.000,0,ipackets,5
2026-05-13 02:26:30.000,0,ierrors,0
2026-05-13 02:26:30.000,0,opackets,0
2026-05-13 02:26:30.000,0,oerrors,0
2026-05-13 02:26:30.000,n,Value,2
2026-05-13 02:26:31.000,1,rx_nombuf,0
2026-05-13 02:26:31.000,1,ibytes,19529213324
2026-05-13 02:26:31.000,1,imissed,0
2026-05-13 02:26:31.000,1,obytes,0
2026-05-13 02:26:31.000,1,ipackets,325486899
2026-05-13 02:26:31.000,1,ierrors,0
2026-05-13 02:26:31.000,1,opackets,0
2026-05-13 02:26:31.000,1,oerrors,0
2026-05-13 02:26:31.000,0,rx_nombuf,0
2026-05-13 02:26:31.000,0,ibytes,1480
2026-05-13 02:26:31.000,0,imissed,0
2026-05-13 02:26:31.000,0,obytes,0
2026-05-13 02:26:31.000,0,ipackets,5
2026-05-13 02:26:31.000,0,ierrors,0
2026-05-13 02:26:31.000,0,opackets,0
2026-05-13 02:26:31.000,0,oerrors,0
2026-05-13 02:26:31.000,n,Value,2
2026-05-13 02:26:32.000,1,rx_nombuf,0
2026-05-13 02:26:32.000,1,ibytes,20350035076
2026-05-13 02:26:32.000,1,imissed,0
2026-05-13 02:26:32.000,1,obytes,0
2026-05-13 02:26:32.000,1,ipackets,339167237
2026-05-13 02:26:32.000,1,ierrors,0
2026-05-13 02:26:32.000,1,opackets,0
2026-05-13 02:26:32.000,1,oerrors,0
2026-05-13 02:26:32.000,0,rx_nombuf,0
2026-05-13 02:26:32.000,0,ibytes,1480
2026-05-13 02:26:32.000,0,imissed,0
2026-05-13 02:26:32.000,0,obytes,0
2026-05-13 02:26:32.000,0,ipackets,5
2026-05-13 02:26:32.000,0,ierrors,0
2026-05-13 02:26:32.000,0,opackets,0
2026-05-13 02:26:32.000,0,oerrors,0
2026-05-13 02:26:32.000,n,Value,2
2026-05-13 02:26:33.000,1,rx_nombuf,0
2026-05-13 02:26:33.000,1,ibytes,21171168260
2026-05-13 02:26:33.000,1,imissed,0
2026-05-13 02:26:33.000,1,obytes,0
2026-05-13 02:26:33.000,1,ipackets,352852805
2026-05-13 02:26:33.000,1,ierrors,0
2026-05-13 02:26:33.000,1,opackets,0
2026-05-13 02:26:33.000,1,oerrors,0
2026-05-13 02:26:33.000,0,rx_nombuf,0
2026-05-13 02:26:33.000,0,ibytes,1480
2026-05-13 02:26:33.000,0,imissed,0
2026-05-13 02:26:33.000,0,obytes,0
2026-05-13 02:26:33.000,0,ipackets,5
2026-05-13 02:26:33.000,0,ierrors,0
2026-05-13 02:26:33.000,0,opackets,0
2026-05-13 02:26:33.000,0,oerrors,0
2026-05-13 02:26:33.000,n,Value,2
