Time,Port,Metric,Value
2026-05-06 12:48:19.000,0,ierrors,0
2026-05-06 12:48:19.000,0,imissed,0
2026-05-06 12:48:19.000,0,oerrors,1557
2026-05-06 12:48:19.000,0,opackets,578012495
2026-05-06 12:48:19.000,0,ipackets,6
2026-05-06 12:48:20.000,0,obytes,36905843064
2026-05-06 12:48:20.000,0,rx_nombuf,0
2026-05-06 12:48:20.000,0,ibytes,1809
2026-05-06 12:48:20.000,0,ierrors,0
2026-05-06 12:48:20.000,0,imissed,0
2026-05-06 12:48:20.000,0,oerrors,1657
2026-05-06 12:48:20.000,0,opackets,615097426
2026-05-06 12:48:20.000,0,ipackets,6
2026-05-06 12:48:21.000,0,obytes,39134829584
2026-05-06 12:48:21.000,0,rx_nombuf,0
2026-05-06 12:48:21.000,0,ibytes,1809
2026-05-06 12:48:21.000,0,ierrors,0
2026-05-06 12:48:21.000,0,imissed,0
2026-05-06 12:48:21.000,0,oerrors,1757
2026-05-06 12:48:21.000,0,opackets,652247196
2026-05-06 12:48:21.000,0,ipackets,6
2026-05-06 12:48:22.000,0,obytes,41367022876
2026-05-06 12:48:22.000,0,rx_nombuf,0
2026-05-06 12:48:22.000,0,ibytes,1809
2026-05-06 12:48:22.000,0,ierrors,0
2026-05-06 12:48:22.000,0,imissed,0
2026-05-06 12:48:22.000,0,oerrors,1857
2026-05-06 12:48:22.000,0,opackets,689450425
2026-05-06 12:48:22.000,0,ipackets,6
2026-05-06 12:48:23.000,0,obytes,43599177408
2026-05-06 12:48:23.000,0,rx_nombuf,0
2026-05-06 12:48:23.000,0,ibytes,1809
2026-05-06 12:48:23.000,0,ierrors,0
2026-05-06 12:48:23.000,0,imissed,0
2026-05-06 12:48:23.000,0,oerrors,1957
2026-05-06 12:48:23.000,0,opackets,726652992
2026-05-06 12:48:23.000,0,ipackets,6
2026-05-06 12:48:24.000,0,obytes,45831384900
2026-05-06 12:48:24.000,0,rx_nombuf,0
2026-05-06 12:48:24.000,0,ibytes,1809
2026-05-06 12:48:24.000,0,ierrors,0
2026-05-06 12:48:24.000,0,imissed,0
2026-05-06 12:48:24.000,0,oerrors,2057
2026-05-06 12:48:24.000,0,opackets,763856527
2026-05-06 12:48:24.000,0,ipackets,6
2026-05-06 12:48:25.000,0,obytes,48063348520
2026-05-06 12:48:25.000,0,rx_nombuf,0
2026-05-06 12:48:25.000,0,ibytes,2142
2026-05-06 12:48:25.000,0,ierrors,0
2026-05-06 12:48:25.000,0,imissed,0
2026-05-06 12:48:25.000,0,oerrors,2157
2026-05-06 12:48:25.000,0,opackets,801055846
2026-05-06 12:48:25.000,0,ipackets,7
2026-05-06 12:48:26.000,0,obytes,50295543568
2026-05-06 12:48:26.000,0,rx_nombuf,0
2026-05-06 12:48:26.000,0,ibytes,2142
2026-05-06 12:48:26.000,0,ierrors,0
2026-05-06 12:48:26.000,0,imissed,0
2026-05-06 12:48:26.000,0,oerrors,2257
2026-05-06 12:48:26.000,0,opackets,838259100
2026-05-06 12:48:26.000,0,ipackets,7
