Time,Port,Metric,Value
2026-05-06 12:48:14.000,1,ibytes,10802271059
2026-05-06 12:48:14.000,1,ierrors,0
2026-05-06 12:48:14.000,1,obytes,0
2026-05-06 12:48:14.000,1,ipackets,180037869
2026-05-06 12:48:14.000,1,oerrors,0
2026-05-06 12:48:14.000,1,opackets,0
2026-05-06 12:48:14.000,0,imissed,0
2026-05-06 12:48:14.000,0,rx_nombuf,0
2026-05-06 12:48:14.000,0,ibytes,1480
2026-05-06 12:48:14.000,0,ierrors,0
2026-05-06 12:48:14.000,0,obytes,21102848272
2026-05-06 12:48:14.000,0,ipackets,5
2026-05-06 12:48:14.000,0,oerrors,0
2026-05-06 12:48:14.000,0,opackets,351714172
2026-05-06 12:48:15.000,1,imissed,0
2026-05-06 12:48:15.000,1,rx_nombuf,0
2026-05-06 12:48:15.000,1,ibytes,11768557187
2026-05-06 12:48:15.000,1,ierrors,0
2026-05-06 12:48:15.000,1,obytes,0
2026-05-06 12:48:15.000,1,ipackets,196142609
2026-05-06 12:48:15.000,1,oerrors,0
2026-05-06 12:48:15.000,1,opackets,0
2026-05-06 12:48:15.000,0,imissed,0
2026-05-06 12:48:15.000,0,rx_nombuf,0
2026-05-06 12:48:15.000,0,ibytes,1480
2026-05-06 12:48:15.000,0,ierrors,0
2026-05-06 12:48:15.000,0,obytes,23335054624
2026-05-06 12:48:15.000,0,ipackets,5
2026-05-06 12:48:15.000,0,oerrors,0
2026-05-06 12:48:15.000,0,opackets,388917608
2026-05-06 12:48:16.000,1,imissed,0
2026-05-06 12:48:16.000,1,rx_nombuf,0
2026-05-06 12:48:16.000,1,ibytes,12733083456
2026-05-06 12:48:16.000,1,ierrors,0
2026-05-06 12:48:16.000,1,obytes,0
2026-05-06 12:48:16.000,1,ipackets,212218070
2026-05-06 12:48:16.000,1,oerrors,0
2026-05-06 12:48:16.000,1,opackets,0
2026-05-06 12:48:16.000,0,imissed,0
2026-05-06 12:48:16.000,0,rx_nombuf,0
2026-05-06 12:48:16.000,0,ibytes,1480
2026-05-06 12:48:16.000,0,ierrors,0
2026-05-06 12:48:16.000,0,obytes,25567258564
2026-05-06 12:48:16.000,0,ipackets,5
2026-05-06 12:48:16.000,0,oerrors,0
2026-05-06 12:48:16.000,0,opackets,426121007
2026-05-06 12:48:17.000,1,imissed,0
2026-05-06 12:48:17.000,1,rx_nombuf,0
2026-05-06 12:48:17.000,1,ibytes,13707217412
2026-05-06 12:48:17.000,1,ierrors,0
2026-05-06 12:48:17.000,1,obytes,0
2026-05-06 12:48:17.000,1,ipackets,228453637
2026-05-06 12:48:17.000,1,oerrors,0
2026-05-06 12:48:17.000,1,opackets,0
2026-05-06 12:48:17.000,0,imissed,0
2026-05-06 12:48:17.000,0,rx_nombuf,0
2026-05-06 12:48:17.000,0,ibytes,1813
2026-05-06 12:48:17.000,0,ierrors,0
2026-05-06 12:48:17.000,0,obytes,27799464116
2026-05-06 12:48:17.000,0,ipackets,6
2026-05-06 12:48:17.000,0,oerrors,0
2026-05-06 12:48:17.000,0,opackets,463324435
2026-05-06 12:48:18.000,1,imissed,0
2026-05-06 12:48:18.000,1,rx_nombuf,0
2026-05-06 12:48:18.000,1,ibytes,14677144904
2026-05-06 12:48:18.000,1,ierrors,0
2026-05-06 12:48:18.000,1,obytes,0
2026-05-06 12:48:18.000,1,ipackets,244619092
2026-05-06 12:48:18.000,1,oerrors,0
2026-05-06 12:48:18.000,1,opackets,0
2026-05-06 12:48:18.000,0,imissed,0
2026-05-06 12:48:18.000,0,rx_nombuf,0
2026-05-06 12:48:18.000,0,ibytes,1813
2026-05-06 12:48:18.000,0,ierrors,0
2026-05-06 12:48:18.000,0,obytes,30031668472
2026-05-06 12:48:18.000,0,ipackets,6
2026-05-06 12:48:18.000,0,oerrors,0
2026-05-06 12:48:18.000,0,opackets,500527842
2026-05-06 12:48:19.000,1,imissed,0
2026-05-06 12:48:19.000,1,rx_nombuf,0
2026-05-06 12:48:19.000,1,ibytes,15653154725
2026-05-06 12:48:19.000,1,ierrors,0
2026-05-06 12:48:19.000,1,obytes,0
2026-05-06 12:48:19.000,1,ipackets,260885921
2026-05-06 12:48:19.000,1,oerrors,0
2026-05-06 12:48:19.000,1,opackets,0
2026-05-06 12:48:19.000,0,imissed,0
2026-05-06 12:48:19.000,0,rx_nombuf,0
2026-05-06 12:48:19.000,0,ibytes,1813
2026-05-06 12:48:19.000,0,ierrors,0
2026-05-06 12:48:19.000,0,obytes,32263876324
2026-05-06 12:48:19.000,0,ipackets,6
2026-05-06 12:48:19.000,0,oerrors,0
2026-05-06 12:48:19.000,0,opackets,537731303
2026-05-06 12:48:20.000,1,imissed,0
2026-05-06 12:48:20.000,1,rx_nombuf,0
2026-05-06 12:48:20.000,1,ibytes,16628184693
2026-05-06 12:48:20.000,1,ierrors,0
2026-05-06 12:48:20.000,1,obytes,0
2026-05-06 12:48:20.000,1,ipackets,277136397
2026-05-06 12:48:20.000,1,oerrors,0
2026-05-06 12:48:20.000,1,opackets,0
2026-05-06 12:48:20.000,0,imissed,0
2026-05-06 12:48:20.000,0,rx_nombuf,0
2026-05-06 12:48:20.000,0,ibytes,1813
2026-05-06 12:48:20.000,0,ierrors,0
2026-05-06 12:48:20.000,0,obytes,34496080972
2026-05-06 12:48:20.000,0,ipackets,6
2026-05-06 12:48:20.000,0,oerrors,0
2026-05-06 12:48:20.000,0,opackets,574934717
2026-05-06 12:48:21.000,1,imissed,0
2026-05-06 12:48:21.000,1,rx_nombuf,0
2026-05-06 12:48:21.000,1,ibytes,17601949809
2026-05-06 12:48:21.000,1,ierrors,0
2026-05-06 12:48:21.000,1,obytes,0
2026-05-06 12:48:21.000,1,ipackets,293365838
2026-05-06 12:48:21.000,1,oerrors,0
2026-05-06 12:48:21.000,1,opackets,0
2026-05-06 12:48:21.000,0,imissed,0
2026-05-06 12:48:21.000,0,rx_nombuf,0
2026-05-06 12:48:21.000,0,ibytes,1813
2026-05-06 12:48:21.000,0,ierrors,0
2026-05-06 12:48:21.000,0,obytes,36728285520
2026-05-06 12:48:21.000,0,ipackets,6
2026-05-06 12:48:21.000,0,oerrors,0
2026-05-06 12:48:21.000,0,opackets,612138124
2026-05-06 12:48:22.000,1,imissed,0
2026-05-06 12:48:22.000,1,rx_nombuf,0
2026-05-06 12:48:22.000,1,ibytes,18571106293
2026-05-06 12:48:22.000,1,ierrors,0
2026-05-06 12:48:22.000,1,obytes,0
2026-05-06 12:48:22.000,1,ipackets,309518445
2026-05-06 12:48:22.000,1,oerrors,0
2026-05-06 12:48:22.000,1,opackets,0
2026-05-06 12:48:22.000,0,imissed,0
2026-05-06 12:48:22.000,0,rx_nombuf,0
2026-05-06 12:48:22.000,0,ibytes,1813
2026-05-06 12:48:22.000,0,ierrors,0
2026-05-06 12:48:22.000,0,obytes,38960490900
2026-05-06 12:48:22.000,0,ipackets,6
2026-05-06 12:48:22.000,0,oerrors,0
2026-05-06 12:48:22.000,0,opackets,649341547
2026-05-06 12:48:23.000,1,imissed,0
2026-05-06 12:48:23.000,1,rx_nombuf,0
2026-05-06 12:48:23.000,1,ibytes,19547584362
2026-05-06 12:48:23.000,1,ierrors,0
2026-05-06 12:48:23.000,1,obytes,0
2026-05-06 12:48:23.000,1,ipackets,325793044
2026-05-06 12:48:23.000,1,oerrors,0
2026-05-06 12:48:23.000,1,opackets,0
2026-05-06 12:48:23.000,0,imissed,0
2026-05-06 12:48:23.000,0,rx_nombuf,0
2026-05-06 12:48:23.000,0,ibytes,1813
2026-05-06 12:48:23.000,0,ierrors,0
2026-05-06 12:48:23.000,0,obytes,41192695488
2026-05-06 12:48:23.000,0,ipackets,6
2026-05-06 12:48:23.000,0,oerrors,0
2026-05-06 12:48:23.000,0,opackets,686544960
2026-05-06 12:48:24.000,1,imissed,0
2026-05-06 12:48:24.000,1,rx_nombuf,0
2026-05-06 12:48:24.000,1,ibytes,20523832238
2026-05-06 12:48:24.000,1,ierrors,0
2026-05-06 12:48:24.000,1,obytes,0
2026-05-06 12:48:24.000,1,ipackets,342063859
2026-05-06 12:48:24.000,1,oerrors,0
2026-05-06 12:48:24.000,1,opackets,0
2026-05-06 12:48:24.000,0,imissed,0
2026-05-06 12:48:24.000,0,rx_nombuf,0
2026-05-06 12:48:24.000,0,ibytes,1813
2026-05-06 12:48:24.000,0,ierrors,0
2026-05-06 12:48:24.000,0,obytes,43424900924
2026-05-06 12:48:24.000,0,ipackets,6
2026-05-06 12:48:24.000,0,oerrors,0
2026-05-06 12:48:24.000,0,opackets,723748385
2026-05-06 12:48:25.000,1,imissed,0
2026-05-06 12:48:25.000,1,rx_nombuf,0
2026-05-06 12:48:25.000,1,ibytes,21497738378
2026-05-06 12:48:25.000,1,ierrors,0
2026-05-06 12:48:25.000,1,obytes,0
2026-05-06 12:48:25.000,1,ipackets,358295628
2026-05-06 12:48:25.000,1,oerrors,0
2026-05-06 12:48:25.000,1,opackets,0
2026-05-06 12:48:25.000,0,imissed,0
2026-05-06 12:48:25.000,0,rx_nombuf,0
2026-05-06 12:48:25.000,0,ibytes,2146
2026-05-06 12:48:25.000,0,ierrors,0
2026-05-06 12:48:25.000,0,obytes,45657105720
2026-05-06 12:48:25.000,0,ipackets,7
2026-05-06 12:48:25.000,0,oerrors,0
2026-05-06 12:48:25.000,0,opackets,760951794
2026-05-06 12:48:26.000,1,imissed,0
2026-05-06 12:48:26.000,1,rx_nombuf,0
2026-05-06 12:48:26.000,1,ibytes,22468704034
2026-05-06 12:48:26.000,1,ierrors,0
2026-05-06 12:48:26.000,1,obytes,0
2026-05-06 12:48:26.000,1,ipackets,374478390
2026-05-06 12:48:26.000,1,oerrors,0
2026-05-06 12:48:26.000,1,opackets,0
2026-05-06 12:48:26.000,0,imissed,0
2026-05-06 12:48:26.000,0,rx_nombuf,0
2026-05-06 12:48:26.000,0,ibytes,2146
2026-05-06 12:48:26.000,0,ierrors,0
2026-05-06 12:48:26.000,0,obytes,47889309884
2026-05-06 12:48:26.000,0,ipackets,7
2026-05-06 12:48:26.000,0,oerrors,0
2026-05-06 12:48:26.000,0,opackets,798155201
