Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

12:48:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:06       9    0,00    0,00    0,00    0,00    0,00   77,48    0,00    0,00    0,00   22,52
12:48:06      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:06      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:06      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:06      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:06      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:06      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:06      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:06      21    0,00    0,00    0,00    0,00    0,00   80,37    0,00    0,00    0,00   19,63
12:48:06      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:48:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:48:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:07     all    1,90    0,00    0,95    0,04    0,00   21,39    0,00    0,00    0,00   75,72
12:48:07       0    5,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
12:48:07       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:07       2    0,00    0,00    0,00    0,00    0,00   95,10    0,00    0,00    0,00    4,90
12:48:07       3    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
12:48:07       4    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
12:48:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:07       6    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
12:48:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:07       8    0,00    0,00    0,93    0,00    0,00   80,56    0,00    0,00    0,00   18,52
12:48:07       9    0,00    0,00    0,00    0,00    0,00   81,13    0,00    0,00    0,00   18,87
12:48:07      10    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
12:48:07      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:07      12    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
12:48:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:07      14    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
12:48:07      15    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:48:07      16    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
12:48:07      17   15,84    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00   78,22
12:48:07      18    6,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
12:48:07      19    7,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
12:48:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:07      21    0,00    0,00    0,93    0,00    0,00   81,48    0,00    0,00    0,00   17,59
12:48:07      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:48:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:48:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:08     all    0,12    0,00    0,04    0,00    0,00   20,82    0,00    0,00    0,00   79,01
12:48:08       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:08       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:08       2    0,00    0,00    0,97    0,00    0,00   92,23    0,00    0,00    0,00    6,80
12:48:08       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:08       4    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
12:48:08       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:08       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:08       8    0,00    0,00    0,00    0,00    0,00   76,15    0,00    0,00    0,00   23,85
12:48:08       9    0,00    0,00    0,00    0,00    0,00   76,85    0,00    0,00    0,00   23,15
12:48:08      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:08      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:08      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:08      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:08      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:08      19    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
12:48:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:08      21    0,00    0,00    0,00    0,00    0,00   79,63    0,00    0,00    0,00   20,37
12:48:08      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:48:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:48:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:09     all    0,33    0,00    0,08    0,00    0,00   21,08    0,00    0,00    0,00   78,51
12:48:09       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:09       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:09       2    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
12:48:09       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:09       4    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
12:48:09       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:09       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:09       8    0,00    0,00    0,00    0,00    0,00   77,27    0,00    0,00    0,00   22,73
12:48:09       9    0,00    0,00    0,00    0,00    0,00   78,18    0,00    0,00    0,00   21,82
12:48:09      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:48:09      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:09      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:09      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:09      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:09      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
12:48:09      19    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
12:48:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:09      21    0,00    0,00    0,96    0,00    0,00   81,73    0,00    0,00    0,00   17,31
12:48:09      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:48:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:48:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:10     all    1,24    0,00    0,21    0,08    0,00   21,92    0,00    0,00    0,00   76,55
12:48:10       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:48:10       1    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
12:48:10       2    0,00    0,00    0,00    0,00    0,00   98,99    0,00    0,00    0,00    1,01
12:48:10       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:10       4    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
12:48:10       5    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:48:10       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:10       8    0,00    0,00    0,00    0,00    0,00   83,96    0,00    0,00    0,00   16,04
12:48:10       9    0,00    0,00    0,92    0,00    0,00   82,57    0,00    0,00    0,00   16,51
12:48:10      10    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
12:48:10      11    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
12:48:10      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:10      14   14,14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   85,86
12:48:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:10      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:48:10      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:48:10      18    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
12:48:10      19    3,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   96,00
12:48:10      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:48:10      21    0,00    0,00    0,00    0,00    0,00   86,79    0,00    0,00    0,00   13,21
12:48:10      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:48:10      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

12:48:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:11     all    0,21    0,00    0,12    0,00    0,00   21,06    0,00    0,00    0,00   78,61
12:48:11       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:11       1    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:48:11       2    0,00    0,00    0,00    0,00    0,00   95,10    0,00    0,00    0,00    4,90
12:48:11       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:11       4    0,00    0,00    0,98    0,00    0,00   56,86    0,00    0,00    0,00   42,16
12:48:11       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:11       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:11       8    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
12:48:11       9    0,00    0,00    0,00    0,00    0,00   78,38    0,00    0,00    0,00   21,62
12:48:11      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:48:11      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:11      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:48:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:11      14    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,03
12:48:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:11      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:11      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:11      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:11      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:48:11      21    0,00    0,00    0,00    0,00    0,00   81,13    0,00    0,00    0,00   18,87
12:48:11      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:48:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:48:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:12     all    0,29    0,00    0,04    0,00    0,00   21,63    0,00    0,00    0,00   78,04
12:48:12       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:12       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:48:12       2    0,00    0,00    0,00    0,00    0,00   97,06    0,00    0,00    0,00    2,94
12:48:12       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:12       4    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
12:48:12       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:12       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:48:12       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:12       8    0,00    0,00    0,00    0,00    0,00   82,24    0,00    0,00    0,00   17,76
12:48:12       9    0,00    0,00    0,00    0,00    0,00   82,41    0,00    0,00    0,00   17,59
12:48:12      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:12      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:12      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:12      14    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
12:48:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:12      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:12      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:48:12      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:12      21    0,00    0,00    0,00    0,00    0,00   82,41    0,00    0,00    0,00   17,59
12:48:12      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:48:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:48:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:13     all    0,25    0,00    0,04    0,04    0,00   20,88    0,00    0,00    0,00   78,79
12:48:13       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:13       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:48:13       2    0,00    0,00    0,00    0,00    0,00   96,97    0,00    0,00    0,00    3,03
12:48:13       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:13       4    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
12:48:13       5    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:48:13       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:13       7    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
12:48:13       8    0,00    0,00    0,93    0,00    0,00   77,78    0,00    0,00    0,00   21,30
12:48:13       9    0,00    0,00    0,00    0,00    0,00   78,18    0,00    0,00    0,00   21,82
12:48:13      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:13      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:13      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:13      14    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
12:48:13      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:13      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:13      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:13      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:13      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:13      21    0,00    0,00    0,00    0,00    0,00   80,19    0,00    0,00    0,00   19,81
12:48:13      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:48:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:48:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:14     all    1,49    0,00    0,66    0,00    0,00   21,77    0,00    0,00    0,00   76,08
12:48:14       0    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:48:14       1    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
12:48:14       2    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
12:48:14       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:14       4    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
12:48:14       5    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
12:48:14       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:48:14       7    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:48:14       8    0,00    0,00    0,00    0,00    0,00   83,18    0,00    0,00    0,00   16,82
12:48:14       9    0,00    0,00    0,00    0,00    0,00   83,81    0,00    0,00    0,00   16,19
12:48:14      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:14      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:14      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
12:48:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:14      14    8,91    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   90,10
12:48:14      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:14      16    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
12:48:14      17    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
12:48:14      18    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
12:48:14      19   13,86    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   83,17
12:48:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:14      21    0,00    0,00    0,00    0,00    0,00   84,91    0,00    0,00    0,00   15,09
12:48:14      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:48:14      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
