Time,Port,Metric,Value
2026-05-13 05:25:04.000,0,ipackets,3
2026-05-13 05:25:04.000,0,ibytes,810
2026-05-13 05:25:04.000,0,opackets,443135174
2026-05-13 05:25:04.000,0,oerrors,1193
2026-05-13 05:25:04.000,0,rx_nombuf,0
2026-05-13 05:25:04.000,0,imissed,0
2026-05-13 05:25:04.000,0,ierrors,0
2026-05-13 05:25:04.000,0,obytes,26588108200
2026-05-13 05:25:04.000,n,Value,1
2026-05-13 05:25:06.000,0,ipackets,3
2026-05-13 05:25:06.000,0,ibytes,810
2026-05-13 05:25:06.000,0,opackets,480220999
2026-05-13 05:25:06.000,0,oerrors,1293
2026-05-13 05:25:06.000,0,rx_nombuf,0
2026-05-13 05:25:06.000,0,imissed,0
2026-05-13 05:25:06.000,0,ierrors,0
2026-05-13 05:25:06.000,0,obytes,28813257636
2026-05-13 05:25:06.000,n,Value,1
2026-05-13 05:25:07.000,0,ipackets,3
2026-05-13 05:25:07.000,0,ibytes,810
2026-05-13 05:25:07.000,0,opackets,517404336
2026-05-13 05:25:07.000,0,oerrors,1393
2026-05-13 05:25:07.000,0,rx_nombuf,0
2026-05-13 05:25:07.000,0,imissed,0
2026-05-13 05:25:07.000,0,ierrors,0
2026-05-13 05:25:07.000,0,obytes,31044257856
2026-05-13 05:25:07.000,n,Value,1
2026-05-13 05:25:08.000,0,ipackets,3
2026-05-13 05:25:08.000,0,ibytes,810
2026-05-13 05:25:08.000,0,opackets,554603816
2026-05-13 05:25:08.000,0,oerrors,1493
2026-05-13 05:25:08.000,0,rx_nombuf,0
2026-05-13 05:25:08.000,0,imissed,0
2026-05-13 05:25:08.000,0,ierrors,0
2026-05-13 05:25:08.000,0,obytes,33276226720
2026-05-13 05:25:08.000,n,Value,1
2026-05-13 05:25:09.000,0,ipackets,3
2026-05-13 05:25:09.000,0,ibytes,810
2026-05-13 05:25:09.000,0,opackets,591807034
2026-05-13 05:25:09.000,0,oerrors,1593
2026-05-13 05:25:09.000,0,rx_nombuf,0
2026-05-13 05:25:09.000,0,imissed,0
2026-05-13 05:25:09.000,0,ierrors,0
2026-05-13 05:25:09.000,0,obytes,35508419864
2026-05-13 05:25:09.000,n,Value,1
2026-05-13 05:25:10.000,0,ipackets,3
2026-05-13 05:25:10.000,0,ibytes,810
2026-05-13 05:25:10.000,0,opackets,629000934
2026-05-13 05:25:10.000,0,oerrors,1693
2026-05-13 05:25:10.000,0,rx_nombuf,0
2026-05-13 05:25:10.000,0,imissed,0
2026-05-13 05:25:10.000,0,ierrors,0
2026-05-13 05:25:10.000,0,obytes,37740053800
2026-05-13 05:25:10.000,n,Value,1
2026-05-13 05:25:11.000,0,ipackets,3
2026-05-13 05:25:11.000,0,ibytes,810
2026-05-13 05:25:11.000,0,opackets,666200384
2026-05-13 05:25:11.000,0,oerrors,1793
2026-05-13 05:25:11.000,0,rx_nombuf,0
2026-05-13 05:25:11.000,0,imissed,0
2026-05-13 05:25:11.000,0,ierrors,0
2026-05-13 05:25:11.000,0,obytes,39972020864
2026-05-13 05:25:11.000,n,Value,1
2026-05-13 05:25:12.000,0,ipackets,3
2026-05-13 05:25:12.000,0,ibytes,810
2026-05-13 05:25:12.000,0,opackets,703392947
2026-05-13 05:25:12.000,0,oerrors,1893
2026-05-13 05:25:12.000,0,rx_nombuf,0
2026-05-13 05:25:12.000,0,imissed,0
2026-05-13 05:25:12.000,0,ierrors,0
2026-05-13 05:25:12.000,0,obytes,42203574260
2026-05-13 05:25:12.000,n,Value,1
2026-05-13 05:25:13.000,0,ipackets,3
2026-05-13 05:25:13.000,0,ibytes,810
2026-05-13 05:25:13.000,0,opackets,740579161
2026-05-13 05:25:13.000,0,oerrors,1993
2026-05-13 05:25:13.000,0,rx_nombuf,0
2026-05-13 05:25:13.000,0,imissed,0
2026-05-13 05:25:13.000,0,ierrors,0
2026-05-13 05:25:13.000,0,obytes,44434747484
2026-05-13 05:25:13.000,n,Value,1
2026-05-13 05:25:14.000,0,ipackets,3
2026-05-13 05:25:14.000,0,ibytes,810
2026-05-13 05:25:14.000,0,opackets,777587639
2026-05-13 05:25:14.000,0,oerrors,2093
2026-05-13 05:25:14.000,0,rx_nombuf,0
2026-05-13 05:25:14.000,0,imissed,0
2026-05-13 05:25:14.000,0,ierrors,0
2026-05-13 05:25:14.000,0,obytes,46655256164
2026-05-13 05:25:14.000,n,Value,1
2026-05-13 05:25:15.000,0,ipackets,3
2026-05-13 05:25:15.000,0,ibytes,810
2026-05-13 05:25:15.000,0,opackets,814785219
2026-05-13 05:25:15.000,0,oerrors,2193
2026-05-13 05:25:15.000,0,rx_nombuf,0
2026-05-13 05:25:15.000,0,imissed,0
2026-05-13 05:25:15.000,0,ierrors,0
2026-05-13 05:25:15.000,0,obytes,48887110772
2026-05-13 05:25:15.000,n,Value,1
2026-05-13 05:25:16.000,0,ipackets,4
2026-05-13 05:25:16.000,0,ibytes,1082
2026-05-13 05:25:16.000,0,opackets,851842922
2026-05-13 05:25:16.000,0,oerrors,2293
2026-05-13 05:25:16.000,0,rx_nombuf,0
2026-05-13 05:25:16.000,0,imissed,0
2026-05-13 05:25:16.000,0,ierrors,0
2026-05-13 05:25:16.000,0,obytes,51110573080
2026-05-13 05:25:16.000,n,Value,1
2026-05-13 05:25:17.000,0,ipackets,4
2026-05-13 05:25:17.000,0,ibytes,1082
2026-05-13 05:25:17.000,0,opackets,889000678
2026-05-13 05:25:17.000,0,oerrors,2393
2026-05-13 05:25:17.000,0,rx_nombuf,0
2026-05-13 05:25:17.000,0,imissed,0
2026-05-13 05:25:17.000,0,ierrors,0
2026-05-13 05:25:17.000,0,obytes,53340038440
2026-05-13 05:25:17.000,n,Value,1
2026-05-13 05:25:18.000,0,ipackets,4
2026-05-13 05:25:18.000,0,ibytes,1082
2026-05-13 05:25:18.000,0,opackets,925948643
2026-05-13 05:25:18.000,0,oerrors,2493
2026-05-13 05:25:18.000,0,rx_nombuf,0
2026-05-13 05:25:18.000,0,imissed,0
2026-05-13 05:25:18.000,0,ierrors,0
2026-05-13 05:25:18.000,0,obytes,55556916340
2026-05-13 05:25:18.000,n,Value,1
2026-05-13 05:25:19.000,0,ipackets,4
2026-05-13 05:25:19.000,0,ibytes,1082
2026-05-13 05:25:19.000,0,opackets,963118862
2026-05-13 05:25:19.000,0,oerrors,2593
2026-05-13 05:25:19.000,0,rx_nombuf,0
2026-05-13 05:25:19.000,0,imissed,0
2026-05-13 05:25:19.000,0,ierrors,0
2026-05-13 05:25:19.000,0,obytes,57787129480
2026-05-13 05:25:19.000,n,Value,1
