Time,Port,Metric,Value
2026-05-13 05:52:39.000,1,obytes,0
2026-05-13 05:52:39.000,1,oerrors,0
2026-05-13 05:52:39.000,1,ibytes,17165887383
2026-05-13 05:52:39.000,1,ipackets,286098108
2026-05-13 05:52:39.000,1,ierrors,0
2026-05-13 05:52:39.000,0,opackets,0
2026-05-13 05:52:39.000,0,rx_nombuf,0
2026-05-13 05:52:39.000,0,imissed,0
2026-05-13 05:52:39.000,0,obytes,0
2026-05-13 05:52:39.000,0,oerrors,0
2026-05-13 05:52:39.000,0,ibytes,874
2026-05-13 05:52:39.000,0,ipackets,3
2026-05-13 05:52:39.000,0,ierrors,0
2026-05-13 05:52:39.000,n,Value,2
2026-05-13 05:52:41.000,1,opackets,0
2026-05-13 05:52:41.000,1,rx_nombuf,0
2026-05-13 05:52:41.000,1,imissed,0
2026-05-13 05:52:41.000,1,obytes,0
2026-05-13 05:52:41.000,1,oerrors,0
2026-05-13 05:52:41.000,1,ibytes,19527785239
2026-05-13 05:52:41.000,1,ipackets,325463084
2026-05-13 05:52:41.000,1,ierrors,0
2026-05-13 05:52:41.000,0,opackets,0
2026-05-13 05:52:41.000,0,rx_nombuf,0
2026-05-13 05:52:41.000,0,imissed,0
2026-05-13 05:52:41.000,0,obytes,0
2026-05-13 05:52:41.000,0,oerrors,0
2026-05-13 05:52:41.000,0,ibytes,874
2026-05-13 05:52:41.000,0,ipackets,3
2026-05-13 05:52:41.000,0,ierrors,0
2026-05-13 05:52:41.000,n,Value,2
2026-05-13 05:52:42.000,1,opackets,0
2026-05-13 05:52:42.000,1,rx_nombuf,0
2026-05-13 05:52:42.000,1,imissed,0
2026-05-13 05:52:42.000,1,obytes,0
2026-05-13 05:52:42.000,1,oerrors,0
2026-05-13 05:52:42.000,1,ibytes,20705078103
2026-05-13 05:52:42.000,1,ipackets,345084652
2026-05-13 05:52:42.000,1,ierrors,0
2026-05-13 05:52:42.000,0,opackets,0
2026-05-13 05:52:42.000,0,rx_nombuf,0
2026-05-13 05:52:42.000,0,imissed,0
2026-05-13 05:52:42.000,0,obytes,0
2026-05-13 05:52:42.000,0,oerrors,0
2026-05-13 05:52:42.000,0,ibytes,874
2026-05-13 05:52:42.000,0,ipackets,3
2026-05-13 05:52:42.000,0,ierrors,0
2026-05-13 05:52:42.000,n,Value,2
2026-05-13 05:52:43.000,1,opackets,0
2026-05-13 05:52:43.000,1,rx_nombuf,0
2026-05-13 05:52:43.000,1,imissed,0
2026-05-13 05:52:43.000,1,obytes,0
2026-05-13 05:52:43.000,1,oerrors,0
2026-05-13 05:52:43.000,1,ibytes,21886488799
2026-05-13 05:52:43.000,1,ipackets,364774826
2026-05-13 05:52:43.000,1,ierrors,0
2026-05-13 05:52:43.000,0,opackets,0
2026-05-13 05:52:43.000,0,rx_nombuf,0
2026-05-13 05:52:43.000,0,imissed,0
2026-05-13 05:52:43.000,0,obytes,0
2026-05-13 05:52:43.000,0,oerrors,0
2026-05-13 05:52:43.000,0,ibytes,874
2026-05-13 05:52:43.000,0,ipackets,3
2026-05-13 05:52:43.000,0,ierrors,0
2026-05-13 05:52:43.000,n,Value,2
2026-05-13 05:52:44.000,1,opackets,0
2026-05-13 05:52:44.000,1,rx_nombuf,0
2026-05-13 05:52:44.000,1,imissed,0
2026-05-13 05:52:44.000,1,obytes,0
2026-05-13 05:52:44.000,1,oerrors,0
2026-05-13 05:52:44.000,1,ibytes,23066178303
2026-05-13 05:52:44.000,1,ipackets,384436322
2026-05-13 05:52:44.000,1,ierrors,0
2026-05-13 05:52:44.000,0,opackets,0
2026-05-13 05:52:44.000,0,rx_nombuf,0
2026-05-13 05:52:44.000,0,imissed,0
2026-05-13 05:52:44.000,0,obytes,0
2026-05-13 05:52:44.000,0,oerrors,0
2026-05-13 05:52:44.000,0,ibytes,874
2026-05-13 05:52:44.000,0,ipackets,3
2026-05-13 05:52:44.000,0,ierrors,0
2026-05-13 05:52:44.000,n,Value,2
2026-05-13 05:52:45.000,1,opackets,0
2026-05-13 05:52:45.000,1,rx_nombuf,0
2026-05-13 05:52:45.000,1,imissed,0
2026-05-13 05:52:45.000,1,obytes,0
2026-05-13 05:52:45.000,1,oerrors,0
2026-05-13 05:52:45.000,1,ibytes,24239212679
2026-05-13 05:52:45.000,1,ipackets,403986864
2026-05-13 05:52:45.000,1,ierrors,0
2026-05-13 05:52:45.000,0,opackets,0
2026-05-13 05:52:45.000,0,rx_nombuf,0
2026-05-13 05:52:45.000,0,imissed,0
2026-05-13 05:52:45.000,0,obytes,0
2026-05-13 05:52:45.000,0,oerrors,0
2026-05-13 05:52:45.000,0,ibytes,874
2026-05-13 05:52:45.000,0,ipackets,3
2026-05-13 05:52:45.000,0,ierrors,0
2026-05-13 05:52:45.000,n,Value,2
2026-05-13 05:52:46.000,1,opackets,0
2026-05-13 05:52:46.000,1,rx_nombuf,0
2026-05-13 05:52:46.000,1,imissed,0
2026-05-13 05:52:46.000,1,obytes,0
2026-05-13 05:52:46.000,1,oerrors,0
2026-05-13 05:52:46.000,1,ibytes,25371018391
2026-05-13 05:52:46.000,1,ipackets,422850300
2026-05-13 05:52:46.000,1,ierrors,0
2026-05-13 05:52:46.000,0,opackets,0
2026-05-13 05:52:46.000,0,rx_nombuf,0
2026-05-13 05:52:46.000,0,imissed,0
2026-05-13 05:52:46.000,0,obytes,0
2026-05-13 05:52:46.000,0,oerrors,0
2026-05-13 05:52:46.000,0,ibytes,874
2026-05-13 05:52:46.000,0,ipackets,3
2026-05-13 05:52:46.000,0,ierrors,0
2026-05-13 05:52:46.000,n,Value,2
2026-05-13 05:52:47.000,1,opackets,0
2026-05-13 05:52:47.000,1,rx_nombuf,0
2026-05-13 05:52:47.000,1,imissed,0
2026-05-13 05:52:47.000,1,obytes,0
2026-05-13 05:52:47.000,1,oerrors,0
2026-05-13 05:52:47.000,1,ibytes,26551911963
2026-05-13 05:52:47.000,1,ipackets,442531883
2026-05-13 05:52:47.000,1,ierrors,0
2026-05-13 05:52:47.000,0,opackets,0
2026-05-13 05:52:47.000,0,rx_nombuf,0
2026-05-13 05:52:47.000,0,imissed,0
2026-05-13 05:52:47.000,0,obytes,0
2026-05-13 05:52:47.000,0,oerrors,0
2026-05-13 05:52:47.000,0,ibytes,874
2026-05-13 05:52:47.000,0,ipackets,3
2026-05-13 05:52:47.000,0,ierrors,0
2026-05-13 05:52:47.000,n,Value,2
2026-05-13 05:52:48.000,1,opackets,0
2026-05-13 05:52:48.000,1,rx_nombuf,0
2026-05-13 05:52:48.000,1,imissed,0
2026-05-13 05:52:48.000,1,obytes,0
2026-05-13 05:52:48.000,1,oerrors,0
2026-05-13 05:52:48.000,1,ibytes,27731022308
2026-05-13 05:52:48.000,1,ipackets,462183709
2026-05-13 05:52:48.000,1,ierrors,0
2026-05-13 05:52:48.000,0,opackets,0
2026-05-13 05:52:48.000,0,rx_nombuf,0
2026-05-13 05:52:48.000,0,imissed,0
2026-05-13 05:52:48.000,0,obytes,0
2026-05-13 05:52:48.000,0,oerrors,0
2026-05-13 05:52:48.000,0,ibytes,874
2026-05-13 05:52:48.000,0,ipackets,3
2026-05-13 05:52:48.000,0,ierrors,0
2026-05-13 05:52:48.000,n,Value,2
2026-05-13 05:52:49.000,1,opackets,0
2026-05-13 05:52:49.000,1,rx_nombuf,0
2026-05-13 05:52:49.000,1,imissed,0
2026-05-13 05:52:49.000,1,obytes,0
2026-05-13 05:52:49.000,1,oerrors,0
2026-05-13 05:52:49.000,1,ibytes,28914107316
2026-05-13 05:52:49.000,1,ipackets,481901769
2026-05-13 05:52:49.000,1,ierrors,0
2026-05-13 05:52:49.000,0,opackets,0
2026-05-13 05:52:49.000,0,rx_nombuf,0
2026-05-13 05:52:49.000,0,imissed,0
2026-05-13 05:52:49.000,0,obytes,0
2026-05-13 05:52:49.000,0,oerrors,0
2026-05-13 05:52:49.000,0,ibytes,874
2026-05-13 05:52:49.000,0,ipackets,3
2026-05-13 05:52:49.000,0,ierrors,0
2026-05-13 05:52:49.000,n,Value,2
