Time,Port,Metric,Value
2026-04-28 13:49:21.000,0,obytes,0
2026-04-28 13:49:21.000,0,opackets,0
2026-04-28 13:49:22.000,0,imissed,0
2026-04-28 13:49:22.000,0,oerrors,0
2026-04-28 13:49:22.000,0,rx_nombuf,0
2026-04-28 13:49:22.000,0,ibytes,1530
2026-04-28 13:49:22.000,0,ierrors,0
2026-04-28 13:49:22.000,0,ipackets,15
2026-04-28 13:49:22.000,0,obytes,0
2026-04-28 13:49:22.000,0,opackets,0
2026-04-28 13:49:23.000,0,imissed,0
2026-04-28 13:49:23.000,0,oerrors,0
2026-04-28 13:49:23.000,0,rx_nombuf,0
2026-04-28 13:49:23.000,0,ibytes,1530
2026-04-28 13:49:23.000,0,ierrors,0
2026-04-28 13:49:23.000,0,ipackets,15
2026-04-28 13:49:23.000,0,obytes,0
2026-04-28 13:49:23.000,0,opackets,0
2026-04-28 13:49:24.000,0,imissed,0
2026-04-28 13:49:24.000,0,oerrors,0
2026-04-28 13:49:24.000,0,rx_nombuf,0
2026-04-28 13:49:24.000,0,ibytes,1590
2026-04-28 13:49:24.000,0,ierrors,0
2026-04-28 13:49:24.000,0,ipackets,16
2026-04-28 13:49:24.000,0,obytes,0
2026-04-28 13:49:24.000,0,opackets,0
2026-04-28 13:49:25.000,0,imissed,0
2026-04-28 13:49:25.000,0,oerrors,0
2026-04-28 13:49:25.000,0,rx_nombuf,0
2026-04-28 13:49:25.000,0,ibytes,1922
2026-04-28 13:49:25.000,0,ierrors,0
2026-04-28 13:49:25.000,0,ipackets,18
2026-04-28 13:49:25.000,0,obytes,0
2026-04-28 13:49:25.000,0,opackets,0
2026-04-28 13:49:26.000,0,imissed,0
2026-04-28 13:49:26.000,0,oerrors,0
2026-04-28 13:49:26.000,0,rx_nombuf,0
2026-04-28 13:49:26.000,0,ibytes,1982
2026-04-28 13:49:26.000,0,ierrors,0
2026-04-28 13:49:26.000,0,ipackets,19
2026-04-28 13:49:26.000,0,obytes,0
2026-04-28 13:49:26.000,0,opackets,0
2026-04-28 13:49:27.000,0,imissed,0
2026-04-28 13:49:27.000,0,oerrors,0
2026-04-28 13:49:27.000,0,rx_nombuf,0
2026-04-28 13:49:27.000,0,ibytes,2042
2026-04-28 13:49:27.000,0,ierrors,0
2026-04-28 13:49:27.000,0,ipackets,20
2026-04-28 13:49:27.000,0,obytes,0
2026-04-28 13:49:27.000,0,opackets,0
2026-04-28 13:49:28.000,0,imissed,0
2026-04-28 13:49:28.000,0,oerrors,0
2026-04-28 13:49:28.000,0,rx_nombuf,0
2026-04-28 13:49:28.000,0,ibytes,2102
2026-04-28 13:49:28.000,0,ierrors,0
2026-04-28 13:49:28.000,0,ipackets,21
2026-04-28 13:49:28.000,0,obytes,0
2026-04-28 13:49:28.000,0,opackets,0
2026-04-28 13:49:29.000,0,imissed,0
2026-04-28 13:49:29.000,0,oerrors,0
2026-04-28 13:49:29.000,0,rx_nombuf,0
2026-04-28 13:49:29.000,0,ibytes,2162
2026-04-28 13:49:29.000,0,ierrors,0
2026-04-28 13:49:29.000,0,ipackets,22
2026-04-28 13:49:29.000,0,obytes,0
2026-04-28 13:49:29.000,0,opackets,0
2026-04-28 13:49:30.000,0,imissed,0
2026-04-28 13:49:30.000,0,oerrors,0
2026-04-28 13:49:30.000,0,rx_nombuf,0
2026-04-28 13:49:30.000,0,ibytes,2162
2026-04-28 13:49:30.000,0,ierrors,0
2026-04-28 13:49:30.000,0,ipackets,22
2026-04-28 13:49:30.000,0,obytes,0
2026-04-28 13:49:30.000,0,opackets,0
2026-04-28 13:49:31.000,0,imissed,0
2026-04-28 13:49:31.000,0,oerrors,0
2026-04-28 13:49:31.000,0,rx_nombuf,0
2026-04-28 13:49:31.000,0,ibytes,2162
2026-04-28 13:49:31.000,0,ierrors,0
2026-04-28 13:49:31.000,0,ipackets,22
2026-04-28 13:49:31.000,0,obytes,0
2026-04-28 13:49:31.000,0,opackets,0
2026-04-28 13:49:32.000,0,imissed,0
2026-04-28 13:49:32.000,0,oerrors,0
2026-04-28 13:49:32.000,0,rx_nombuf,0
2026-04-28 13:49:32.000,0,ibytes,2162
2026-04-28 13:49:32.000,0,ierrors,0
2026-04-28 13:49:32.000,0,ipackets,22
2026-04-28 13:49:32.000,0,obytes,0
2026-04-28 13:49:32.000,0,opackets,0
2026-04-28 13:49:33.000,0,imissed,0
2026-04-28 13:49:33.000,0,oerrors,0
2026-04-28 13:49:33.000,0,rx_nombuf,0
2026-04-28 13:49:33.000,0,ibytes,2162
2026-04-28 13:49:33.000,0,ierrors,0
2026-04-28 13:49:33.000,0,ipackets,22
2026-04-28 13:49:33.000,0,obytes,0
2026-04-28 13:49:33.000,0,opackets,0
