Time,Port,Metric,Value
2026-04-28 13:49:10.000,0,oerrors,919
2026-04-28 13:49:10.000,0,obytes,20489600008
2026-04-28 13:49:10.000,0,ierrors,0
2026-04-28 13:49:10.000,0,ipackets,9
2026-04-28 13:49:10.000,0,rx_nombuf,0
2026-04-28 13:49:10.000,0,opackets,341493374
2026-04-28 13:49:11.000,0,imissed,0
2026-04-28 13:49:11.000,0,ibytes,1018
2026-04-28 13:49:11.000,0,oerrors,1019
2026-04-28 13:49:11.000,0,obytes,22702575564
2026-04-28 13:49:11.000,0,ierrors,0
2026-04-28 13:49:11.000,0,ipackets,10
2026-04-28 13:49:11.000,0,rx_nombuf,0
2026-04-28 13:49:11.000,0,opackets,378376301
2026-04-28 13:49:12.000,0,imissed,0
2026-04-28 13:49:12.000,0,ibytes,1078
2026-04-28 13:49:12.000,0,oerrors,1119
2026-04-28 13:49:12.000,0,obytes,24933756164
2026-04-28 13:49:12.000,0,ierrors,0
2026-04-28 13:49:12.000,0,ipackets,11
2026-04-28 13:49:12.000,0,rx_nombuf,0
2026-04-28 13:49:12.000,0,opackets,415562639
2026-04-28 13:49:13.000,0,imissed,0
2026-04-28 13:49:13.000,0,ibytes,1138
2026-04-28 13:49:13.000,0,oerrors,1219
2026-04-28 13:49:13.000,0,obytes,27149770716
2026-04-28 13:49:13.000,0,ierrors,0
2026-04-28 13:49:13.000,0,ipackets,12
2026-04-28 13:49:13.000,0,rx_nombuf,0
2026-04-28 13:49:13.000,0,opackets,452496217
2026-04-28 13:49:14.000,0,imissed,0
2026-04-28 13:49:14.000,0,ibytes,1198
2026-04-28 13:49:14.000,0,oerrors,1319
2026-04-28 13:49:14.000,0,obytes,29381166288
2026-04-28 13:49:14.000,0,ierrors,0
2026-04-28 13:49:14.000,0,ipackets,13
2026-04-28 13:49:14.000,0,rx_nombuf,0
2026-04-28 13:49:14.000,0,opackets,489686140
2026-04-28 13:49:15.000,0,imissed,0
2026-04-28 13:49:15.000,0,ibytes,1258
2026-04-28 13:49:15.000,0,oerrors,1419
2026-04-28 13:49:15.000,0,obytes,31600488576
2026-04-28 13:49:15.000,0,ierrors,0
2026-04-28 13:49:15.000,0,ipackets,14
2026-04-28 13:49:15.000,0,rx_nombuf,0
2026-04-28 13:49:15.000,0,opackets,526674848
2026-04-28 13:49:16.000,0,imissed,0
2026-04-28 13:49:16.000,0,ibytes,1258
2026-04-28 13:49:16.000,0,oerrors,1519
2026-04-28 13:49:16.000,0,obytes,33832569404
2026-04-28 13:49:16.000,0,ierrors,0
2026-04-28 13:49:16.000,0,ipackets,14
2026-04-28 13:49:16.000,0,rx_nombuf,0
2026-04-28 13:49:16.000,0,opackets,563876193
2026-04-28 13:49:17.000,0,imissed,0
2026-04-28 13:49:17.000,0,ibytes,1258
2026-04-28 13:49:17.000,0,oerrors,1619
2026-04-28 13:49:17.000,0,obytes,36052302160
2026-04-28 13:49:17.000,0,ierrors,0
2026-04-28 13:49:17.000,0,ipackets,14
2026-04-28 13:49:17.000,0,rx_nombuf,0
2026-04-28 13:49:17.000,0,opackets,600871740
2026-04-28 13:49:18.000,0,imissed,0
2026-04-28 13:49:18.000,0,ibytes,1258
2026-04-28 13:49:18.000,0,oerrors,1719
2026-04-28 13:49:18.000,0,obytes,38284489308
2026-04-28 13:49:18.000,0,ierrors,0
2026-04-28 13:49:18.000,0,ipackets,14
2026-04-28 13:49:18.000,0,rx_nombuf,0
2026-04-28 13:49:18.000,0,opackets,638074857
2026-04-28 13:49:19.000,0,imissed,0
2026-04-28 13:49:19.000,0,ibytes,1258
2026-04-28 13:49:19.000,0,oerrors,1819
2026-04-28 13:49:19.000,0,obytes,40508559916
2026-04-28 13:49:19.000,0,ierrors,0
2026-04-28 13:49:19.000,0,ipackets,14
2026-04-28 13:49:19.000,0,rx_nombuf,0
2026-04-28 13:49:19.000,0,opackets,675142709
2026-04-28 13:49:20.000,0,imissed,0
2026-04-28 13:49:20.000,0,ibytes,1258
2026-04-28 13:49:20.000,0,oerrors,1919
2026-04-28 13:49:20.000,0,obytes,42740457644
2026-04-28 13:49:20.000,0,ierrors,0
2026-04-28 13:49:20.000,0,ipackets,14
2026-04-28 13:49:20.000,0,rx_nombuf,0
2026-04-28 13:49:20.000,0,opackets,712340997
2026-04-28 13:49:21.000,0,imissed,0
2026-04-28 13:49:21.000,0,ibytes,1258
2026-04-28 13:49:21.000,0,oerrors,2019
2026-04-28 13:49:21.000,0,obytes,44963369804
2026-04-28 13:49:21.000,0,ierrors,0
2026-04-28 13:49:21.000,0,ipackets,14
2026-04-28 13:49:21.000,0,rx_nombuf,0
2026-04-28 13:49:21.000,0,opackets,749389533
2026-04-28 13:49:22.000,0,imissed,0
2026-04-28 13:49:22.000,0,ibytes,1258
2026-04-28 13:49:22.000,0,oerrors,2119
2026-04-28 13:49:22.000,0,obytes,47194461992
2026-04-28 13:49:22.000,0,ierrors,0
2026-04-28 13:49:22.000,0,ipackets,14
2026-04-28 13:49:22.000,0,rx_nombuf,0
2026-04-28 13:49:22.000,0,opackets,786574406
2026-04-28 13:49:23.000,0,imissed,0
2026-04-28 13:49:23.000,0,ibytes,1318
2026-04-28 13:49:23.000,0,oerrors,2219
2026-04-28 13:49:23.000,0,obytes,49420318900
2026-04-28 13:49:23.000,0,ierrors,0
2026-04-28 13:49:23.000,0,ipackets,15
2026-04-28 13:49:23.000,0,rx_nombuf,0
2026-04-28 13:49:23.000,0,opackets,823672019
2026-04-28 13:49:24.000,0,imissed,0
2026-04-28 13:49:24.000,0,ibytes,1650
2026-04-28 13:49:24.000,0,oerrors,2319
2026-04-28 13:49:24.000,0,obytes,51652396180
2026-04-28 13:49:24.000,0,ierrors,0
2026-04-28 13:49:24.000,0,ipackets,17
2026-04-28 13:49:24.000,0,rx_nombuf,0
2026-04-28 13:49:24.000,0,opackets,860873307
2026-04-28 13:49:25.000,0,imissed,0
2026-04-28 13:49:25.000,0,ibytes,1710
2026-04-28 13:49:25.000,0,oerrors,2419
2026-04-28 13:49:25.000,0,obytes,53877756756
2026-04-28 13:49:25.000,0,ierrors,0
2026-04-28 13:49:25.000,0,ipackets,18
2026-04-28 13:49:25.000,0,rx_nombuf,0
2026-04-28 13:49:25.000,0,opackets,897962651
2026-04-28 13:49:26.000,0,imissed,0
2026-04-28 13:49:26.000,0,ibytes,1770
2026-04-28 13:49:26.000,0,oerrors,2519
2026-04-28 13:49:26.000,0,obytes,56108662484
2026-04-28 13:49:26.000,0,ierrors,0
2026-04-28 13:49:26.000,0,ipackets,19
2026-04-28 13:49:26.000,0,rx_nombuf,0
2026-04-28 13:49:26.000,0,opackets,935144411
2026-04-28 13:49:27.000,0,imissed,0
2026-04-28 13:49:27.000,0,ibytes,1830
2026-04-28 13:49:27.000,0,oerrors,2619
2026-04-28 13:49:27.000,0,obytes,58333133624
2026-04-28 13:49:27.000,0,ierrors,0
2026-04-28 13:49:27.000,0,ipackets,20
2026-04-28 13:49:27.000,0,rx_nombuf,0
2026-04-28 13:49:27.000,0,opackets,972218930
2026-04-28 13:49:28.000,0,imissed,0
2026-04-28 13:49:28.000,0,ibytes,1890
2026-04-28 13:49:28.000,0,oerrors,2719
2026-04-28 13:49:28.000,0,obytes,60565034196
2026-04-28 13:49:28.000,0,ierrors,0
2026-04-28 13:49:28.000,0,ipackets,21
2026-04-28 13:49:28.000,0,rx_nombuf,0
2026-04-28 13:49:28.000,0,opackets,1009417275
2026-04-28 13:49:29.000,0,imissed,0
2026-04-28 13:49:29.000,0,ibytes,1890
2026-04-28 13:49:29.000,0,oerrors,2819
2026-04-28 13:49:29.000,0,obytes,62788054748
2026-04-28 13:49:29.000,0,ierrors,0
2026-04-28 13:49:29.000,0,ipackets,21
2026-04-28 13:49:29.000,0,rx_nombuf,0
2026-04-28 13:49:29.000,0,opackets,1046467625
2026-04-28 13:49:30.000,0,imissed,0
2026-04-28 13:49:30.000,0,ibytes,1890
2026-04-28 13:49:30.000,0,oerrors,2918
2026-04-28 13:49:30.000,0,obytes,65018786620
2026-04-28 13:49:30.000,0,ierrors,0
2026-04-28 13:49:30.000,0,ipackets,21
2026-04-28 13:49:30.000,0,rx_nombuf,0
2026-04-28 13:49:30.000,0,opackets,1083646481
2026-04-28 13:49:31.000,0,imissed,0
2026-04-28 13:49:31.000,0,ibytes,1890
2026-04-28 13:49:31.000,0,oerrors,3018
2026-04-28 13:49:31.000,0,obytes,67250769272
2026-04-28 13:49:31.000,0,ierrors,0
2026-04-28 13:49:31.000,0,ipackets,21
2026-04-28 13:49:31.000,0,rx_nombuf,0
2026-04-28 13:49:31.000,0,opackets,1120846194
2026-04-28 13:49:32.000,0,imissed,0
2026-04-28 13:49:32.000,0,ibytes,1890
2026-04-28 13:49:32.000,0,oerrors,3118
2026-04-28 13:49:32.000,0,obytes,69482937756
2026-04-28 13:49:32.000,0,ierrors,0
2026-04-28 13:49:32.000,0,ipackets,21
2026-04-28 13:49:32.000,0,rx_nombuf,0
2026-04-28 13:49:32.000,0,opackets,1158049001
2026-04-28 13:49:33.000,0,imissed,0
2026-04-28 13:49:33.000,0,ibytes,1890
2026-04-28 13:49:33.000,0,oerrors,3218
2026-04-28 13:49:33.000,0,obytes,71715065924
2026-04-28 13:49:33.000,0,ierrors,0
2026-04-28 13:49:33.000,0,ipackets,21
2026-04-28 13:49:33.000,0,rx_nombuf,0
2026-04-28 13:49:33.000,0,opackets,1195251135
2026-04-28 13:49:34.000,0,imissed,0
2026-04-28 13:49:34.000,0,ibytes,1890
2026-04-28 13:49:34.000,0,oerrors,3318
2026-04-28 13:49:34.000,0,obytes,73947225096
2026-04-28 13:49:34.000,0,ierrors,0
2026-04-28 13:49:34.000,0,ipackets,21
2026-04-28 13:49:34.000,0,rx_nombuf,0
2026-04-28 13:49:34.000,0,opackets,1232453790
2026-04-28 13:49:35.000,0,imissed,0
2026-04-28 13:49:35.000,0,ibytes,1890
2026-04-28 13:49:35.000,0,oerrors,3418
2026-04-28 13:49:35.000,0,obytes,76168177664
2026-04-28 13:49:35.000,0,ierrors,0
2026-04-28 13:49:35.000,0,ipackets,21
2026-04-28 13:49:35.000,0,rx_nombuf,0
2026-04-28 13:49:35.000,0,opackets,1269469664
2026-04-28 13:49:36.000,0,imissed,0
2026-04-28 13:49:36.000,0,ibytes,1950
2026-04-28 13:49:36.000,0,oerrors,3518
2026-04-28 13:49:36.000,0,obytes,78400146460
2026-04-28 13:49:36.000,0,ierrors,0
2026-04-28 13:49:36.000,0,ipackets,22
2026-04-28 13:49:36.000,0,rx_nombuf,0
2026-04-28 13:49:36.000,0,opackets,1306669145
2026-04-28 13:49:37.000,0,imissed,0
2026-04-28 13:49:37.000,0,ibytes,2010
2026-04-28 13:49:37.000,0,oerrors,3618
2026-04-28 13:49:37.000,0,obytes,80621400096
2026-04-28 13:49:37.000,0,ierrors,0
2026-04-28 13:49:37.000,0,ipackets,23
2026-04-28 13:49:37.000,0,rx_nombuf,0
2026-04-28 13:49:37.000,0,opackets,1343690040
2026-04-28 13:49:38.000,0,imissed,0
2026-04-28 13:49:38.000,0,ibytes,2070
2026-04-28 13:49:38.000,0,oerrors,3718
2026-04-28 13:49:38.000,0,obytes,82852323948
2026-04-28 13:49:38.000,0,ierrors,0
2026-04-28 13:49:38.000,0,ipackets,24
2026-04-28 13:49:38.000,0,rx_nombuf,0
2026-04-28 13:49:38.000,0,opackets,1380872101
2026-04-28 13:49:39.000,0,imissed,0
2026-04-28 13:49:39.000,0,ibytes,2130
2026-04-28 13:49:39.000,0,oerrors,3818
2026-04-28 13:49:39.000,0,obytes,85076222080
2026-04-28 13:49:39.000,0,ierrors,0
2026-04-28 13:49:39.000,0,ipackets,25
2026-04-28 13:49:39.000,0,rx_nombuf,0
2026-04-28 13:49:39.000,0,opackets,1417937072
2026-04-28 13:49:40.000,0,imissed,0
2026-04-28 13:49:40.000,0,ibytes,2190
2026-04-28 13:49:40.000,0,oerrors,3918
2026-04-28 13:49:40.000,0,obytes,87306629384
2026-04-28 13:49:40.000,0,ierrors,0
2026-04-28 13:49:40.000,0,ipackets,26
2026-04-28 13:49:40.000,0,rx_nombuf,0
2026-04-28 13:49:40.000,0,opackets,1455110526
2026-04-28 13:49:41.000,0,imissed,0
2026-04-28 13:49:41.000,0,ibytes,2250
2026-04-28 13:49:41.000,0,oerrors,4018
2026-04-28 13:49:41.000,0,obytes,89524801964
2026-04-28 13:49:41.000,0,ierrors,0
2026-04-28 13:49:41.000,0,ipackets,27
2026-04-28 13:49:41.000,0,rx_nombuf,0
2026-04-28 13:49:41.000,0,opackets,1492080069
2026-04-28 13:49:42.000,0,imissed,0
2026-04-28 13:49:42.000,0,ibytes,2370
2026-04-28 13:49:42.000,0,oerrors,4118
2026-04-28 13:49:42.000,0,obytes,91755493720
2026-04-28 13:49:42.000,0,ierrors,0
2026-04-28 13:49:42.000,0,ipackets,29
2026-04-28 13:49:42.000,0,rx_nombuf,0
2026-04-28 13:49:42.000,0,opackets,1529258266
2026-04-28 13:49:43.000,0,imissed,0
2026-04-28 13:49:43.000,0,ibytes,2370
2026-04-28 13:49:43.000,0,oerrors,4218
2026-04-28 13:49:43.000,0,obytes,93980014244
2026-04-28 13:49:43.000,0,ierrors,0
2026-04-28 13:49:43.000,0,ipackets,29
2026-04-28 13:49:43.000,0,rx_nombuf,0
2026-04-28 13:49:43.000,0,opackets,1566333607
2026-04-28 13:49:44.000,0,imissed,0
2026-04-28 13:49:44.000,0,ibytes,2370
2026-04-28 13:49:44.000,0,oerrors,4318
2026-04-28 13:49:44.000,0,obytes,96211577264
2026-04-28 13:49:44.000,0,ierrors,0
2026-04-28 13:49:44.000,0,ipackets,29
2026-04-28 13:49:44.000,0,rx_nombuf,0
2026-04-28 13:49:44.000,0,opackets,1603526324
