Time,Port,Metric,Value
2026-04-28 13:49:05.000,0,ierrors,0
2026-04-28 13:49:05.000,0,obytes,0
2026-04-28 13:49:05.000,0,oerrors,0
2026-04-28 13:49:05.000,0,rx_nombuf,0
2026-04-28 13:49:05.000,0,imissed,0
2026-04-28 13:49:05.000,0,opackets,0
2026-04-28 13:49:05.000,0,ibytes,326
2026-04-28 13:49:05.000,0,ipackets,2
2026-04-28 13:49:06.000,1,ierrors,0
2026-04-28 13:49:06.000,1,obytes,0
2026-04-28 13:49:06.000,1,oerrors,0
2026-04-28 13:49:06.000,1,rx_nombuf,0
2026-04-28 13:49:06.000,1,imissed,0
2026-04-28 13:49:06.000,1,opackets,0
2026-04-28 13:49:06.000,1,ibytes,6675579638
2026-04-28 13:49:06.000,1,ipackets,111259680
2026-04-28 13:49:06.000,0,ierrors,0
2026-04-28 13:49:06.000,0,obytes,0
2026-04-28 13:49:06.000,0,oerrors,0
2026-04-28 13:49:06.000,0,rx_nombuf,0
2026-04-28 13:49:06.000,0,imissed,0
2026-04-28 13:49:06.000,0,opackets,0
2026-04-28 13:49:06.000,0,ibytes,326
2026-04-28 13:49:06.000,0,ipackets,2
2026-04-28 13:49:07.000,1,ierrors,0
2026-04-28 13:49:07.000,1,obytes,0
2026-04-28 13:49:07.000,1,oerrors,0
2026-04-28 13:49:07.000,1,rx_nombuf,0
2026-04-28 13:49:07.000,1,imissed,57
2026-04-28 13:49:07.000,1,opackets,0
2026-04-28 13:49:07.000,1,ibytes,7991517250
2026-04-28 13:49:07.000,1,ipackets,133191908
2026-04-28 13:49:07.000,0,ierrors,0
2026-04-28 13:49:07.000,0,obytes,0
2026-04-28 13:49:07.000,0,oerrors,0
2026-04-28 13:49:07.000,0,rx_nombuf,0
2026-04-28 13:49:07.000,0,imissed,0
2026-04-28 13:49:07.000,0,opackets,0
2026-04-28 13:49:07.000,0,ibytes,326
2026-04-28 13:49:07.000,0,ipackets,2
2026-04-28 13:49:08.000,1,ierrors,0
2026-04-28 13:49:08.000,1,obytes,0
2026-04-28 13:49:08.000,1,oerrors,0
2026-04-28 13:49:08.000,1,rx_nombuf,0
2026-04-28 13:49:08.000,1,imissed,70
2026-04-28 13:49:08.000,1,opackets,0
2026-04-28 13:49:08.000,1,ibytes,9307258886
2026-04-28 13:49:08.000,1,ipackets,155120934
2026-04-28 13:49:08.000,0,ierrors,0
2026-04-28 13:49:08.000,0,obytes,0
2026-04-28 13:49:08.000,0,oerrors,0
2026-04-28 13:49:08.000,0,rx_nombuf,0
2026-04-28 13:49:08.000,0,imissed,0
2026-04-28 13:49:08.000,0,opackets,0
2026-04-28 13:49:08.000,0,ibytes,326
2026-04-28 13:49:08.000,0,ipackets,2
2026-04-28 13:49:09.000,1,ierrors,0
2026-04-28 13:49:09.000,1,obytes,0
2026-04-28 13:49:09.000,1,oerrors,0
2026-04-28 13:49:09.000,1,rx_nombuf,0
2026-04-28 13:49:09.000,1,imissed,70
2026-04-28 13:49:09.000,1,opackets,0
2026-04-28 13:49:09.000,1,ibytes,10623584130
2026-04-28 13:49:09.000,1,ipackets,177059687
2026-04-28 13:49:09.000,0,ierrors,0
2026-04-28 13:49:09.000,0,obytes,0
2026-04-28 13:49:09.000,0,oerrors,0
2026-04-28 13:49:09.000,0,rx_nombuf,0
2026-04-28 13:49:09.000,0,imissed,0
2026-04-28 13:49:09.000,0,opackets,0
2026-04-28 13:49:09.000,0,ibytes,326
2026-04-28 13:49:09.000,0,ipackets,2
2026-04-28 13:49:10.000,1,ierrors,0
2026-04-28 13:49:10.000,1,obytes,0
2026-04-28 13:49:10.000,1,oerrors,0
2026-04-28 13:49:10.000,1,rx_nombuf,0
2026-04-28 13:49:10.000,1,imissed,70
2026-04-28 13:49:10.000,1,opackets,0
2026-04-28 13:49:10.000,1,ibytes,11939440290
2026-04-28 13:49:10.000,1,ipackets,198990623
2026-04-28 13:49:10.000,0,ierrors,0
2026-04-28 13:49:10.000,0,obytes,0
2026-04-28 13:49:10.000,0,oerrors,0
2026-04-28 13:49:10.000,0,rx_nombuf,0
2026-04-28 13:49:10.000,0,imissed,0
2026-04-28 13:49:10.000,0,opackets,0
2026-04-28 13:49:10.000,0,ibytes,386
2026-04-28 13:49:10.000,0,ipackets,3
2026-04-28 13:49:11.000,1,ierrors,0
2026-04-28 13:49:11.000,1,obytes,0
2026-04-28 13:49:11.000,1,oerrors,0
2026-04-28 13:49:11.000,1,rx_nombuf,0
2026-04-28 13:49:11.000,1,imissed,76
2026-04-28 13:49:11.000,1,opackets,0
2026-04-28 13:49:11.000,1,ibytes,13253695518
2026-04-28 13:49:11.000,1,ipackets,220894874
2026-04-28 13:49:11.000,0,ierrors,0
2026-04-28 13:49:11.000,0,obytes,0
2026-04-28 13:49:11.000,0,oerrors,0
2026-04-28 13:49:11.000,0,rx_nombuf,0
2026-04-28 13:49:11.000,0,imissed,0
2026-04-28 13:49:11.000,0,opackets,0
2026-04-28 13:49:11.000,0,ibytes,446
2026-04-28 13:49:11.000,0,ipackets,4
2026-04-28 13:49:12.000,1,ierrors,0
2026-04-28 13:49:12.000,1,obytes,0
2026-04-28 13:49:12.000,1,oerrors,0
2026-04-28 13:49:12.000,1,rx_nombuf,0
2026-04-28 13:49:12.000,1,imissed,123
2026-04-28 13:49:12.000,1,opackets,0
2026-04-28 13:49:12.000,1,ibytes,14569874866
2026-04-28 13:49:12.000,1,ipackets,242831142
2026-04-28 13:49:12.000,0,ierrors,0
2026-04-28 13:49:12.000,0,obytes,0
2026-04-28 13:49:12.000,0,oerrors,0
2026-04-28 13:49:12.000,0,rx_nombuf,0
2026-04-28 13:49:12.000,0,imissed,0
2026-04-28 13:49:12.000,0,opackets,0
2026-04-28 13:49:12.000,0,ibytes,506
2026-04-28 13:49:12.000,0,ipackets,5
2026-04-28 13:49:13.000,1,ierrors,0
2026-04-28 13:49:13.000,1,obytes,0
2026-04-28 13:49:13.000,1,oerrors,0
2026-04-28 13:49:13.000,1,rx_nombuf,0
2026-04-28 13:49:13.000,1,imissed,123
2026-04-28 13:49:13.000,1,opackets,0
2026-04-28 13:49:13.000,1,ibytes,15884353638
2026-04-28 13:49:13.000,1,ipackets,264739097
2026-04-28 13:49:13.000,0,ierrors,0
2026-04-28 13:49:13.000,0,obytes,0
2026-04-28 13:49:13.000,0,oerrors,0
2026-04-28 13:49:13.000,0,rx_nombuf,0
2026-04-28 13:49:13.000,0,imissed,0
2026-04-28 13:49:13.000,0,opackets,0
2026-04-28 13:49:13.000,0,ibytes,566
2026-04-28 13:49:13.000,0,ipackets,6
2026-04-28 13:49:14.000,1,ierrors,0
2026-04-28 13:49:14.000,1,obytes,0
2026-04-28 13:49:14.000,1,oerrors,0
2026-04-28 13:49:14.000,1,rx_nombuf,0
2026-04-28 13:49:14.000,1,imissed,123
2026-04-28 13:49:14.000,1,opackets,0
2026-04-28 13:49:14.000,1,ibytes,17199394590
2026-04-28 13:49:14.000,1,ipackets,286656475
2026-04-28 13:49:14.000,0,ierrors,0
2026-04-28 13:49:14.000,0,obytes,0
2026-04-28 13:49:14.000,0,oerrors,0
2026-04-28 13:49:14.000,0,rx_nombuf,0
2026-04-28 13:49:14.000,0,imissed,0
2026-04-28 13:49:14.000,0,opackets,0
2026-04-28 13:49:14.000,0,ibytes,626
2026-04-28 13:49:14.000,0,ipackets,7
2026-04-28 13:49:15.000,1,ierrors,0
2026-04-28 13:49:15.000,1,obytes,0
2026-04-28 13:49:15.000,1,oerrors,0
2026-04-28 13:49:15.000,1,rx_nombuf,0
2026-04-28 13:49:15.000,1,imissed,123
2026-04-28 13:49:15.000,1,opackets,0
2026-04-28 13:49:15.000,1,ibytes,18513685954
2026-04-28 13:49:15.000,1,ipackets,308561330
2026-04-28 13:49:15.000,0,ierrors,0
2026-04-28 13:49:15.000,0,obytes,0
2026-04-28 13:49:15.000,0,oerrors,0
2026-04-28 13:49:15.000,0,rx_nombuf,0
2026-04-28 13:49:15.000,0,imissed,0
2026-04-28 13:49:15.000,0,opackets,0
2026-04-28 13:49:15.000,0,ibytes,686
2026-04-28 13:49:15.000,0,ipackets,8
2026-04-28 13:49:16.000,1,ierrors,0
2026-04-28 13:49:16.000,1,obytes,0
2026-04-28 13:49:16.000,1,oerrors,0
2026-04-28 13:49:16.000,1,rx_nombuf,0
2026-04-28 13:49:16.000,1,imissed,123
2026-04-28 13:49:16.000,1,opackets,0
2026-04-28 13:49:16.000,1,ibytes,19829232638
2026-04-28 13:49:16.000,1,ipackets,330487107
2026-04-28 13:49:16.000,0,ierrors,0
2026-04-28 13:49:16.000,0,obytes,0
2026-04-28 13:49:16.000,0,oerrors,0
2026-04-28 13:49:16.000,0,rx_nombuf,0
2026-04-28 13:49:16.000,0,imissed,0
2026-04-28 13:49:16.000,0,opackets,0
2026-04-28 13:49:16.000,0,ibytes,686
2026-04-28 13:49:16.000,0,ipackets,8
2026-04-28 13:49:17.000,1,ierrors,0
2026-04-28 13:49:17.000,1,obytes,0
2026-04-28 13:49:17.000,1,oerrors,0
2026-04-28 13:49:17.000,1,rx_nombuf,0
2026-04-28 13:49:17.000,1,imissed,123
2026-04-28 13:49:17.000,1,opackets,0
2026-04-28 13:49:17.000,1,ibytes,21143713530
2026-04-28 13:49:17.000,1,ipackets,352395092
2026-04-28 13:49:17.000,0,ierrors,0
2026-04-28 13:49:17.000,0,obytes,0
2026-04-28 13:49:17.000,0,oerrors,0
2026-04-28 13:49:17.000,0,rx_nombuf,0
2026-04-28 13:49:17.000,0,imissed,0
2026-04-28 13:49:17.000,0,opackets,0
2026-04-28 13:49:17.000,0,ibytes,686
2026-04-28 13:49:17.000,0,ipackets,8
2026-04-28 13:49:18.000,1,ierrors,0
2026-04-28 13:49:18.000,1,obytes,0
2026-04-28 13:49:18.000,1,oerrors,0
2026-04-28 13:49:18.000,1,rx_nombuf,0
2026-04-28 13:49:18.000,1,imissed,123
2026-04-28 13:49:18.000,1,opackets,0
2026-04-28 13:49:18.000,1,ibytes,22458832574
2026-04-28 13:49:18.000,1,ipackets,374313763
2026-04-28 13:49:18.000,0,ierrors,0
2026-04-28 13:49:18.000,0,obytes,0
2026-04-28 13:49:18.000,0,oerrors,0
2026-04-28 13:49:18.000,0,rx_nombuf,0
2026-04-28 13:49:18.000,0,imissed,0
2026-04-28 13:49:18.000,0,opackets,0
2026-04-28 13:49:18.000,0,ibytes,686
2026-04-28 13:49:18.000,0,ipackets,8
2026-04-28 13:49:19.000,1,ierrors,0
2026-04-28 13:49:19.000,1,obytes,0
2026-04-28 13:49:19.000,1,oerrors,0
2026-04-28 13:49:19.000,1,rx_nombuf,0
2026-04-28 13:49:19.000,1,imissed,123
2026-04-28 13:49:19.000,1,opackets,0
2026-04-28 13:49:19.000,1,ibytes,23774103302
2026-04-28 13:49:19.000,1,ipackets,396234929
2026-04-28 13:49:19.000,0,ierrors,0
2026-04-28 13:49:19.000,0,obytes,0
2026-04-28 13:49:19.000,0,oerrors,0
2026-04-28 13:49:19.000,0,rx_nombuf,0
2026-04-28 13:49:19.000,0,imissed,0
2026-04-28 13:49:19.000,0,opackets,0
2026-04-28 13:49:19.000,0,ibytes,686
2026-04-28 13:49:19.000,0,ipackets,8
2026-04-28 13:49:20.000,1,ierrors,0
2026-04-28 13:49:20.000,1,obytes,0
2026-04-28 13:49:20.000,1,oerrors,0
2026-04-28 13:49:20.000,1,rx_nombuf,0
2026-04-28 13:49:20.000,1,imissed,123
2026-04-28 13:49:20.000,1,opackets,0
2026-04-28 13:49:20.000,1,ibytes,25089906330
2026-04-28 13:49:20.000,1,ipackets,418164972
2026-04-28 13:49:20.000,0,ierrors,0
2026-04-28 13:49:20.000,0,obytes,0
2026-04-28 13:49:20.000,0,oerrors,0
2026-04-28 13:49:20.000,0,rx_nombuf,0
2026-04-28 13:49:20.000,0,imissed,0
2026-04-28 13:49:20.000,0,opackets,0
2026-04-28 13:49:20.000,0,ibytes,686
2026-04-28 13:49:20.000,0,ipackets,8
2026-04-28 13:49:21.000,1,ierrors,0
2026-04-28 13:49:21.000,1,obytes,0
2026-04-28 13:49:21.000,1,oerrors,0
2026-04-28 13:49:21.000,1,rx_nombuf,0
2026-04-28 13:49:21.000,1,imissed,123
2026-04-28 13:49:21.000,1,opackets,0
2026-04-28 13:49:21.000,1,ibytes,26404369702
2026-04-28 13:49:21.000,1,ipackets,440072729
2026-04-28 13:49:21.000,0,ierrors,0
2026-04-28 13:49:21.000,0,obytes,0
2026-04-28 13:49:21.000,0,oerrors,0
2026-04-28 13:49:21.000,0,rx_nombuf,0
2026-04-28 13:49:21.000,0,imissed,0
2026-04-28 13:49:21.000,0,opackets,0
2026-04-28 13:49:21.000,0,ibytes,686
2026-04-28 13:49:21.000,0,ipackets,8
2026-04-28 13:49:22.000,1,ierrors,0
2026-04-28 13:49:22.000,1,obytes,0
2026-04-28 13:49:22.000,1,oerrors,0
2026-04-28 13:49:22.000,1,rx_nombuf,0
2026-04-28 13:49:22.000,1,imissed,123
2026-04-28 13:49:22.000,1,opackets,0
2026-04-28 13:49:22.000,1,ibytes,27718926874
2026-04-28 13:49:22.000,1,ipackets,461982012
2026-04-28 13:49:22.000,0,ierrors,0
2026-04-28 13:49:22.000,0,obytes,0
2026-04-28 13:49:22.000,0,oerrors,0
2026-04-28 13:49:22.000,0,rx_nombuf,0
2026-04-28 13:49:22.000,0,imissed,0
2026-04-28 13:49:22.000,0,opackets,0
2026-04-28 13:49:22.000,0,ibytes,686
2026-04-28 13:49:22.000,0,ipackets,8
2026-04-28 13:49:23.000,1,ierrors,0
2026-04-28 13:49:23.000,1,obytes,0
2026-04-28 13:49:23.000,1,oerrors,0
2026-04-28 13:49:23.000,1,rx_nombuf,0
2026-04-28 13:49:23.000,1,imissed,123
2026-04-28 13:49:23.000,1,opackets,0
2026-04-28 13:49:23.000,1,ibytes,29034348030
2026-04-28 13:49:23.000,1,ipackets,483905667
2026-04-28 13:49:23.000,0,ierrors,0
2026-04-28 13:49:23.000,0,obytes,0
2026-04-28 13:49:23.000,0,oerrors,0
2026-04-28 13:49:23.000,0,rx_nombuf,0
2026-04-28 13:49:23.000,0,imissed,0
2026-04-28 13:49:23.000,0,opackets,0
2026-04-28 13:49:23.000,0,ibytes,746
2026-04-28 13:49:23.000,0,ipackets,9
2026-04-28 13:49:24.000,1,ierrors,0
2026-04-28 13:49:24.000,1,obytes,0
2026-04-28 13:49:24.000,1,oerrors,0
2026-04-28 13:49:24.000,1,rx_nombuf,0
2026-04-28 13:49:24.000,1,imissed,123
2026-04-28 13:49:24.000,1,opackets,0
2026-04-28 13:49:24.000,1,ibytes,30349677870
2026-04-28 13:49:24.000,1,ipackets,505827831
2026-04-28 13:49:24.000,0,ierrors,0
2026-04-28 13:49:24.000,0,obytes,0
2026-04-28 13:49:24.000,0,oerrors,0
2026-04-28 13:49:24.000,0,rx_nombuf,0
2026-04-28 13:49:24.000,0,imissed,0
2026-04-28 13:49:24.000,0,opackets,0
2026-04-28 13:49:24.000,0,ibytes,806
2026-04-28 13:49:24.000,0,ipackets,10
2026-04-28 13:49:25.000,1,ierrors,0
2026-04-28 13:49:25.000,1,obytes,0
2026-04-28 13:49:25.000,1,oerrors,0
2026-04-28 13:49:25.000,1,rx_nombuf,0
2026-04-28 13:49:25.000,1,imissed,123
2026-04-28 13:49:25.000,1,opackets,0
2026-04-28 13:49:25.000,1,ibytes,31664433310
2026-04-28 13:49:25.000,1,ipackets,527740427
2026-04-28 13:49:25.000,0,ierrors,0
2026-04-28 13:49:25.000,0,obytes,0
2026-04-28 13:49:25.000,0,oerrors,0
2026-04-28 13:49:25.000,0,rx_nombuf,0
2026-04-28 13:49:25.000,0,imissed,0
2026-04-28 13:49:25.000,0,opackets,0
2026-04-28 13:49:25.000,0,ibytes,866
2026-04-28 13:49:25.000,0,ipackets,11
2026-04-28 13:49:26.000,1,ierrors,0
2026-04-28 13:49:26.000,1,obytes,0
2026-04-28 13:49:26.000,1,oerrors,0
2026-04-28 13:49:26.000,1,rx_nombuf,0
2026-04-28 13:49:26.000,1,imissed,123
2026-04-28 13:49:26.000,1,opackets,0
2026-04-28 13:49:26.000,1,ibytes,32977798862
2026-04-28 13:49:26.000,1,ipackets,549629855
2026-04-28 13:49:26.000,0,ierrors,0
2026-04-28 13:49:26.000,0,obytes,0
2026-04-28 13:49:26.000,0,oerrors,0
2026-04-28 13:49:26.000,0,rx_nombuf,0
2026-04-28 13:49:26.000,0,imissed,0
2026-04-28 13:49:26.000,0,opackets,0
2026-04-28 13:49:26.000,0,ibytes,926
2026-04-28 13:49:26.000,0,ipackets,12
2026-04-28 13:49:27.000,1,ierrors,0
2026-04-28 13:49:27.000,1,obytes,0
2026-04-28 13:49:27.000,1,oerrors,0
2026-04-28 13:49:27.000,1,rx_nombuf,0
2026-04-28 13:49:27.000,1,imissed,123
2026-04-28 13:49:27.000,1,opackets,0
2026-04-28 13:49:27.000,1,ibytes,34292716410
2026-04-28 13:49:27.000,1,ipackets,571545172
2026-04-28 13:49:27.000,0,ierrors,0
2026-04-28 13:49:27.000,0,obytes,0
2026-04-28 13:49:27.000,0,oerrors,0
2026-04-28 13:49:27.000,0,rx_nombuf,0
2026-04-28 13:49:27.000,0,imissed,0
2026-04-28 13:49:27.000,0,opackets,0
2026-04-28 13:49:27.000,0,ibytes,986
2026-04-28 13:49:27.000,0,ipackets,13
2026-04-28 13:49:28.000,1,ierrors,0
2026-04-28 13:49:28.000,1,obytes,0
2026-04-28 13:49:28.000,1,oerrors,0
2026-04-28 13:49:28.000,1,rx_nombuf,0
2026-04-28 13:49:28.000,1,imissed,123
2026-04-28 13:49:28.000,1,opackets,0
2026-04-28 13:49:28.000,1,ibytes,35606865262
2026-04-28 13:49:28.000,1,ipackets,593447623
2026-04-28 13:49:28.000,0,ierrors,0
2026-04-28 13:49:28.000,0,obytes,0
2026-04-28 13:49:28.000,0,oerrors,0
2026-04-28 13:49:28.000,0,rx_nombuf,0
2026-04-28 13:49:28.000,0,imissed,0
2026-04-28 13:49:28.000,0,opackets,0
2026-04-28 13:49:28.000,0,ibytes,1046
2026-04-28 13:49:28.000,0,ipackets,14
2026-04-28 13:49:29.000,1,ierrors,0
2026-04-28 13:49:29.000,1,obytes,0
2026-04-28 13:49:29.000,1,oerrors,0
2026-04-28 13:49:29.000,1,rx_nombuf,0
2026-04-28 13:49:29.000,1,imissed,123
2026-04-28 13:49:29.000,1,opackets,0
2026-04-28 13:49:29.000,1,ibytes,36922047326
2026-04-28 13:49:29.000,1,ipackets,615367355
2026-04-28 13:49:29.000,0,ierrors,0
2026-04-28 13:49:29.000,0,obytes,0
2026-04-28 13:49:29.000,0,oerrors,0
2026-04-28 13:49:29.000,0,rx_nombuf,0
2026-04-28 13:49:29.000,0,imissed,0
2026-04-28 13:49:29.000,0,opackets,0
2026-04-28 13:49:29.000,0,ibytes,1046
2026-04-28 13:49:29.000,0,ipackets,14
2026-04-28 13:49:30.000,1,ierrors,0
2026-04-28 13:49:30.000,1,obytes,0
2026-04-28 13:49:30.000,1,oerrors,0
2026-04-28 13:49:30.000,1,rx_nombuf,0
2026-04-28 13:49:30.000,1,imissed,123
2026-04-28 13:49:30.000,1,opackets,0
2026-04-28 13:49:30.000,1,ibytes,38236741226
2026-04-28 13:49:30.000,1,ipackets,637278904
2026-04-28 13:49:30.000,0,ierrors,0
2026-04-28 13:49:30.000,0,obytes,0
2026-04-28 13:49:30.000,0,oerrors,0
2026-04-28 13:49:30.000,0,rx_nombuf,0
2026-04-28 13:49:30.000,0,imissed,0
2026-04-28 13:49:30.000,0,opackets,0
2026-04-28 13:49:30.000,0,ibytes,1046
2026-04-28 13:49:30.000,0,ipackets,14
2026-04-28 13:49:31.000,1,ierrors,0
2026-04-28 13:49:31.000,1,obytes,0
2026-04-28 13:49:31.000,1,oerrors,0
2026-04-28 13:49:31.000,1,rx_nombuf,0
2026-04-28 13:49:31.000,1,imissed,123
2026-04-28 13:49:31.000,1,opackets,0
2026-04-28 13:49:31.000,1,ibytes,39552136142
2026-04-28 13:49:31.000,1,ipackets,659202132
2026-04-28 13:49:31.000,0,ierrors,0
2026-04-28 13:49:31.000,0,obytes,0
2026-04-28 13:49:31.000,0,oerrors,0
2026-04-28 13:49:31.000,0,rx_nombuf,0
2026-04-28 13:49:31.000,0,imissed,0
2026-04-28 13:49:31.000,0,opackets,0
2026-04-28 13:49:31.000,0,ibytes,1312
2026-04-28 13:49:31.000,0,ipackets,15
2026-04-28 13:49:32.000,1,ierrors,0
2026-04-28 13:49:32.000,1,obytes,0
2026-04-28 13:49:32.000,1,oerrors,0
2026-04-28 13:49:32.000,1,rx_nombuf,0
2026-04-28 13:49:32.000,1,imissed,123
2026-04-28 13:49:32.000,1,opackets,0
2026-04-28 13:49:32.000,1,ibytes,40864276322
2026-04-28 13:49:32.000,1,ipackets,681071135
2026-04-28 13:49:32.000,0,ierrors,0
2026-04-28 13:49:32.000,0,obytes,0
2026-04-28 13:49:32.000,0,oerrors,0
2026-04-28 13:49:32.000,0,rx_nombuf,0
2026-04-28 13:49:32.000,0,imissed,0
2026-04-28 13:49:32.000,0,opackets,0
2026-04-28 13:49:32.000,0,ibytes,1312
2026-04-28 13:49:32.000,0,ipackets,15
2026-04-28 13:49:33.000,1,ierrors,0
2026-04-28 13:49:33.000,1,obytes,0
2026-04-28 13:49:33.000,1,oerrors,0
2026-04-28 13:49:33.000,1,rx_nombuf,0
2026-04-28 13:49:33.000,1,imissed,123
2026-04-28 13:49:33.000,1,opackets,0
2026-04-28 13:49:33.000,1,ibytes,42178143114
2026-04-28 13:49:33.000,1,ipackets,702968949
2026-04-28 13:49:33.000,0,ierrors,0
2026-04-28 13:49:33.000,0,obytes,0
2026-04-28 13:49:33.000,0,oerrors,0
2026-04-28 13:49:33.000,0,rx_nombuf,0
2026-04-28 13:49:33.000,0,imissed,0
2026-04-28 13:49:33.000,0,opackets,0
2026-04-28 13:49:33.000,0,ibytes,1312
2026-04-28 13:49:33.000,0,ipackets,15
2026-04-28 13:49:34.000,1,ierrors,0
2026-04-28 13:49:34.000,1,obytes,0
2026-04-28 13:49:34.000,1,oerrors,0
2026-04-28 13:49:34.000,1,rx_nombuf,0
2026-04-28 13:49:34.000,1,imissed,123
2026-04-28 13:49:34.000,1,opackets,0
2026-04-28 13:49:34.000,1,ibytes,43493855462
2026-04-28 13:49:34.000,1,ipackets,724897486
2026-04-28 13:49:34.000,0,ierrors,0
2026-04-28 13:49:34.000,0,obytes,0
2026-04-28 13:49:34.000,0,oerrors,0
2026-04-28 13:49:34.000,0,rx_nombuf,0
2026-04-28 13:49:34.000,0,imissed,0
2026-04-28 13:49:34.000,0,opackets,0
2026-04-28 13:49:34.000,0,ibytes,1312
2026-04-28 13:49:34.000,0,ipackets,15
2026-04-28 13:49:35.000,1,ierrors,0
2026-04-28 13:49:35.000,1,obytes,0
2026-04-28 13:49:35.000,1,oerrors,0
2026-04-28 13:49:35.000,1,rx_nombuf,0
2026-04-28 13:49:35.000,1,imissed,123
2026-04-28 13:49:35.000,1,opackets,0
2026-04-28 13:49:35.000,1,ibytes,44808977158
2026-04-28 13:49:35.000,1,ipackets,746816182
2026-04-28 13:49:35.000,0,ierrors,0
2026-04-28 13:49:35.000,0,obytes,0
2026-04-28 13:49:35.000,0,oerrors,0
2026-04-28 13:49:35.000,0,rx_nombuf,0
2026-04-28 13:49:35.000,0,imissed,0
2026-04-28 13:49:35.000,0,opackets,0
2026-04-28 13:49:35.000,0,ibytes,1312
2026-04-28 13:49:35.000,0,ipackets,15
2026-04-28 13:49:36.000,1,ierrors,0
2026-04-28 13:49:36.000,1,obytes,0
2026-04-28 13:49:36.000,1,oerrors,0
2026-04-28 13:49:36.000,1,rx_nombuf,0
2026-04-28 13:49:36.000,1,imissed,123
2026-04-28 13:49:36.000,1,opackets,0
2026-04-28 13:49:36.000,1,ibytes,46123516262
2026-04-28 13:49:36.000,1,ipackets,768725150
2026-04-28 13:49:36.000,0,ierrors,0
2026-04-28 13:49:36.000,0,obytes,0
2026-04-28 13:49:36.000,0,oerrors,0
2026-04-28 13:49:36.000,0,rx_nombuf,0
2026-04-28 13:49:36.000,0,imissed,0
2026-04-28 13:49:36.000,0,opackets,0
