Time,Port,Metric,Value
2026-04-28 03:12:49.000,0,oerrors,0
2026-04-28 03:12:50.000,1,obytes,0
2026-04-28 03:12:50.000,1,rx_nombuf,0
2026-04-28 03:12:50.000,1,ipackets,5028944
2026-04-28 03:12:50.000,1,imissed,0
2026-04-28 03:12:50.000,1,opackets,0
2026-04-28 03:12:50.000,1,ierrors,0
2026-04-28 03:12:50.000,1,ibytes,301738089
2026-04-28 03:12:50.000,1,oerrors,0
2026-04-28 03:12:50.000,0,obytes,5451804424
2026-04-28 03:12:50.000,0,rx_nombuf,0
2026-04-28 03:12:50.000,0,ipackets,4
2026-04-28 03:12:50.000,0,imissed,0
2026-04-28 03:12:50.000,0,opackets,90863438
2026-04-28 03:12:50.000,0,ierrors,0
2026-04-28 03:12:50.000,0,ibytes,1265
2026-04-28 03:12:50.000,0,oerrors,0
2026-04-28 03:12:51.000,1,obytes,0
2026-04-28 03:12:51.000,1,rx_nombuf,0
2026-04-28 03:12:51.000,1,ipackets,5028944
2026-04-28 03:12:51.000,1,imissed,0
2026-04-28 03:12:51.000,1,opackets,0
2026-04-28 03:12:51.000,1,ierrors,0
2026-04-28 03:12:51.000,1,ibytes,301738089
2026-04-28 03:12:51.000,1,oerrors,0
2026-04-28 03:12:51.000,0,obytes,7684002548
2026-04-28 03:12:51.000,0,rx_nombuf,0
2026-04-28 03:12:51.000,0,ipackets,4
2026-04-28 03:12:51.000,0,imissed,0
2026-04-28 03:12:51.000,0,opackets,128066739
2026-04-28 03:12:51.000,0,ierrors,0
2026-04-28 03:12:51.000,0,ibytes,1265
2026-04-28 03:12:51.000,0,oerrors,0
2026-04-28 03:12:52.000,1,obytes,0
2026-04-28 03:12:52.000,1,rx_nombuf,0
2026-04-28 03:12:52.000,1,ipackets,5028945
2026-04-28 03:12:52.000,1,imissed,0
2026-04-28 03:12:52.000,1,opackets,0
2026-04-28 03:12:52.000,1,ierrors,0
2026-04-28 03:12:52.000,1,ibytes,301738149
2026-04-28 03:12:52.000,1,oerrors,0
2026-04-28 03:12:52.000,0,obytes,9916201140
2026-04-28 03:12:52.000,0,rx_nombuf,0
2026-04-28 03:12:52.000,0,ipackets,5
2026-04-28 03:12:52.000,0,imissed,0
2026-04-28 03:12:52.000,0,opackets,165270051
2026-04-28 03:12:52.000,0,ierrors,0
2026-04-28 03:12:52.000,0,ibytes,1325
2026-04-28 03:12:52.000,0,oerrors,0
2026-04-28 03:12:53.000,1,obytes,0
2026-04-28 03:12:53.000,1,rx_nombuf,0
2026-04-28 03:12:53.000,1,ipackets,5028947
2026-04-28 03:12:53.000,1,imissed,0
2026-04-28 03:12:53.000,1,opackets,0
2026-04-28 03:12:53.000,1,ierrors,0
2026-04-28 03:12:53.000,1,ibytes,301738542
2026-04-28 03:12:53.000,1,oerrors,0
2026-04-28 03:12:53.000,0,obytes,12148399624
2026-04-28 03:12:53.000,0,rx_nombuf,0
2026-04-28 03:12:53.000,0,ipackets,7
2026-04-28 03:12:53.000,0,imissed,0
2026-04-28 03:12:53.000,0,opackets,202473358
2026-04-28 03:12:53.000,0,ierrors,0
2026-04-28 03:12:53.000,0,ibytes,1718
2026-04-28 03:12:53.000,0,oerrors,0
2026-04-28 03:12:54.000,1,obytes,0
2026-04-28 03:12:54.000,1,rx_nombuf,0
2026-04-28 03:12:54.000,1,ipackets,5028948
2026-04-28 03:12:54.000,1,imissed,0
2026-04-28 03:12:54.000,1,opackets,0
2026-04-28 03:12:54.000,1,ierrors,0
2026-04-28 03:12:54.000,1,ibytes,301738602
2026-04-28 03:12:54.000,1,oerrors,0
2026-04-28 03:12:54.000,0,obytes,14380597744
2026-04-28 03:12:54.000,0,rx_nombuf,0
2026-04-28 03:12:54.000,0,ipackets,8
2026-04-28 03:12:54.000,0,imissed,0
2026-04-28 03:12:54.000,0,opackets,239676660
2026-04-28 03:12:54.000,0,ierrors,0
2026-04-28 03:12:54.000,0,ibytes,1778
2026-04-28 03:12:54.000,0,oerrors,0
2026-04-28 03:12:55.000,1,obytes,0
2026-04-28 03:12:55.000,1,rx_nombuf,0
2026-04-28 03:12:55.000,1,ipackets,5028950
2026-04-28 03:12:55.000,1,imissed,0
2026-04-28 03:12:55.000,1,opackets,0
2026-04-28 03:12:55.000,1,ierrors,0
2026-04-28 03:12:55.000,1,ibytes,301738995
2026-04-28 03:12:55.000,1,oerrors,0
2026-04-28 03:12:55.000,0,obytes,16612795440
2026-04-28 03:12:55.000,0,rx_nombuf,0
2026-04-28 03:12:55.000,0,ipackets,10
2026-04-28 03:12:55.000,0,imissed,0
2026-04-28 03:12:55.000,0,opackets,276879956
2026-04-28 03:12:55.000,0,ierrors,0
2026-04-28 03:12:55.000,0,ibytes,2171
2026-04-28 03:12:55.000,0,oerrors,0
2026-04-28 03:12:56.000,1,obytes,0
2026-04-28 03:12:56.000,1,rx_nombuf,0
2026-04-28 03:12:56.000,1,ipackets,5028951
2026-04-28 03:12:56.000,1,imissed,0
2026-04-28 03:12:56.000,1,opackets,0
2026-04-28 03:12:56.000,1,ierrors,0
2026-04-28 03:12:56.000,1,ibytes,301739055
2026-04-28 03:12:56.000,1,oerrors,0
2026-04-28 03:12:56.000,0,obytes,18844993564
2026-04-28 03:12:56.000,0,rx_nombuf,0
2026-04-28 03:12:56.000,0,ipackets,11
2026-04-28 03:12:56.000,0,imissed,0
2026-04-28 03:12:56.000,0,opackets,314083257
2026-04-28 03:12:56.000,0,ierrors,0
2026-04-28 03:12:56.000,0,ibytes,2231
2026-04-28 03:12:56.000,0,oerrors,0
2026-04-28 03:12:57.000,1,obytes,0
2026-04-28 03:12:57.000,1,rx_nombuf,0
2026-04-28 03:12:57.000,1,ipackets,5028953
2026-04-28 03:12:57.000,1,imissed,0
2026-04-28 03:12:57.000,1,opackets,0
2026-04-28 03:12:57.000,1,ierrors,0
2026-04-28 03:12:57.000,1,ibytes,301739448
2026-04-28 03:12:57.000,1,oerrors,0
2026-04-28 03:12:57.000,0,obytes,21077191924
2026-04-28 03:12:57.000,0,rx_nombuf,0
2026-04-28 03:12:57.000,0,ipackets,13
2026-04-28 03:12:57.000,0,imissed,0
2026-04-28 03:12:57.000,0,opackets,351286563
2026-04-28 03:12:57.000,0,ierrors,0
2026-04-28 03:12:57.000,0,ibytes,2624
2026-04-28 03:12:57.000,0,oerrors,0
2026-04-28 03:12:58.000,1,obytes,0
2026-04-28 03:12:58.000,1,rx_nombuf,0
2026-04-28 03:12:58.000,1,ipackets,5028953
2026-04-28 03:12:58.000,1,imissed,0
2026-04-28 03:12:58.000,1,opackets,0
2026-04-28 03:12:58.000,1,ierrors,0
2026-04-28 03:12:58.000,1,ibytes,301739448
2026-04-28 03:12:58.000,1,oerrors,0
2026-04-28 03:12:58.000,0,obytes,23309389748
2026-04-28 03:12:58.000,0,rx_nombuf,0
2026-04-28 03:12:58.000,0,ipackets,13
2026-04-28 03:12:58.000,0,imissed,0
2026-04-28 03:12:58.000,0,opackets,388489859
2026-04-28 03:12:58.000,0,ierrors,0
2026-04-28 03:12:58.000,0,ibytes,2624
2026-04-28 03:12:58.000,0,oerrors,0
2026-04-28 03:12:59.000,1,obytes,0
2026-04-28 03:12:59.000,1,rx_nombuf,0
2026-04-28 03:12:59.000,1,ipackets,5028953
2026-04-28 03:12:59.000,1,imissed,0
2026-04-28 03:12:59.000,1,opackets,0
2026-04-28 03:12:59.000,1,ierrors,0
2026-04-28 03:12:59.000,1,ibytes,301739448
2026-04-28 03:12:59.000,1,oerrors,0
2026-04-28 03:12:59.000,0,obytes,25541587628
2026-04-28 03:12:59.000,0,rx_nombuf,0
2026-04-28 03:12:59.000,0,ipackets,13
2026-04-28 03:12:59.000,0,imissed,0
2026-04-28 03:12:59.000,0,opackets,425693157
2026-04-28 03:12:59.000,0,ierrors,0
2026-04-28 03:12:59.000,0,ibytes,2624
2026-04-28 03:12:59.000,0,oerrors,0
2026-04-28 03:13:00.000,1,obytes,0
2026-04-28 03:13:00.000,1,rx_nombuf,0
2026-04-28 03:13:00.000,1,ipackets,5028953
2026-04-28 03:13:00.000,1,imissed,0
2026-04-28 03:13:00.000,1,opackets,0
2026-04-28 03:13:00.000,1,ierrors,0
2026-04-28 03:13:00.000,1,ibytes,301739448
2026-04-28 03:13:00.000,1,oerrors,0
2026-04-28 03:13:00.000,0,obytes,27773785444
2026-04-28 03:13:00.000,0,rx_nombuf,0
2026-04-28 03:13:00.000,0,ipackets,13
2026-04-28 03:13:00.000,0,imissed,0
2026-04-28 03:13:00.000,0,opackets,462896455
2026-04-28 03:13:00.000,0,ierrors,0
2026-04-28 03:13:00.000,0,ibytes,2624
2026-04-28 03:13:00.000,0,oerrors,0
2026-04-28 03:13:01.000,1,obytes,0
2026-04-28 03:13:01.000,1,rx_nombuf,0
2026-04-28 03:13:01.000,1,ipackets,5028953
2026-04-28 03:13:01.000,1,imissed,0
2026-04-28 03:13:01.000,1,opackets,0
2026-04-28 03:13:01.000,1,ierrors,0
2026-04-28 03:13:01.000,1,ibytes,301739448
2026-04-28 03:13:01.000,1,oerrors,0
2026-04-28 03:13:01.000,0,obytes,30005980264
2026-04-28 03:13:01.000,0,rx_nombuf,0
2026-04-28 03:13:01.000,0,ipackets,13
2026-04-28 03:13:01.000,0,imissed,0
2026-04-28 03:13:01.000,0,opackets,500099702
2026-04-28 03:13:01.000,0,ierrors,0
2026-04-28 03:13:01.000,0,ibytes,2624
2026-04-28 03:13:01.000,0,oerrors,0
2026-04-28 03:13:02.000,1,obytes,0
2026-04-28 03:13:02.000,1,rx_nombuf,0
2026-04-28 03:13:02.000,1,ipackets,5028953
2026-04-28 03:13:02.000,1,imissed,0
2026-04-28 03:13:02.000,1,opackets,0
2026-04-28 03:13:02.000,1,ierrors,0
2026-04-28 03:13:02.000,1,ibytes,301739448
2026-04-28 03:13:02.000,1,oerrors,0
2026-04-28 03:13:02.000,0,obytes,32238178204
2026-04-28 03:13:02.000,0,rx_nombuf,0
2026-04-28 03:13:02.000,0,ipackets,13
2026-04-28 03:13:02.000,0,imissed,0
2026-04-28 03:13:02.000,0,opackets,537303001
2026-04-28 03:13:02.000,0,ierrors,0
2026-04-28 03:13:02.000,0,ibytes,2624
2026-04-28 03:13:02.000,0,oerrors,0
2026-04-28 03:13:03.000,1,obytes,0
2026-04-28 03:13:03.000,1,rx_nombuf,0
2026-04-28 03:13:03.000,1,ipackets,5028954
2026-04-28 03:13:03.000,1,imissed,0
2026-04-28 03:13:03.000,1,opackets,0
2026-04-28 03:13:03.000,1,ierrors,0
2026-04-28 03:13:03.000,1,ibytes,301739781
2026-04-28 03:13:03.000,1,oerrors,0
2026-04-28 03:13:03.000,0,obytes,34470375364
2026-04-28 03:13:03.000,0,rx_nombuf,0
2026-04-28 03:13:03.000,0,ipackets,14
2026-04-28 03:13:03.000,0,imissed,0
2026-04-28 03:13:03.000,0,opackets,574506287
2026-04-28 03:13:03.000,0,ierrors,0
2026-04-28 03:13:03.000,0,ibytes,2957
2026-04-28 03:13:03.000,0,oerrors,0
2026-04-28 03:13:04.000,1,obytes,0
2026-04-28 03:13:04.000,1,rx_nombuf,0
2026-04-28 03:13:04.000,1,ipackets,5028954
2026-04-28 03:13:04.000,1,imissed,0
2026-04-28 03:13:04.000,1,opackets,0
2026-04-28 03:13:04.000,1,ierrors,0
2026-04-28 03:13:04.000,1,ibytes,301739781
2026-04-28 03:13:04.000,1,oerrors,0
2026-04-28 03:13:04.000,0,obytes,36702573544
2026-04-28 03:13:04.000,0,rx_nombuf,0
2026-04-28 03:13:04.000,0,ipackets,14
2026-04-28 03:13:04.000,0,imissed,0
2026-04-28 03:13:04.000,0,opackets,611709590
2026-04-28 03:13:04.000,0,ierrors,0
2026-04-28 03:13:04.000,0,ibytes,2957
2026-04-28 03:13:04.000,0,oerrors,0
2026-04-28 03:13:05.000,1,obytes,0
2026-04-28 03:13:05.000,1,rx_nombuf,0
2026-04-28 03:13:05.000,1,ipackets,5028956
2026-04-28 03:13:05.000,1,imissed,0
2026-04-28 03:13:05.000,1,opackets,0
2026-04-28 03:13:05.000,1,ierrors,0
2026-04-28 03:13:05.000,1,ibytes,301740174
2026-04-28 03:13:05.000,1,oerrors,0
2026-04-28 03:13:05.000,0,obytes,38934770880
2026-04-28 03:13:05.000,0,rx_nombuf,0
2026-04-28 03:13:05.000,0,ipackets,16
2026-04-28 03:13:05.000,0,imissed,0
2026-04-28 03:13:05.000,0,opackets,648912880
2026-04-28 03:13:05.000,0,ierrors,0
2026-04-28 03:13:05.000,0,ibytes,3350
2026-04-28 03:13:05.000,0,oerrors,0
2026-04-28 03:13:06.000,1,obytes,0
2026-04-28 03:13:06.000,1,rx_nombuf,0
2026-04-28 03:13:06.000,1,ipackets,5028957
2026-04-28 03:13:06.000,1,imissed,0
2026-04-28 03:13:06.000,1,opackets,0
2026-04-28 03:13:06.000,1,ierrors,0
2026-04-28 03:13:06.000,1,ibytes,301740234
2026-04-28 03:13:06.000,1,oerrors,0
2026-04-28 03:13:06.000,0,obytes,41166968884
2026-04-28 03:13:06.000,0,rx_nombuf,0
2026-04-28 03:13:06.000,0,ipackets,17
2026-04-28 03:13:06.000,0,imissed,0
2026-04-28 03:13:06.000,0,opackets,686116179
2026-04-28 03:13:06.000,0,ierrors,0
2026-04-28 03:13:06.000,0,ibytes,3410
2026-04-28 03:13:06.000,0,oerrors,0
2026-04-28 03:13:07.000,1,obytes,0
2026-04-28 03:13:07.000,1,rx_nombuf,0
2026-04-28 03:13:07.000,1,ipackets,5028958
2026-04-28 03:13:07.000,1,imissed,0
2026-04-28 03:13:07.000,1,opackets,0
2026-04-28 03:13:07.000,1,ierrors,0
2026-04-28 03:13:07.000,1,ibytes,301740294
2026-04-28 03:13:07.000,1,oerrors,0
2026-04-28 03:13:07.000,0,obytes,43399166584
2026-04-28 03:13:07.000,0,rx_nombuf,0
2026-04-28 03:13:07.000,0,ipackets,18
2026-04-28 03:13:07.000,0,imissed,0
2026-04-28 03:13:07.000,0,opackets,723319474
2026-04-28 03:13:07.000,0,ierrors,0
2026-04-28 03:13:07.000,0,ibytes,3470
2026-04-28 03:13:07.000,0,oerrors,0
2026-04-28 03:13:08.000,1,obytes,0
2026-04-28 03:13:08.000,1,rx_nombuf,0
2026-04-28 03:13:08.000,1,ipackets,5028959
2026-04-28 03:13:08.000,1,imissed,0
2026-04-28 03:13:08.000,1,opackets,0
2026-04-28 03:13:08.000,1,ierrors,0
2026-04-28 03:13:08.000,1,ibytes,301740354
2026-04-28 03:13:08.000,1,oerrors,0
2026-04-28 03:13:08.000,0,obytes,45631363448
2026-04-28 03:13:08.000,0,rx_nombuf,0
2026-04-28 03:13:08.000,0,ipackets,19
2026-04-28 03:13:08.000,0,imissed,0
2026-04-28 03:13:08.000,0,opackets,760522754
2026-04-28 03:13:08.000,0,ierrors,0
2026-04-28 03:13:08.000,0,ibytes,3530
2026-04-28 03:13:08.000,0,oerrors,0
2026-04-28 03:13:09.000,1,obytes,0
2026-04-28 03:13:09.000,1,rx_nombuf,0
2026-04-28 03:13:09.000,1,ipackets,5028960
2026-04-28 03:13:09.000,1,imissed,0
2026-04-28 03:13:09.000,1,opackets,0
2026-04-28 03:13:09.000,1,ierrors,0
2026-04-28 03:13:09.000,1,ibytes,301740414
2026-04-28 03:13:09.000,1,oerrors,0
2026-04-28 03:13:09.000,0,obytes,47863561004
2026-04-28 03:13:09.000,0,rx_nombuf,0
2026-04-28 03:13:09.000,0,ipackets,20
2026-04-28 03:13:09.000,0,imissed,0
2026-04-28 03:13:09.000,0,opackets,797726053
2026-04-28 03:13:09.000,0,ierrors,0
2026-04-28 03:13:09.000,0,ibytes,3590
2026-04-28 03:13:09.000,0,oerrors,0
2026-04-28 03:13:10.000,1,obytes,0
2026-04-28 03:13:10.000,1,rx_nombuf,0
2026-04-28 03:13:10.000,1,ipackets,5028961
2026-04-28 03:13:10.000,1,imissed,0
2026-04-28 03:13:10.000,1,opackets,0
2026-04-28 03:13:10.000,1,ierrors,0
2026-04-28 03:13:10.000,1,ibytes,301740474
2026-04-28 03:13:10.000,1,oerrors,0
2026-04-28 03:13:10.000,0,obytes,50095758356
2026-04-28 03:13:10.000,0,rx_nombuf,0
2026-04-28 03:13:10.000,0,ipackets,21
2026-04-28 03:13:10.000,0,imissed,0
2026-04-28 03:13:10.000,0,opackets,834929339
2026-04-28 03:13:10.000,0,ierrors,0
2026-04-28 03:13:10.000,0,ibytes,3650
2026-04-28 03:13:10.000,0,oerrors,0
2026-04-28 03:13:11.000,1,obytes,0
2026-04-28 03:13:11.000,1,rx_nombuf,0
2026-04-28 03:13:11.000,1,ipackets,5028961
2026-04-28 03:13:11.000,1,imissed,0
2026-04-28 03:13:11.000,1,opackets,0
2026-04-28 03:13:11.000,1,ierrors,0
2026-04-28 03:13:11.000,1,ibytes,301740474
2026-04-28 03:13:11.000,1,oerrors,0
2026-04-28 03:13:11.000,0,obytes,52327955764
2026-04-28 03:13:11.000,0,rx_nombuf,0
2026-04-28 03:13:11.000,0,ipackets,21
2026-04-28 03:13:11.000,0,imissed,0
2026-04-28 03:13:11.000,0,opackets,872132627
2026-04-28 03:13:11.000,0,ierrors,0
2026-04-28 03:13:11.000,0,ibytes,3650
2026-04-28 03:13:11.000,0,oerrors,0
2026-04-28 03:13:12.000,1,obytes,0
2026-04-28 03:13:12.000,1,rx_nombuf,0
2026-04-28 03:13:12.000,1,ipackets,5028961
2026-04-28 03:13:12.000,1,imissed,0
2026-04-28 03:13:12.000,1,opackets,0
2026-04-28 03:13:12.000,1,ierrors,0
2026-04-28 03:13:12.000,1,ibytes,301740474
2026-04-28 03:13:12.000,1,oerrors,0
2026-04-28 03:13:12.000,0,obytes,54560153220
2026-04-28 03:13:12.000,0,rx_nombuf,0
2026-04-28 03:13:12.000,0,ipackets,21
2026-04-28 03:13:12.000,0,imissed,0
2026-04-28 03:13:12.000,0,opackets,909335919
2026-04-28 03:13:12.000,0,ierrors,0
2026-04-28 03:13:12.000,0,ibytes,3650
2026-04-28 03:13:12.000,0,oerrors,0
2026-04-28 03:13:13.000,1,obytes,0
2026-04-28 03:13:13.000,1,rx_nombuf,0
2026-04-28 03:13:13.000,1,ipackets,5028961
2026-04-28 03:13:13.000,1,imissed,0
2026-04-28 03:13:13.000,1,opackets,0
2026-04-28 03:13:13.000,1,ierrors,0
2026-04-28 03:13:13.000,1,ibytes,301740474
2026-04-28 03:13:13.000,1,oerrors,0
2026-04-28 03:13:13.000,0,obytes,56792350556
2026-04-28 03:13:13.000,0,rx_nombuf,0
2026-04-28 03:13:13.000,0,ipackets,21
2026-04-28 03:13:13.000,0,imissed,0
2026-04-28 03:13:13.000,0,opackets,946539209
2026-04-28 03:13:13.000,0,ierrors,0
2026-04-28 03:13:13.000,0,ibytes,3650
2026-04-28 03:13:13.000,0,oerrors,0
2026-04-28 03:13:14.000,1,obytes,0
2026-04-28 03:13:14.000,1,rx_nombuf,0
2026-04-28 03:13:14.000,1,ipackets,5028961
2026-04-28 03:13:14.000,1,imissed,0
2026-04-28 03:13:14.000,1,opackets,0
2026-04-28 03:13:14.000,1,ierrors,0
2026-04-28 03:13:14.000,1,ibytes,301740474
2026-04-28 03:13:14.000,1,oerrors,0
2026-04-28 03:13:14.000,0,obytes,59024548084
2026-04-28 03:13:14.000,0,rx_nombuf,0
2026-04-28 03:13:14.000,0,ipackets,21
2026-04-28 03:13:14.000,0,imissed,0
2026-04-28 03:13:14.000,0,opackets,983742499
2026-04-28 03:13:14.000,0,ierrors,0
2026-04-28 03:13:14.000,0,ibytes,3650
2026-04-28 03:13:14.000,0,oerrors,0
2026-04-28 03:13:15.000,1,obytes,0
2026-04-28 03:13:15.000,1,rx_nombuf,0
2026-04-28 03:13:15.000,1,ipackets,5028961
2026-04-28 03:13:15.000,1,imissed,0
2026-04-28 03:13:15.000,1,opackets,0
2026-04-28 03:13:15.000,1,ierrors,0
2026-04-28 03:13:15.000,1,ibytes,301740474
2026-04-28 03:13:15.000,1,oerrors,0
2026-04-28 03:13:15.000,0,obytes,61256745544
2026-04-28 03:13:15.000,0,rx_nombuf,0
2026-04-28 03:13:15.000,0,ipackets,21
2026-04-28 03:13:15.000,0,imissed,0
2026-04-28 03:13:15.000,0,opackets,1020945790
2026-04-28 03:13:15.000,0,ierrors,0
2026-04-28 03:13:15.000,0,ibytes,3650
2026-04-28 03:13:15.000,0,oerrors,0
2026-04-28 03:13:16.000,1,obytes,0
2026-04-28 03:13:16.000,1,rx_nombuf,0
2026-04-28 03:13:16.000,1,ipackets,5028961
2026-04-28 03:13:16.000,1,imissed,0
2026-04-28 03:13:16.000,1,opackets,0
2026-04-28 03:13:16.000,1,ierrors,0
2026-04-28 03:13:16.000,1,ibytes,301740474
2026-04-28 03:13:16.000,1,oerrors,0
2026-04-28 03:13:16.000,0,obytes,63488942936
2026-04-28 03:13:16.000,0,rx_nombuf,0
2026-04-28 03:13:16.000,0,ipackets,21
2026-04-28 03:13:16.000,0,imissed,0
2026-04-28 03:13:16.000,0,opackets,1058149082
2026-04-28 03:13:16.000,0,ierrors,0
2026-04-28 03:13:16.000,0,ibytes,3650
2026-04-28 03:13:16.000,0,oerrors,0
2026-04-28 03:13:17.000,1,obytes,0
2026-04-28 03:13:17.000,1,rx_nombuf,0
2026-04-28 03:13:17.000,1,ipackets,5028961
2026-04-28 03:13:17.000,1,imissed,0
2026-04-28 03:13:17.000,1,opackets,0
2026-04-28 03:13:17.000,1,ierrors,0
2026-04-28 03:13:17.000,1,ibytes,301740474
2026-04-28 03:13:17.000,1,oerrors,0
2026-04-28 03:13:17.000,0,obytes,65721140280
2026-04-28 03:13:17.000,0,rx_nombuf,0
2026-04-28 03:13:17.000,0,ipackets,21
2026-04-28 03:13:17.000,0,imissed,0
2026-04-28 03:13:17.000,0,opackets,1095352370
2026-04-28 03:13:17.000,0,ierrors,0
2026-04-28 03:13:17.000,0,ibytes,3650
2026-04-28 03:13:17.000,0,oerrors,0
2026-04-28 03:13:18.000,1,obytes,0
2026-04-28 03:13:18.000,1,rx_nombuf,0
2026-04-28 03:13:18.000,1,ipackets,5028963
2026-04-28 03:13:18.000,1,imissed,0
2026-04-28 03:13:18.000,1,opackets,0
2026-04-28 03:13:18.000,1,ierrors,0
2026-04-28 03:13:18.000,1,ibytes,301740806
2026-04-28 03:13:18.000,1,oerrors,0
2026-04-28 03:13:18.000,0,obytes,67953337624
2026-04-28 03:13:18.000,0,rx_nombuf,0
2026-04-28 03:13:18.000,0,ipackets,23
2026-04-28 03:13:18.000,0,imissed,0
2026-04-28 03:13:18.000,0,opackets,1132555658
2026-04-28 03:13:18.000,0,ierrors,0
2026-04-28 03:13:18.000,0,ibytes,3976
2026-04-28 03:13:18.000,0,oerrors,0
2026-04-28 03:13:19.000,1,obytes,0
2026-04-28 03:13:19.000,1,rx_nombuf,0
2026-04-28 03:13:19.000,1,ipackets,5028964
2026-04-28 03:13:19.000,1,imissed,0
2026-04-28 03:13:19.000,1,opackets,0
2026-04-28 03:13:19.000,1,ierrors,0
2026-04-28 03:13:19.000,1,ibytes,301740866
2026-04-28 03:13:19.000,1,oerrors,0
2026-04-28 03:13:19.000,0,obytes,70185534776
2026-04-28 03:13:19.000,0,rx_nombuf,0
2026-04-28 03:13:19.000,0,ipackets,24
2026-04-28 03:13:19.000,0,imissed,0
2026-04-28 03:13:19.000,0,opackets,1169758946
2026-04-28 03:13:19.000,0,ierrors,0
2026-04-28 03:13:19.000,0,ibytes,4036
2026-04-28 03:13:19.000,0,oerrors,0
2026-04-28 03:13:20.000,1,obytes,0
2026-04-28 03:13:20.000,1,rx_nombuf,0
2026-04-28 03:13:20.000,1,ipackets,5028966
2026-04-28 03:13:20.000,1,imissed,0
2026-04-28 03:13:20.000,1,opackets,0
2026-04-28 03:13:20.000,1,ierrors,0
2026-04-28 03:13:20.000,1,ibytes,301741259
2026-04-28 03:13:20.000,1,oerrors,0
2026-04-28 03:13:20.000,0,obytes,72417731944
2026-04-28 03:13:20.000,0,rx_nombuf,0
2026-04-28 03:13:20.000,0,ipackets,26
2026-04-28 03:13:20.000,0,imissed,0
2026-04-28 03:13:20.000,0,opackets,1206962230
2026-04-28 03:13:20.000,0,ierrors,0
2026-04-28 03:13:20.000,0,ibytes,4429
2026-04-28 03:13:20.000,0,oerrors,0
2026-04-28 03:13:21.000,1,obytes,0
2026-04-28 03:13:21.000,1,rx_nombuf,0
2026-04-28 03:13:21.000,1,ipackets,5028967
2026-04-28 03:13:21.000,1,imissed,0
2026-04-28 03:13:21.000,1,opackets,0
2026-04-28 03:13:21.000,1,ierrors,0
2026-04-28 03:13:21.000,1,ibytes,301741319
2026-04-28 03:13:21.000,1,oerrors,0
