Time,Port,Metric,Value
2026-04-28 03:12:52.000,0,ibytes,2562
2026-04-28 03:12:52.000,0,ipackets,14
2026-04-28 03:12:52.000,0,rx_nombuf,0
2026-04-28 03:12:52.000,0,ierrors,0
2026-04-28 03:12:52.000,0,imissed,0
2026-04-28 03:12:52.000,0,oerrors,0
2026-04-28 03:12:52.000,0,obytes,0
2026-04-28 03:12:53.000,0,opackets,0
2026-04-28 03:12:53.000,0,ibytes,2622
2026-04-28 03:12:53.000,0,ipackets,15
2026-04-28 03:12:53.000,0,rx_nombuf,0
2026-04-28 03:12:53.000,0,ierrors,0
2026-04-28 03:12:53.000,0,imissed,0
2026-04-28 03:12:53.000,0,oerrors,0
2026-04-28 03:12:53.000,0,obytes,0
2026-04-28 03:12:54.000,0,opackets,0
2026-04-28 03:12:54.000,0,ibytes,2682
2026-04-28 03:12:54.000,0,ipackets,16
2026-04-28 03:12:54.000,0,rx_nombuf,0
2026-04-28 03:12:54.000,0,ierrors,0
2026-04-28 03:12:54.000,0,imissed,0
2026-04-28 03:12:54.000,0,oerrors,0
2026-04-28 03:12:54.000,0,obytes,0
2026-04-28 03:12:55.000,0,opackets,0
2026-04-28 03:12:55.000,0,ibytes,3075
2026-04-28 03:12:55.000,0,ipackets,18
2026-04-28 03:12:55.000,0,rx_nombuf,0
2026-04-28 03:12:55.000,0,ierrors,0
2026-04-28 03:12:55.000,0,imissed,0
2026-04-28 03:12:55.000,0,oerrors,0
2026-04-28 03:12:55.000,0,obytes,0
2026-04-28 03:12:56.000,0,opackets,0
2026-04-28 03:12:56.000,0,ibytes,3135
2026-04-28 03:12:56.000,0,ipackets,19
2026-04-28 03:12:56.000,0,rx_nombuf,0
2026-04-28 03:12:56.000,0,ierrors,0
2026-04-28 03:12:56.000,0,imissed,0
2026-04-28 03:12:56.000,0,oerrors,0
2026-04-28 03:12:56.000,0,obytes,0
2026-04-28 03:12:57.000,0,opackets,0
2026-04-28 03:12:57.000,0,ibytes,3528
2026-04-28 03:12:57.000,0,ipackets,21
2026-04-28 03:12:57.000,0,rx_nombuf,0
2026-04-28 03:12:57.000,0,ierrors,0
2026-04-28 03:12:57.000,0,imissed,0
2026-04-28 03:12:57.000,0,oerrors,0
2026-04-28 03:12:57.000,0,obytes,0
2026-04-28 03:12:58.000,0,opackets,0
2026-04-28 03:12:58.000,0,ibytes,3528
2026-04-28 03:12:58.000,0,ipackets,21
2026-04-28 03:12:58.000,0,rx_nombuf,0
2026-04-28 03:12:58.000,0,ierrors,0
2026-04-28 03:12:58.000,0,imissed,0
2026-04-28 03:12:58.000,0,oerrors,0
2026-04-28 03:12:58.000,0,obytes,0
2026-04-28 03:12:59.000,0,opackets,0
2026-04-28 03:12:59.000,0,ibytes,3528
2026-04-28 03:12:59.000,0,ipackets,21
2026-04-28 03:12:59.000,0,rx_nombuf,0
2026-04-28 03:12:59.000,0,ierrors,0
2026-04-28 03:12:59.000,0,imissed,0
2026-04-28 03:12:59.000,0,oerrors,0
2026-04-28 03:12:59.000,0,obytes,0
2026-04-28 03:13:00.000,0,opackets,0
2026-04-28 03:13:00.000,0,ibytes,3528
2026-04-28 03:13:00.000,0,ipackets,21
2026-04-28 03:13:00.000,0,rx_nombuf,0
2026-04-28 03:13:00.000,0,ierrors,0
2026-04-28 03:13:00.000,0,imissed,0
2026-04-28 03:13:00.000,0,oerrors,0
2026-04-28 03:13:00.000,0,obytes,0
2026-04-28 03:13:01.000,0,opackets,0
2026-04-28 03:13:01.000,0,ibytes,3528
2026-04-28 03:13:01.000,0,ipackets,21
2026-04-28 03:13:01.000,0,rx_nombuf,0
2026-04-28 03:13:01.000,0,ierrors,0
2026-04-28 03:13:01.000,0,imissed,0
2026-04-28 03:13:01.000,0,oerrors,0
2026-04-28 03:13:01.000,0,obytes,0
2026-04-28 03:13:02.000,0,opackets,0
2026-04-28 03:13:02.000,0,ibytes,3528
2026-04-28 03:13:02.000,0,ipackets,21
2026-04-28 03:13:02.000,0,rx_nombuf,0
2026-04-28 03:13:02.000,0,ierrors,0
2026-04-28 03:13:02.000,0,imissed,0
2026-04-28 03:13:02.000,0,oerrors,0
2026-04-28 03:13:02.000,0,obytes,0
2026-04-28 03:13:03.000,0,opackets,0
2026-04-28 03:13:03.000,0,ibytes,3861
2026-04-28 03:13:03.000,0,ipackets,22
2026-04-28 03:13:03.000,0,rx_nombuf,0
2026-04-28 03:13:03.000,0,ierrors,0
2026-04-28 03:13:03.000,0,imissed,0
2026-04-28 03:13:03.000,0,oerrors,0
2026-04-28 03:13:03.000,0,obytes,0
2026-04-28 03:13:04.000,0,opackets,0
2026-04-28 03:13:04.000,0,ibytes,3861
2026-04-28 03:13:04.000,0,ipackets,22
2026-04-28 03:13:04.000,0,rx_nombuf,0
2026-04-28 03:13:04.000,0,ierrors,0
2026-04-28 03:13:04.000,0,imissed,0
2026-04-28 03:13:04.000,0,oerrors,0
2026-04-28 03:13:04.000,0,obytes,0
2026-04-28 03:13:05.000,0,opackets,0
2026-04-28 03:13:05.000,0,ibytes,4254
2026-04-28 03:13:05.000,0,ipackets,24
2026-04-28 03:13:05.000,0,rx_nombuf,0
2026-04-28 03:13:05.000,0,ierrors,0
2026-04-28 03:13:05.000,0,imissed,0
2026-04-28 03:13:05.000,0,oerrors,0
2026-04-28 03:13:05.000,0,obytes,0
2026-04-28 03:13:06.000,0,opackets,0
2026-04-28 03:13:06.000,0,ibytes,4314
2026-04-28 03:13:06.000,0,ipackets,25
2026-04-28 03:13:06.000,0,rx_nombuf,0
2026-04-28 03:13:06.000,0,ierrors,0
2026-04-28 03:13:06.000,0,imissed,0
2026-04-28 03:13:06.000,0,oerrors,0
2026-04-28 03:13:06.000,0,obytes,0
2026-04-28 03:13:07.000,0,opackets,0
2026-04-28 03:13:07.000,0,ibytes,4374
2026-04-28 03:13:07.000,0,ipackets,26
2026-04-28 03:13:07.000,0,rx_nombuf,0
2026-04-28 03:13:07.000,0,ierrors,0
2026-04-28 03:13:07.000,0,imissed,0
2026-04-28 03:13:07.000,0,oerrors,0
2026-04-28 03:13:07.000,0,obytes,0
2026-04-28 03:13:08.000,0,opackets,0
2026-04-28 03:13:08.000,0,ibytes,4434
2026-04-28 03:13:08.000,0,ipackets,27
2026-04-28 03:13:08.000,0,rx_nombuf,0
2026-04-28 03:13:08.000,0,ierrors,0
2026-04-28 03:13:08.000,0,imissed,0
2026-04-28 03:13:08.000,0,oerrors,0
2026-04-28 03:13:08.000,0,obytes,0
2026-04-28 03:13:09.000,0,opackets,0
2026-04-28 03:13:09.000,0,ibytes,4494
2026-04-28 03:13:09.000,0,ipackets,28
2026-04-28 03:13:09.000,0,rx_nombuf,0
2026-04-28 03:13:09.000,0,ierrors,0
2026-04-28 03:13:09.000,0,imissed,0
2026-04-28 03:13:09.000,0,oerrors,0
2026-04-28 03:13:09.000,0,obytes,0
2026-04-28 03:13:10.000,0,opackets,0
2026-04-28 03:13:10.000,0,ibytes,4826
2026-04-28 03:13:10.000,0,ipackets,30
2026-04-28 03:13:10.000,0,rx_nombuf,0
2026-04-28 03:13:10.000,0,ierrors,0
2026-04-28 03:13:10.000,0,imissed,0
2026-04-28 03:13:10.000,0,oerrors,0
2026-04-28 03:13:10.000,0,obytes,0
2026-04-28 03:13:11.000,0,opackets,0
2026-04-28 03:13:11.000,0,ibytes,4826
2026-04-28 03:13:11.000,0,ipackets,30
2026-04-28 03:13:11.000,0,rx_nombuf,0
2026-04-28 03:13:11.000,0,ierrors,0
2026-04-28 03:13:11.000,0,imissed,0
2026-04-28 03:13:11.000,0,oerrors,0
2026-04-28 03:13:11.000,0,obytes,0
2026-04-28 03:13:12.000,0,opackets,0
2026-04-28 03:13:12.000,0,ibytes,4826
2026-04-28 03:13:12.000,0,ipackets,30
2026-04-28 03:13:12.000,0,rx_nombuf,0
2026-04-28 03:13:12.000,0,ierrors,0
2026-04-28 03:13:12.000,0,imissed,0
2026-04-28 03:13:12.000,0,oerrors,0
2026-04-28 03:13:12.000,0,obytes,0
2026-04-28 03:13:13.000,0,opackets,0
2026-04-28 03:13:13.000,0,ibytes,4826
2026-04-28 03:13:13.000,0,ipackets,30
2026-04-28 03:13:13.000,0,rx_nombuf,0
2026-04-28 03:13:13.000,0,ierrors,0
2026-04-28 03:13:13.000,0,imissed,0
2026-04-28 03:13:13.000,0,oerrors,0
2026-04-28 03:13:13.000,0,obytes,0
2026-04-28 03:13:14.000,0,opackets,0
2026-04-28 03:13:14.000,0,ibytes,4826
2026-04-28 03:13:14.000,0,ipackets,30
2026-04-28 03:13:14.000,0,rx_nombuf,0
2026-04-28 03:13:14.000,0,ierrors,0
2026-04-28 03:13:14.000,0,imissed,0
2026-04-28 03:13:14.000,0,oerrors,0
2026-04-28 03:13:14.000,0,obytes,0
2026-04-28 03:13:15.000,0,opackets,0
2026-04-28 03:13:15.000,0,ibytes,4826
2026-04-28 03:13:15.000,0,ipackets,30
2026-04-28 03:13:15.000,0,rx_nombuf,0
2026-04-28 03:13:15.000,0,ierrors,0
2026-04-28 03:13:15.000,0,imissed,0
2026-04-28 03:13:15.000,0,oerrors,0
2026-04-28 03:13:15.000,0,obytes,0
2026-04-28 03:13:16.000,0,opackets,0
2026-04-28 03:13:16.000,0,ibytes,4826
2026-04-28 03:13:16.000,0,ipackets,30
2026-04-28 03:13:16.000,0,rx_nombuf,0
2026-04-28 03:13:16.000,0,ierrors,0
2026-04-28 03:13:16.000,0,imissed,0
2026-04-28 03:13:16.000,0,oerrors,0
2026-04-28 03:13:16.000,0,obytes,0
2026-04-28 03:13:17.000,0,opackets,0
2026-04-28 03:13:17.000,0,ibytes,4826
2026-04-28 03:13:17.000,0,ipackets,30
2026-04-28 03:13:17.000,0,rx_nombuf,0
2026-04-28 03:13:17.000,0,ierrors,0
2026-04-28 03:13:17.000,0,imissed,0
2026-04-28 03:13:17.000,0,oerrors,0
2026-04-28 03:13:17.000,0,obytes,0
2026-04-28 03:13:18.000,0,opackets,0
2026-04-28 03:13:18.000,0,ibytes,4886
2026-04-28 03:13:18.000,0,ipackets,31
2026-04-28 03:13:18.000,0,rx_nombuf,0
2026-04-28 03:13:18.000,0,ierrors,0
2026-04-28 03:13:18.000,0,imissed,0
2026-04-28 03:13:18.000,0,oerrors,0
2026-04-28 03:13:18.000,0,obytes,0
2026-04-28 03:13:19.000,0,opackets,0
2026-04-28 03:13:19.000,0,ibytes,5279
2026-04-28 03:13:19.000,0,ipackets,33
2026-04-28 03:13:19.000,0,rx_nombuf,0
2026-04-28 03:13:19.000,0,ierrors,0
2026-04-28 03:13:19.000,0,imissed,0
2026-04-28 03:13:19.000,0,oerrors,0
2026-04-28 03:13:19.000,0,obytes,0
2026-04-28 03:13:20.000,0,opackets,0
2026-04-28 03:13:20.000,0,ibytes,5339
2026-04-28 03:13:20.000,0,ipackets,34
2026-04-28 03:13:20.000,0,rx_nombuf,0
2026-04-28 03:13:20.000,0,ierrors,0
2026-04-28 03:13:20.000,0,imissed,0
2026-04-28 03:13:20.000,0,oerrors,0
2026-04-28 03:13:20.000,0,obytes,0
2026-04-28 03:13:21.000,0,opackets,0
2026-04-28 03:13:21.000,0,ibytes,5399
2026-04-28 03:13:21.000,0,ipackets,35
2026-04-28 03:13:21.000,0,rx_nombuf,0
2026-04-28 03:13:21.000,0,ierrors,0
2026-04-28 03:13:21.000,0,imissed,0
2026-04-28 03:13:21.000,0,oerrors,0
2026-04-28 03:13:21.000,0,obytes,0
2026-04-28 03:13:22.000,0,opackets,0
2026-04-28 03:13:22.000,0,ibytes,5792
2026-04-28 03:13:22.000,0,ipackets,37
2026-04-28 03:13:22.000,0,rx_nombuf,0
2026-04-28 03:13:22.000,0,ierrors,0
2026-04-28 03:13:22.000,0,imissed,0
2026-04-28 03:13:22.000,0,oerrors,0
2026-04-28 03:13:22.000,0,obytes,0
2026-04-28 03:13:23.000,0,opackets,0
2026-04-28 03:13:23.000,0,ibytes,5852
2026-04-28 03:13:23.000,0,ipackets,38
2026-04-28 03:13:23.000,0,rx_nombuf,0
2026-04-28 03:13:23.000,0,ierrors,0
2026-04-28 03:13:23.000,0,imissed,0
2026-04-28 03:13:23.000,0,oerrors,0
2026-04-28 03:13:23.000,0,obytes,0
2026-04-28 03:13:24.000,0,opackets,0
2026-04-28 03:13:24.000,0,ibytes,5852
2026-04-28 03:13:24.000,0,ipackets,38
2026-04-28 03:13:24.000,0,rx_nombuf,0
2026-04-28 03:13:24.000,0,ierrors,0
2026-04-28 03:13:24.000,0,imissed,0
2026-04-28 03:13:24.000,0,oerrors,0
2026-04-28 03:13:24.000,0,obytes,0
2026-04-28 03:13:25.000,0,opackets,0
2026-04-28 03:13:25.000,0,ibytes,5852
2026-04-28 03:13:25.000,0,ipackets,38
2026-04-28 03:13:25.000,0,rx_nombuf,0
2026-04-28 03:13:25.000,0,ierrors,0
2026-04-28 03:13:25.000,0,imissed,0
2026-04-28 03:13:25.000,0,oerrors,0
2026-04-28 03:13:25.000,0,obytes,0
2026-04-28 03:13:26.000,0,opackets,0
2026-04-28 03:13:26.000,0,ibytes,5852
2026-04-28 03:13:26.000,0,ipackets,38
2026-04-28 03:13:26.000,0,rx_nombuf,0
2026-04-28 03:13:26.000,0,ierrors,0
2026-04-28 03:13:26.000,0,imissed,0
2026-04-28 03:13:26.000,0,oerrors,0
2026-04-28 03:13:26.000,0,obytes,0
2026-04-28 03:13:27.000,0,opackets,0
2026-04-28 03:13:27.000,0,ibytes,5852
2026-04-28 03:13:27.000,0,ipackets,38
2026-04-28 03:13:27.000,0,rx_nombuf,0
2026-04-28 03:13:27.000,0,ierrors,0
2026-04-28 03:13:27.000,0,imissed,0
2026-04-28 03:13:27.000,0,oerrors,0
2026-04-28 03:13:27.000,0,obytes,0
2026-04-28 03:13:28.000,0,opackets,0
2026-04-28 03:13:28.000,0,ibytes,5852
2026-04-28 03:13:28.000,0,ipackets,38
2026-04-28 03:13:28.000,0,rx_nombuf,0
2026-04-28 03:13:28.000,0,ierrors,0
2026-04-28 03:13:28.000,0,imissed,0
2026-04-28 03:13:28.000,0,oerrors,0
2026-04-28 03:13:28.000,0,obytes,0
2026-04-28 03:13:29.000,0,opackets,0
2026-04-28 03:13:29.000,0,ibytes,5852
2026-04-28 03:13:29.000,0,ipackets,38
2026-04-28 03:13:29.000,0,rx_nombuf,0
2026-04-28 03:13:29.000,0,ierrors,0
2026-04-28 03:13:29.000,0,imissed,0
2026-04-28 03:13:29.000,0,oerrors,0
2026-04-28 03:13:29.000,0,obytes,0
2026-04-28 03:13:30.000,0,opackets,0
2026-04-28 03:13:30.000,0,ibytes,5852
2026-04-28 03:13:30.000,0,ipackets,38
2026-04-28 03:13:30.000,0,rx_nombuf,0
2026-04-28 03:13:30.000,0,ierrors,0
2026-04-28 03:13:30.000,0,imissed,0
2026-04-28 03:13:30.000,0,oerrors,0
2026-04-28 03:13:30.000,0,obytes,0
2026-04-28 03:13:31.000,0,opackets,0
2026-04-28 03:13:31.000,0,ibytes,5912
2026-04-28 03:13:31.000,0,ipackets,39
2026-04-28 03:13:31.000,0,rx_nombuf,0
2026-04-28 03:13:31.000,0,ierrors,0
2026-04-28 03:13:31.000,0,imissed,0
2026-04-28 03:13:31.000,0,oerrors,0
2026-04-28 03:13:31.000,0,obytes,0
2026-04-28 03:13:32.000,0,opackets,0
2026-04-28 03:13:32.000,0,ibytes,5972
2026-04-28 03:13:32.000,0,ipackets,40
2026-04-28 03:13:32.000,0,rx_nombuf,0
2026-04-28 03:13:32.000,0,ierrors,0
2026-04-28 03:13:32.000,0,imissed,0
2026-04-28 03:13:32.000,0,oerrors,0
2026-04-28 03:13:32.000,0,obytes,0
2026-04-28 03:13:33.000,0,opackets,0
2026-04-28 03:13:33.000,0,ibytes,6365
2026-04-28 03:13:33.000,0,ipackets,42
2026-04-28 03:13:33.000,0,rx_nombuf,0
2026-04-28 03:13:33.000,0,ierrors,0
2026-04-28 03:13:33.000,0,imissed,0
2026-04-28 03:13:33.000,0,oerrors,0
2026-04-28 03:13:33.000,0,obytes,0
2026-04-28 03:13:34.000,0,opackets,0
2026-04-28 03:13:34.000,0,ibytes,6425
2026-04-28 03:13:34.000,0,ipackets,43
2026-04-28 03:13:34.000,0,rx_nombuf,0
2026-04-28 03:13:34.000,0,ierrors,0
2026-04-28 03:13:34.000,0,imissed,0
2026-04-28 03:13:34.000,0,oerrors,0
2026-04-28 03:13:34.000,0,obytes,0
2026-04-28 03:13:35.000,0,opackets,0
2026-04-28 03:13:35.000,0,ibytes,7151
2026-04-28 03:13:35.000,0,ipackets,46
2026-04-28 03:13:35.000,0,rx_nombuf,0
2026-04-28 03:13:35.000,0,ierrors,0
2026-04-28 03:13:35.000,0,imissed,0
2026-04-28 03:13:35.000,0,oerrors,0
2026-04-28 03:13:35.000,0,obytes,0
2026-04-28 03:13:36.000,0,opackets,0
2026-04-28 03:13:36.000,0,ibytes,7211
2026-04-28 03:13:36.000,0,ipackets,47
2026-04-28 03:13:36.000,0,rx_nombuf,0
2026-04-28 03:13:36.000,0,ierrors,0
2026-04-28 03:13:36.000,0,imissed,0
2026-04-28 03:13:36.000,0,oerrors,0
2026-04-28 03:13:36.000,0,obytes,0
2026-04-28 03:13:37.000,0,opackets,0
2026-04-28 03:13:37.000,0,ibytes,7544
2026-04-28 03:13:37.000,0,ipackets,48
2026-04-28 03:13:37.000,0,rx_nombuf,0
2026-04-28 03:13:37.000,0,ierrors,0
2026-04-28 03:13:37.000,0,imissed,0
2026-04-28 03:13:37.000,0,oerrors,0
2026-04-28 03:13:37.000,0,obytes,0
2026-04-28 03:13:38.000,0,opackets,0
2026-04-28 03:13:38.000,0,ibytes,7544
2026-04-28 03:13:38.000,0,ipackets,48
2026-04-28 03:13:38.000,0,rx_nombuf,0
2026-04-28 03:13:38.000,0,ierrors,0
2026-04-28 03:13:38.000,0,imissed,0
2026-04-28 03:13:38.000,0,oerrors,0
2026-04-28 03:13:38.000,0,obytes,0
2026-04-28 03:13:39.000,0,opackets,0
2026-04-28 03:13:39.000,0,ibytes,7877
2026-04-28 03:13:39.000,0,ipackets,49
2026-04-28 03:13:39.000,0,rx_nombuf,0
2026-04-28 03:13:39.000,0,ierrors,0
2026-04-28 03:13:39.000,0,imissed,0
2026-04-28 03:13:39.000,0,oerrors,0
2026-04-28 03:13:39.000,0,obytes,0
2026-04-28 03:13:40.000,0,opackets,0
2026-04-28 03:13:40.000,0,ibytes,8149
2026-04-28 03:13:40.000,0,ipackets,50
2026-04-28 03:13:40.000,0,rx_nombuf,0
2026-04-28 03:13:40.000,0,ierrors,0
2026-04-28 03:13:40.000,0,imissed,0
2026-04-28 03:13:40.000,0,oerrors,0
2026-04-28 03:13:40.000,0,obytes,0
2026-04-28 03:13:41.000,0,opackets,0
2026-04-28 03:13:41.000,0,ibytes,8482
2026-04-28 03:13:41.000,0,ipackets,51
2026-04-28 03:13:41.000,0,rx_nombuf,0
2026-04-28 03:13:41.000,0,ierrors,0
2026-04-28 03:13:41.000,0,imissed,0
2026-04-28 03:13:41.000,0,oerrors,0
2026-04-28 03:13:41.000,0,obytes,0
2026-04-28 03:13:42.000,0,opackets,0
2026-04-28 03:13:42.000,0,ibytes,8482
2026-04-28 03:13:42.000,0,ipackets,51
2026-04-28 03:13:42.000,0,rx_nombuf,0
2026-04-28 03:13:42.000,0,ierrors,0
2026-04-28 03:13:42.000,0,imissed,0
2026-04-28 03:13:42.000,0,oerrors,0
2026-04-28 03:13:42.000,0,obytes,0
2026-04-28 03:13:43.000,0,opackets,0
2026-04-28 03:13:43.000,0,ibytes,8482
2026-04-28 03:13:43.000,0,ipackets,51
2026-04-28 03:13:43.000,0,rx_nombuf,0
2026-04-28 03:13:43.000,0,ierrors,0
2026-04-28 03:13:43.000,0,imissed,0
2026-04-28 03:13:43.000,0,oerrors,0
2026-04-28 03:13:43.000,0,obytes,0
2026-04-28 03:13:44.000,0,opackets,0
2026-04-28 03:13:44.000,0,ibytes,8542
2026-04-28 03:13:44.000,0,ipackets,52
2026-04-28 03:13:44.000,0,rx_nombuf,0
2026-04-28 03:13:44.000,0,ierrors,0
2026-04-28 03:13:44.000,0,imissed,0
2026-04-28 03:13:44.000,0,oerrors,0
2026-04-28 03:13:44.000,0,obytes,0
2026-04-28 03:13:45.000,0,opackets,0
2026-04-28 03:13:45.000,0,ibytes,8602
2026-04-28 03:13:45.000,0,ipackets,53
2026-04-28 03:13:45.000,0,rx_nombuf,0
2026-04-28 03:13:45.000,0,ierrors,0
2026-04-28 03:13:45.000,0,imissed,0
2026-04-28 03:13:45.000,0,oerrors,0
2026-04-28 03:13:45.000,0,obytes,0
2026-04-28 03:13:46.000,0,opackets,0
2026-04-28 03:13:46.000,0,ibytes,8662
2026-04-28 03:13:46.000,0,ipackets,54
2026-04-28 03:13:46.000,0,rx_nombuf,0
2026-04-28 03:13:46.000,0,ierrors,0
2026-04-28 03:13:46.000,0,imissed,0
2026-04-28 03:13:46.000,0,oerrors,0
2026-04-28 03:13:46.000,0,obytes,0
2026-04-28 03:13:47.000,0,opackets,0
2026-04-28 03:13:47.000,0,ibytes,9055
2026-04-28 03:13:47.000,0,ipackets,56
2026-04-28 03:13:47.000,0,rx_nombuf,0
2026-04-28 03:13:47.000,0,ierrors,0
2026-04-28 03:13:47.000,0,imissed,0
2026-04-28 03:13:47.000,0,oerrors,0
2026-04-28 03:13:47.000,0,obytes,0
2026-04-28 03:13:48.000,0,opackets,0
2026-04-28 03:13:48.000,0,ibytes,9235
2026-04-28 03:13:48.000,0,ipackets,59
2026-04-28 03:13:48.000,0,rx_nombuf,0
2026-04-28 03:13:48.000,0,ierrors,0
2026-04-28 03:13:48.000,0,imissed,0
2026-04-28 03:13:48.000,0,oerrors,0
2026-04-28 03:13:48.000,0,obytes,0
2026-04-28 03:13:49.000,0,opackets,0
2026-04-28 03:13:49.000,0,ibytes,9628
2026-04-28 03:13:49.000,0,ipackets,61
2026-04-28 03:13:49.000,0,rx_nombuf,0
2026-04-28 03:13:49.000,0,ierrors,0
2026-04-28 03:13:49.000,0,imissed,0
2026-04-28 03:13:49.000,0,oerrors,0
2026-04-28 03:13:49.000,0,obytes,0
2026-04-28 03:13:50.000,0,opackets,0
2026-04-28 03:13:50.000,0,ibytes,9628
2026-04-28 03:13:50.000,0,ipackets,61
2026-04-28 03:13:50.000,0,rx_nombuf,0
2026-04-28 03:13:50.000,0,ierrors,0
2026-04-28 03:13:50.000,0,imissed,0
2026-04-28 03:13:50.000,0,oerrors,0
2026-04-28 03:13:50.000,0,obytes,0
2026-04-28 03:13:51.000,0,opackets,0
2026-04-28 03:13:51.000,0,ibytes,9628
2026-04-28 03:13:51.000,0,ipackets,61
2026-04-28 03:13:51.000,0,rx_nombuf,0
2026-04-28 03:13:51.000,0,ierrors,0
2026-04-28 03:13:51.000,0,imissed,0
2026-04-28 03:13:51.000,0,oerrors,0
2026-04-28 03:13:51.000,0,obytes,0
2026-04-28 03:13:52.000,0,opackets,0
2026-04-28 03:13:52.000,0,ibytes,9628
2026-04-28 03:13:52.000,0,ipackets,61
2026-04-28 03:13:52.000,0,rx_nombuf,0
2026-04-28 03:13:52.000,0,ierrors,0
2026-04-28 03:13:52.000,0,imissed,0
2026-04-28 03:13:52.000,0,oerrors,0
2026-04-28 03:13:52.000,0,obytes,0
2026-04-28 03:13:53.000,0,opackets,0
2026-04-28 03:13:53.000,0,ibytes,9628
2026-04-28 03:13:53.000,0,ipackets,61
2026-04-28 03:13:53.000,0,rx_nombuf,0
2026-04-28 03:13:53.000,0,ierrors,0
2026-04-28 03:13:53.000,0,imissed,0
2026-04-28 03:13:53.000,0,oerrors,0
2026-04-28 03:13:53.000,0,obytes,0
2026-04-28 03:13:54.000,0,opackets,0
2026-04-28 03:13:54.000,0,ibytes,9628
2026-04-28 03:13:54.000,0,ipackets,61
2026-04-28 03:13:54.000,0,rx_nombuf,0
2026-04-28 03:13:54.000,0,ierrors,0
2026-04-28 03:13:54.000,0,imissed,0
2026-04-28 03:13:54.000,0,oerrors,0
2026-04-28 03:13:54.000,0,obytes,0
2026-04-28 03:13:55.000,0,opackets,0
2026-04-28 03:13:55.000,0,ibytes,9628
2026-04-28 03:13:55.000,0,ipackets,61
2026-04-28 03:13:55.000,0,rx_nombuf,0
2026-04-28 03:13:55.000,0,ierrors,0
2026-04-28 03:13:55.000,0,imissed,0
2026-04-28 03:13:55.000,0,oerrors,0
2026-04-28 03:13:55.000,0,obytes,0
2026-04-28 03:13:56.000,0,opackets,0
2026-04-28 03:13:56.000,0,ibytes,9628
2026-04-28 03:13:56.000,0,ipackets,61
2026-04-28 03:13:56.000,0,rx_nombuf,0
2026-04-28 03:13:56.000,0,ierrors,0
2026-04-28 03:13:56.000,0,imissed,0
2026-04-28 03:13:56.000,0,oerrors,0
2026-04-28 03:13:56.000,0,obytes,0
2026-04-28 03:13:57.000,0,opackets,0
2026-04-28 03:13:57.000,0,ibytes,9688
2026-04-28 03:13:57.000,0,ipackets,62
2026-04-28 03:13:57.000,0,rx_nombuf,0
2026-04-28 03:13:57.000,0,ierrors,0
2026-04-28 03:13:57.000,0,imissed,0
2026-04-28 03:13:57.000,0,oerrors,0
2026-04-28 03:13:57.000,0,obytes,0
2026-04-28 03:13:58.000,0,opackets,0
2026-04-28 03:13:58.000,0,ibytes,9748
2026-04-28 03:13:58.000,0,ipackets,63
