Time,Port,Metric,Value
2026-04-28 03:12:55.000,0,obytes,21586865324
2026-04-28 03:12:55.000,0,ipackets,18
2026-04-28 03:12:56.000,0,imissed,0
2026-04-28 03:12:56.000,0,ibytes,3256
2026-04-28 03:12:56.000,0,rx_nombuf,0
2026-04-28 03:12:56.000,0,oerrors,1067
2026-04-28 03:12:56.000,0,ierrors,0
2026-04-28 03:12:56.000,0,opackets,396984316
2026-04-28 03:12:56.000,0,obytes,23819056784
2026-04-28 03:12:56.000,0,ipackets,20
2026-04-28 03:12:57.000,0,imissed,0
2026-04-28 03:12:57.000,0,ibytes,3256
2026-04-28 03:12:57.000,0,rx_nombuf,0
2026-04-28 03:12:57.000,0,oerrors,1167
2026-04-28 03:12:57.000,0,ierrors,0
2026-04-28 03:12:57.000,0,opackets,434187497
2026-04-28 03:12:57.000,0,obytes,26051247580
2026-04-28 03:12:57.000,0,ipackets,20
2026-04-28 03:12:58.000,0,imissed,0
2026-04-28 03:12:58.000,0,ibytes,3256
2026-04-28 03:12:58.000,0,rx_nombuf,0
2026-04-28 03:12:58.000,0,oerrors,1267
2026-04-28 03:12:58.000,0,ierrors,0
2026-04-28 03:12:58.000,0,opackets,471390687
2026-04-28 03:12:58.000,0,obytes,28283438980
2026-04-28 03:12:58.000,0,ipackets,20
2026-04-28 03:13:00.000,0,imissed,0
2026-04-28 03:13:00.000,0,ibytes,3256
2026-04-28 03:13:00.000,0,rx_nombuf,0
2026-04-28 03:13:00.000,0,oerrors,1367
2026-04-28 03:13:00.000,0,ierrors,0
2026-04-28 03:13:00.000,0,opackets,508593862
2026-04-28 03:13:00.000,0,obytes,30515629544
2026-04-28 03:13:00.000,0,ipackets,20
2026-04-28 03:13:01.000,0,imissed,0
2026-04-28 03:13:01.000,0,ibytes,3256
2026-04-28 03:13:01.000,0,rx_nombuf,0
2026-04-28 03:13:01.000,0,oerrors,1467
2026-04-28 03:13:01.000,0,ierrors,0
2026-04-28 03:13:01.000,0,opackets,545797049
2026-04-28 03:13:01.000,0,obytes,32747820828
2026-04-28 03:13:01.000,0,ipackets,20
2026-04-28 03:13:02.000,0,imissed,0
2026-04-28 03:13:02.000,0,ibytes,3256
2026-04-28 03:13:02.000,0,rx_nombuf,0
2026-04-28 03:13:02.000,0,oerrors,1567
2026-04-28 03:13:02.000,0,ierrors,0
2026-04-28 03:13:02.000,0,opackets,583000236
2026-04-28 03:13:02.000,0,obytes,34980011856
2026-04-28 03:13:02.000,0,ipackets,20
2026-04-28 03:13:03.000,0,imissed,0
2026-04-28 03:13:03.000,0,ibytes,3589
2026-04-28 03:13:03.000,0,rx_nombuf,0
2026-04-28 03:13:03.000,0,oerrors,1667
2026-04-28 03:13:03.000,0,ierrors,0
2026-04-28 03:13:03.000,0,opackets,620203413
2026-04-28 03:13:03.000,0,obytes,37212202540
2026-04-28 03:13:03.000,0,ipackets,21
2026-04-28 03:13:04.000,0,imissed,0
2026-04-28 03:13:04.000,0,ibytes,3589
2026-04-28 03:13:04.000,0,rx_nombuf,0
2026-04-28 03:13:04.000,0,oerrors,1767
2026-04-28 03:13:04.000,0,ierrors,0
2026-04-28 03:13:04.000,0,opackets,657406597
2026-04-28 03:13:04.000,0,obytes,39444393644
2026-04-28 03:13:04.000,0,ipackets,21
2026-04-28 03:13:05.000,0,imissed,0
2026-04-28 03:13:05.000,0,ibytes,3982
2026-04-28 03:13:05.000,0,rx_nombuf,0
2026-04-28 03:13:05.000,0,oerrors,1867
2026-04-28 03:13:05.000,0,ierrors,0
2026-04-28 03:13:05.000,0,opackets,694609780
2026-04-28 03:13:05.000,0,obytes,41676584624
2026-04-28 03:13:05.000,0,ipackets,23
2026-04-28 03:13:06.000,0,imissed,0
2026-04-28 03:13:06.000,0,ibytes,4042
2026-04-28 03:13:06.000,0,rx_nombuf,0
2026-04-28 03:13:06.000,0,oerrors,1967
2026-04-28 03:13:06.000,0,ierrors,0
2026-04-28 03:13:06.000,0,opackets,731812962
2026-04-28 03:13:06.000,0,obytes,43908775480
2026-04-28 03:13:06.000,0,ipackets,24
2026-04-28 03:13:07.000,0,imissed,0
2026-04-28 03:13:07.000,0,ibytes,4102
2026-04-28 03:13:07.000,0,rx_nombuf,0
2026-04-28 03:13:07.000,0,oerrors,2067
2026-04-28 03:13:07.000,0,ierrors,0
2026-04-28 03:13:07.000,0,opackets,769016148
2026-04-28 03:13:07.000,0,obytes,46140966640
2026-04-28 03:13:07.000,0,ipackets,25
2026-04-28 03:13:08.000,0,imissed,0
2026-04-28 03:13:08.000,0,ibytes,4162
2026-04-28 03:13:08.000,0,rx_nombuf,0
2026-04-28 03:13:08.000,0,oerrors,2167
2026-04-28 03:13:08.000,0,ierrors,0
2026-04-28 03:13:08.000,0,opackets,806219324
2026-04-28 03:13:08.000,0,obytes,48373157328
2026-04-28 03:13:08.000,0,ipackets,26
2026-04-28 03:13:09.000,0,imissed,0
2026-04-28 03:13:09.000,0,ibytes,4222
2026-04-28 03:13:09.000,0,rx_nombuf,0
2026-04-28 03:13:09.000,0,oerrors,2267
2026-04-28 03:13:09.000,0,ierrors,0
2026-04-28 03:13:09.000,0,opackets,843422507
2026-04-28 03:13:09.000,0,obytes,50605348244
2026-04-28 03:13:09.000,0,ipackets,27
2026-04-28 03:13:10.000,0,imissed,0
2026-04-28 03:13:10.000,0,ibytes,4282
2026-04-28 03:13:10.000,0,rx_nombuf,0
2026-04-28 03:13:10.000,0,oerrors,2367
2026-04-28 03:13:10.000,0,ierrors,0
2026-04-28 03:13:10.000,0,opackets,880625697
2026-04-28 03:13:10.000,0,obytes,52837539452
2026-04-28 03:13:10.000,0,ipackets,28
2026-04-28 03:13:11.000,0,imissed,0
2026-04-28 03:13:11.000,0,ibytes,4554
2026-04-28 03:13:11.000,0,rx_nombuf,0
2026-04-28 03:13:11.000,0,oerrors,2467
2026-04-28 03:13:11.000,0,ierrors,0
2026-04-28 03:13:11.000,0,opackets,917828873
2026-04-28 03:13:11.000,0,obytes,55069730140
2026-04-28 03:13:11.000,0,ipackets,29
2026-04-28 03:13:12.000,0,imissed,0
2026-04-28 03:13:12.000,0,ibytes,4554
2026-04-28 03:13:12.000,0,rx_nombuf,0
2026-04-28 03:13:12.000,0,oerrors,2567
2026-04-28 03:13:12.000,0,ierrors,0
2026-04-28 03:13:12.000,0,opackets,955032051
2026-04-28 03:13:12.000,0,obytes,57301920820
2026-04-28 03:13:12.000,0,ipackets,29
2026-04-28 03:13:13.000,0,imissed,0
2026-04-28 03:13:13.000,0,ibytes,4554
2026-04-28 03:13:13.000,0,rx_nombuf,0
2026-04-28 03:13:13.000,0,oerrors,2667
2026-04-28 03:13:13.000,0,ierrors,0
2026-04-28 03:13:13.000,0,opackets,992235236
2026-04-28 03:13:13.000,0,obytes,59534111920
2026-04-28 03:13:13.000,0,ipackets,29
2026-04-28 03:13:14.000,0,imissed,0
2026-04-28 03:13:14.000,0,ibytes,4554
2026-04-28 03:13:14.000,0,rx_nombuf,0
2026-04-28 03:13:14.000,0,oerrors,2767
2026-04-28 03:13:14.000,0,ierrors,0
2026-04-28 03:13:14.000,0,opackets,1029438419
2026-04-28 03:13:14.000,0,obytes,61766302964
2026-04-28 03:13:14.000,0,ipackets,29
2026-04-28 03:13:15.000,0,imissed,0
2026-04-28 03:13:15.000,0,ibytes,4554
2026-04-28 03:13:15.000,0,rx_nombuf,0
2026-04-28 03:13:15.000,0,oerrors,2867
2026-04-28 03:13:15.000,0,ierrors,0
2026-04-28 03:13:15.000,0,opackets,1066641596
2026-04-28 03:13:15.000,0,obytes,63998493456
2026-04-28 03:13:15.000,0,ipackets,29
2026-04-28 03:13:16.000,0,imissed,0
2026-04-28 03:13:16.000,0,ibytes,4554
2026-04-28 03:13:16.000,0,rx_nombuf,0
2026-04-28 03:13:16.000,0,oerrors,2967
2026-04-28 03:13:16.000,0,ierrors,0
2026-04-28 03:13:16.000,0,opackets,1103844781
2026-04-28 03:13:16.000,0,obytes,66230684556
2026-04-28 03:13:16.000,0,ipackets,29
2026-04-28 03:13:17.000,0,imissed,0
2026-04-28 03:13:17.000,0,ibytes,4554
2026-04-28 03:13:17.000,0,rx_nombuf,0
2026-04-28 03:13:17.000,0,oerrors,3067
2026-04-28 03:13:17.000,0,ierrors,0
2026-04-28 03:13:17.000,0,opackets,1141047961
2026-04-28 03:13:17.000,0,obytes,68462875548
2026-04-28 03:13:17.000,0,ipackets,29
2026-04-28 03:13:18.000,0,imissed,0
2026-04-28 03:13:18.000,0,ibytes,4614
2026-04-28 03:13:18.000,0,rx_nombuf,0
2026-04-28 03:13:18.000,0,oerrors,3167
2026-04-28 03:13:18.000,0,ierrors,0
2026-04-28 03:13:18.000,0,opackets,1178251141
2026-04-28 03:13:18.000,0,obytes,70695066284
2026-04-28 03:13:18.000,0,ipackets,30
2026-04-28 03:13:19.000,0,imissed,0
2026-04-28 03:13:19.000,0,ibytes,4674
2026-04-28 03:13:19.000,0,rx_nombuf,0
2026-04-28 03:13:19.000,0,oerrors,3267
2026-04-28 03:13:19.000,0,ierrors,0
2026-04-28 03:13:19.000,0,opackets,1215454319
2026-04-28 03:13:19.000,0,obytes,72927256964
2026-04-28 03:13:19.000,0,ipackets,31
2026-04-28 03:13:20.000,0,imissed,0
2026-04-28 03:13:20.000,0,ibytes,5067
2026-04-28 03:13:20.000,0,rx_nombuf,0
2026-04-28 03:13:20.000,0,oerrors,3367
2026-04-28 03:13:20.000,0,ierrors,0
2026-04-28 03:13:20.000,0,opackets,1252657499
2026-04-28 03:13:20.000,0,obytes,75159447700
2026-04-28 03:13:20.000,0,ipackets,33
2026-04-28 03:13:21.000,0,imissed,0
2026-04-28 03:13:21.000,0,ibytes,5127
2026-04-28 03:13:21.000,0,rx_nombuf,0
2026-04-28 03:13:21.000,0,oerrors,3467
2026-04-28 03:13:21.000,0,ierrors,0
2026-04-28 03:13:21.000,0,opackets,1289860689
2026-04-28 03:13:21.000,0,obytes,77391639100
2026-04-28 03:13:21.000,0,ipackets,34
2026-04-28 03:13:22.000,0,imissed,0
2026-04-28 03:13:22.000,0,ibytes,5520
2026-04-28 03:13:22.000,0,rx_nombuf,0
2026-04-28 03:13:22.000,0,oerrors,3567
2026-04-28 03:13:22.000,0,ierrors,0
2026-04-28 03:13:22.000,0,opackets,1327063866
2026-04-28 03:13:22.000,0,obytes,79623829720
2026-04-28 03:13:22.000,0,ipackets,36
2026-04-28 03:13:23.000,0,imissed,0
2026-04-28 03:13:23.000,0,ibytes,5580
2026-04-28 03:13:23.000,0,rx_nombuf,0
2026-04-28 03:13:23.000,0,oerrors,3667
2026-04-28 03:13:23.000,0,ierrors,0
2026-04-28 03:13:23.000,0,opackets,1364267044
2026-04-28 03:13:23.000,0,obytes,81856020464
2026-04-28 03:13:23.000,0,ipackets,37
2026-04-28 03:13:24.000,0,imissed,0
2026-04-28 03:13:24.000,0,ibytes,5580
2026-04-28 03:13:24.000,0,rx_nombuf,0
2026-04-28 03:13:24.000,0,oerrors,3767
2026-04-28 03:13:24.000,0,ierrors,0
2026-04-28 03:13:24.000,0,opackets,1401470228
2026-04-28 03:13:24.000,0,obytes,84088211376
2026-04-28 03:13:24.000,0,ipackets,37
2026-04-28 03:13:25.000,0,imissed,0
2026-04-28 03:13:25.000,0,ibytes,5580
2026-04-28 03:13:25.000,0,rx_nombuf,0
2026-04-28 03:13:25.000,0,oerrors,3867
2026-04-28 03:13:25.000,0,ierrors,0
2026-04-28 03:13:25.000,0,opackets,1438673413
2026-04-28 03:13:25.000,0,obytes,86320402668
2026-04-28 03:13:25.000,0,ipackets,37
2026-04-28 03:13:26.000,0,imissed,0
2026-04-28 03:13:26.000,0,ibytes,5580
2026-04-28 03:13:26.000,0,rx_nombuf,0
2026-04-28 03:13:26.000,0,oerrors,3967
2026-04-28 03:13:26.000,0,ierrors,0
2026-04-28 03:13:26.000,0,opackets,1475876595
2026-04-28 03:13:26.000,0,obytes,88552593524
2026-04-28 03:13:26.000,0,ipackets,37
2026-04-28 03:13:27.000,0,imissed,0
2026-04-28 03:13:27.000,0,ibytes,5580
2026-04-28 03:13:27.000,0,rx_nombuf,0
2026-04-28 03:13:27.000,0,oerrors,4067
2026-04-28 03:13:27.000,0,ierrors,0
2026-04-28 03:13:27.000,0,opackets,1513079777
2026-04-28 03:13:27.000,0,obytes,90784784380
2026-04-28 03:13:27.000,0,ipackets,37
2026-04-28 03:13:28.000,0,imissed,0
2026-04-28 03:13:28.000,0,ibytes,5580
2026-04-28 03:13:28.000,0,rx_nombuf,0
2026-04-28 03:13:28.000,0,oerrors,4167
2026-04-28 03:13:28.000,0,ierrors,0
2026-04-28 03:13:28.000,0,opackets,1550282962
2026-04-28 03:13:28.000,0,obytes,93016975480
2026-04-28 03:13:28.000,0,ipackets,37
2026-04-28 03:13:29.000,0,imissed,0
2026-04-28 03:13:29.000,0,ibytes,5580
2026-04-28 03:13:29.000,0,rx_nombuf,0
2026-04-28 03:13:29.000,0,oerrors,4267
2026-04-28 03:13:29.000,0,ierrors,0
2026-04-28 03:13:29.000,0,opackets,1587486148
2026-04-28 03:13:29.000,0,obytes,95249166576
2026-04-28 03:13:29.000,0,ipackets,37
2026-04-28 03:13:30.000,0,imissed,0
2026-04-28 03:13:30.000,0,ibytes,5580
2026-04-28 03:13:30.000,0,rx_nombuf,0
2026-04-28 03:13:30.000,0,oerrors,4367
2026-04-28 03:13:30.000,0,ierrors,0
2026-04-28 03:13:30.000,0,opackets,1624689333
2026-04-28 03:13:30.000,0,obytes,97481357484
2026-04-28 03:13:30.000,0,ipackets,37
2026-04-28 03:13:31.000,0,imissed,0
2026-04-28 03:13:31.000,0,ibytes,5640
2026-04-28 03:13:31.000,0,rx_nombuf,0
2026-04-28 03:13:31.000,0,oerrors,4467
2026-04-28 03:13:31.000,0,ierrors,0
2026-04-28 03:13:31.000,0,opackets,1661892511
2026-04-28 03:13:31.000,0,obytes,99713548356
2026-04-28 03:13:31.000,0,ipackets,38
2026-04-28 03:13:32.000,0,imissed,0
2026-04-28 03:13:32.000,0,ibytes,5700
2026-04-28 03:13:32.000,0,rx_nombuf,0
2026-04-28 03:13:32.000,0,oerrors,4567
2026-04-28 03:13:32.000,0,ierrors,0
2026-04-28 03:13:32.000,0,opackets,1699095693
2026-04-28 03:13:32.000,0,obytes,101945739276
2026-04-28 03:13:32.000,0,ipackets,39
2026-04-28 03:13:33.000,0,imissed,0
2026-04-28 03:13:33.000,0,ibytes,6093
2026-04-28 03:13:33.000,0,rx_nombuf,0
2026-04-28 03:13:33.000,0,oerrors,4667
2026-04-28 03:13:33.000,0,ierrors,0
2026-04-28 03:13:33.000,0,opackets,1736298874
2026-04-28 03:13:33.000,0,obytes,104177930200
2026-04-28 03:13:33.000,0,ipackets,41
2026-04-28 03:13:34.000,0,imissed,0
2026-04-28 03:13:34.000,0,ibytes,6153
2026-04-28 03:13:34.000,0,rx_nombuf,0
2026-04-28 03:13:34.000,0,oerrors,4767
2026-04-28 03:13:34.000,0,ierrors,0
2026-04-28 03:13:34.000,0,opackets,1773502060
2026-04-28 03:13:34.000,0,obytes,106410121424
2026-04-28 03:13:34.000,0,ipackets,42
2026-04-28 03:13:35.000,0,imissed,0
2026-04-28 03:13:35.000,0,ibytes,6879
2026-04-28 03:13:35.000,0,rx_nombuf,0
2026-04-28 03:13:35.000,0,oerrors,4867
2026-04-28 03:13:35.000,0,ierrors,0
2026-04-28 03:13:35.000,0,opackets,1810705245
2026-04-28 03:13:35.000,0,obytes,108642312268
2026-04-28 03:13:35.000,0,ipackets,45
2026-04-28 03:13:36.000,0,imissed,0
2026-04-28 03:13:36.000,0,ibytes,6939
2026-04-28 03:13:36.000,0,rx_nombuf,0
2026-04-28 03:13:36.000,0,oerrors,4967
2026-04-28 03:13:36.000,0,ierrors,0
2026-04-28 03:13:36.000,0,opackets,1847908429
2026-04-28 03:13:36.000,0,obytes,110874503436
2026-04-28 03:13:36.000,0,ipackets,46
2026-04-28 03:13:37.000,0,imissed,0
2026-04-28 03:13:37.000,0,ibytes,7272
2026-04-28 03:13:37.000,0,rx_nombuf,0
2026-04-28 03:13:37.000,0,oerrors,5067
2026-04-28 03:13:37.000,0,ierrors,0
2026-04-28 03:13:37.000,0,opackets,1885111615
2026-04-28 03:13:37.000,0,obytes,113106694724
2026-04-28 03:13:37.000,0,ipackets,47
2026-04-28 03:13:38.000,0,imissed,0
2026-04-28 03:13:38.000,0,ibytes,7272
2026-04-28 03:13:38.000,0,rx_nombuf,0
2026-04-28 03:13:38.000,0,oerrors,5167
2026-04-28 03:13:38.000,0,ierrors,0
2026-04-28 03:13:38.000,0,opackets,1922314803
2026-04-28 03:13:38.000,0,obytes,115338886004
2026-04-28 03:13:38.000,0,ipackets,47
2026-04-28 03:13:39.000,0,imissed,0
2026-04-28 03:13:39.000,0,ibytes,7605
2026-04-28 03:13:39.000,0,rx_nombuf,0
2026-04-28 03:13:39.000,0,oerrors,5267
2026-04-28 03:13:39.000,0,ierrors,0
2026-04-28 03:13:39.000,0,opackets,1959517981
2026-04-28 03:13:39.000,0,obytes,117571076620
2026-04-28 03:13:39.000,0,ipackets,48
2026-04-28 03:13:40.000,0,imissed,0
2026-04-28 03:13:40.000,0,ibytes,7605
2026-04-28 03:13:40.000,0,rx_nombuf,0
2026-04-28 03:13:40.000,0,oerrors,5367
2026-04-28 03:13:40.000,0,ierrors,0
2026-04-28 03:13:40.000,0,opackets,1996721169
2026-04-28 03:13:40.000,0,obytes,119803267836
2026-04-28 03:13:40.000,0,ipackets,48
2026-04-28 03:13:41.000,0,imissed,0
2026-04-28 03:13:41.000,0,ibytes,7877
2026-04-28 03:13:41.000,0,rx_nombuf,0
2026-04-28 03:13:41.000,0,oerrors,5467
2026-04-28 03:13:41.000,0,ierrors,0
2026-04-28 03:13:41.000,0,opackets,2033924355
2026-04-28 03:13:41.000,0,obytes,122035459124
2026-04-28 03:13:41.000,0,ipackets,49
2026-04-28 03:13:42.000,0,imissed,0
2026-04-28 03:13:42.000,0,ibytes,8210
2026-04-28 03:13:42.000,0,rx_nombuf,0
2026-04-28 03:13:42.000,0,oerrors,5567
2026-04-28 03:13:42.000,0,ierrors,0
2026-04-28 03:13:42.000,0,opackets,2071127542
2026-04-28 03:13:42.000,0,obytes,124267650216
2026-04-28 03:13:42.000,0,ipackets,50
2026-04-28 03:13:43.000,0,imissed,0
2026-04-28 03:13:43.000,0,ibytes,8210
2026-04-28 03:13:43.000,0,rx_nombuf,0
2026-04-28 03:13:43.000,0,oerrors,5667
2026-04-28 03:13:43.000,0,ierrors,0
2026-04-28 03:13:43.000,0,opackets,2108330726
2026-04-28 03:13:43.000,0,obytes,126499841448
2026-04-28 03:13:43.000,0,ipackets,50
2026-04-28 03:13:44.000,0,imissed,0
2026-04-28 03:13:44.000,0,ibytes,8270
2026-04-28 03:13:44.000,0,rx_nombuf,0
2026-04-28 03:13:44.000,0,oerrors,5767
2026-04-28 03:13:44.000,0,ierrors,0
2026-04-28 03:13:44.000,0,opackets,2145533913
2026-04-28 03:13:44.000,0,obytes,128732032604
2026-04-28 03:13:44.000,0,ipackets,51
2026-04-28 03:13:45.000,0,imissed,0
2026-04-28 03:13:45.000,0,ibytes,8330
2026-04-28 03:13:45.000,0,rx_nombuf,0
2026-04-28 03:13:45.000,0,oerrors,5867
2026-04-28 03:13:45.000,0,ierrors,0
2026-04-28 03:13:45.000,0,opackets,2182737102
2026-04-28 03:13:45.000,0,obytes,130964223752
2026-04-28 03:13:45.000,0,ipackets,52
2026-04-28 03:13:46.000,0,imissed,0
2026-04-28 03:13:46.000,0,ibytes,8390
2026-04-28 03:13:46.000,0,rx_nombuf,0
2026-04-28 03:13:46.000,0,oerrors,5967
2026-04-28 03:13:46.000,0,ierrors,0
2026-04-28 03:13:46.000,0,opackets,2219940286
2026-04-28 03:13:46.000,0,obytes,133196415048
2026-04-28 03:13:46.000,0,ipackets,53
2026-04-28 03:13:47.000,0,imissed,0
2026-04-28 03:13:47.000,0,ibytes,8783
2026-04-28 03:13:47.000,0,rx_nombuf,0
2026-04-28 03:13:47.000,0,oerrors,6067
2026-04-28 03:13:47.000,0,ierrors,0
2026-04-28 03:13:47.000,0,opackets,2257143468
2026-04-28 03:13:47.000,0,obytes,135428605968
2026-04-28 03:13:47.000,0,ipackets,55
2026-04-28 03:13:48.000,0,imissed,0
2026-04-28 03:13:48.000,0,ibytes,8963
2026-04-28 03:13:48.000,0,rx_nombuf,0
2026-04-28 03:13:48.000,0,oerrors,6167
2026-04-28 03:13:48.000,0,ierrors,0
2026-04-28 03:13:48.000,0,opackets,2294346658
2026-04-28 03:13:48.000,0,obytes,137660797304
2026-04-28 03:13:48.000,0,ipackets,58
2026-04-28 03:13:49.000,0,imissed,0
2026-04-28 03:13:49.000,0,ibytes,9023
2026-04-28 03:13:49.000,0,rx_nombuf,0
2026-04-28 03:13:49.000,0,oerrors,6267
2026-04-28 03:13:49.000,0,ierrors,0
2026-04-28 03:13:49.000,0,opackets,2331549843
2026-04-28 03:13:49.000,0,obytes,139892988340
2026-04-28 03:13:49.000,0,ipackets,59
2026-04-28 03:13:50.000,0,imissed,0
2026-04-28 03:13:50.000,0,ibytes,9356
2026-04-28 03:13:50.000,0,rx_nombuf,0
2026-04-28 03:13:50.000,0,oerrors,6366
2026-04-28 03:13:50.000,0,ierrors,0
2026-04-28 03:13:50.000,0,opackets,2368753033
2026-04-28 03:13:50.000,0,obytes,142125179484
2026-04-28 03:13:50.000,0,ipackets,60
2026-04-28 03:13:51.000,0,imissed,0
2026-04-28 03:13:51.000,0,ibytes,9356
2026-04-28 03:13:51.000,0,rx_nombuf,0
2026-04-28 03:13:51.000,0,oerrors,6466
2026-04-28 03:13:51.000,0,ierrors,0
2026-04-28 03:13:51.000,0,opackets,2405956221
2026-04-28 03:13:51.000,0,obytes,144357370892
2026-04-28 03:13:51.000,0,ipackets,60
2026-04-28 03:13:52.000,0,imissed,0
2026-04-28 03:13:52.000,0,ibytes,9356
2026-04-28 03:13:52.000,0,rx_nombuf,0
2026-04-28 03:13:52.000,0,oerrors,6566
2026-04-28 03:13:52.000,0,ierrors,0
2026-04-28 03:13:52.000,0,opackets,2443159410
2026-04-28 03:13:52.000,0,obytes,146589562424
2026-04-28 03:13:52.000,0,ipackets,60
2026-04-28 03:13:53.000,0,imissed,0
2026-04-28 03:13:53.000,0,ibytes,9356
2026-04-28 03:13:53.000,0,rx_nombuf,0
2026-04-28 03:13:53.000,0,oerrors,6666
2026-04-28 03:13:53.000,0,ierrors,0
2026-04-28 03:13:53.000,0,opackets,2480362602
2026-04-28 03:13:53.000,0,obytes,148821753816
2026-04-28 03:13:53.000,0,ipackets,60
2026-04-28 03:13:54.000,0,imissed,0
2026-04-28 03:13:54.000,0,ibytes,9356
2026-04-28 03:13:54.000,0,rx_nombuf,0
2026-04-28 03:13:54.000,0,oerrors,6766
2026-04-28 03:13:54.000,0,ierrors,0
2026-04-28 03:13:54.000,0,opackets,2517565787
2026-04-28 03:13:54.000,0,obytes,151053944916
2026-04-28 03:13:54.000,0,ipackets,60
2026-04-28 03:13:55.000,0,imissed,0
2026-04-28 03:13:55.000,0,ibytes,9356
2026-04-28 03:13:55.000,0,rx_nombuf,0
2026-04-28 03:13:55.000,0,oerrors,6866
2026-04-28 03:13:55.000,0,ierrors,0
2026-04-28 03:13:55.000,0,opackets,2554768980
2026-04-28 03:13:55.000,0,obytes,153286136688
2026-04-28 03:13:55.000,0,ipackets,60
