Time,Port,Metric,Value
2026-05-05 17:14:52.000,1,rx_nombuf,0
2026-05-05 17:14:52.000,1,ipackets,5
2026-05-05 17:14:52.000,1,ibytes,718
2026-05-05 17:14:52.000,1,oerrors,0
2026-05-05 17:14:52.000,1,obytes,0
2026-05-05 17:14:52.000,1,ierrors,0
2026-05-05 17:14:52.000,0,imissed,0
2026-05-05 17:14:52.000,0,opackets,210548761
2026-05-05 17:14:52.000,0,rx_nombuf,0
2026-05-05 17:14:52.000,0,ipackets,6
2026-05-05 17:14:52.000,0,ibytes,994
2026-05-05 17:14:52.000,0,oerrors,0
2026-05-05 17:14:52.000,0,obytes,12632923740
2026-05-05 17:14:52.000,0,ierrors,0
2026-05-05 17:14:53.000,1,imissed,0
2026-05-05 17:14:53.000,1,opackets,0
2026-05-05 17:14:53.000,1,rx_nombuf,0
2026-05-05 17:14:53.000,1,ipackets,6
2026-05-05 17:14:53.000,1,ibytes,778
2026-05-05 17:14:53.000,1,oerrors,0
2026-05-05 17:14:53.000,1,obytes,0
2026-05-05 17:14:53.000,1,ierrors,0
2026-05-05 17:14:53.000,0,imissed,0
2026-05-05 17:14:53.000,0,opackets,247751986
2026-05-05 17:14:53.000,0,rx_nombuf,0
2026-05-05 17:14:53.000,0,ipackets,7
2026-05-05 17:14:53.000,0,ibytes,1054
2026-05-05 17:14:53.000,0,oerrors,0
2026-05-05 17:14:53.000,0,obytes,14865117240
2026-05-05 17:14:53.000,0,ierrors,0
2026-05-05 17:14:54.000,1,imissed,0
2026-05-05 17:14:54.000,1,opackets,0
2026-05-05 17:14:54.000,1,rx_nombuf,0
2026-05-05 17:14:54.000,1,ipackets,7
2026-05-05 17:14:54.000,1,ibytes,838
2026-05-05 17:14:54.000,1,oerrors,0
2026-05-05 17:14:54.000,1,obytes,0
2026-05-05 17:14:54.000,1,ierrors,0
2026-05-05 17:14:54.000,0,imissed,0
2026-05-05 17:14:54.000,0,opackets,284955319
2026-05-05 17:14:54.000,0,rx_nombuf,0
2026-05-05 17:14:54.000,0,ipackets,8
2026-05-05 17:14:54.000,0,ibytes,1114
2026-05-05 17:14:54.000,0,oerrors,0
2026-05-05 17:14:54.000,0,obytes,17097317284
2026-05-05 17:14:54.000,0,ierrors,0
2026-05-05 17:14:55.000,1,imissed,0
2026-05-05 17:14:55.000,1,opackets,0
2026-05-05 17:14:55.000,1,rx_nombuf,0
2026-05-05 17:14:55.000,1,ipackets,8
2026-05-05 17:14:55.000,1,ibytes,898
2026-05-05 17:14:55.000,1,oerrors,0
2026-05-05 17:14:55.000,1,obytes,0
2026-05-05 17:14:55.000,1,ierrors,0
2026-05-05 17:14:55.000,0,imissed,0
2026-05-05 17:14:55.000,0,opackets,322158569
2026-05-05 17:14:55.000,0,rx_nombuf,0
2026-05-05 17:14:55.000,0,ipackets,9
2026-05-05 17:14:55.000,0,ibytes,1174
2026-05-05 17:14:55.000,0,oerrors,0
2026-05-05 17:14:55.000,0,obytes,19329512284
2026-05-05 17:14:55.000,0,ierrors,0
2026-05-05 17:14:56.000,1,imissed,0
2026-05-05 17:14:56.000,1,opackets,0
2026-05-05 17:14:56.000,1,rx_nombuf,0
2026-05-05 17:14:56.000,1,ipackets,8
2026-05-05 17:14:56.000,1,ibytes,898
2026-05-05 17:14:56.000,1,oerrors,0
2026-05-05 17:14:56.000,1,obytes,0
2026-05-05 17:14:56.000,1,ierrors,0
2026-05-05 17:14:56.000,0,imissed,0
2026-05-05 17:14:56.000,0,opackets,359361891
2026-05-05 17:14:56.000,0,rx_nombuf,0
2026-05-05 17:14:56.000,0,ipackets,9
2026-05-05 17:14:56.000,0,ibytes,1174
2026-05-05 17:14:56.000,0,oerrors,0
2026-05-05 17:14:56.000,0,obytes,21561711604
2026-05-05 17:14:56.000,0,ierrors,0
2026-05-05 17:14:57.000,1,imissed,0
2026-05-05 17:14:57.000,1,opackets,0
2026-05-05 17:14:57.000,1,rx_nombuf,0
2026-05-05 17:14:57.000,1,ipackets,8
2026-05-05 17:14:57.000,1,ibytes,898
2026-05-05 17:14:57.000,1,oerrors,0
2026-05-05 17:14:57.000,1,obytes,0
2026-05-05 17:14:57.000,1,ierrors,0
2026-05-05 17:14:57.000,0,imissed,0
2026-05-05 17:14:57.000,0,opackets,396565249
2026-05-05 17:14:57.000,0,rx_nombuf,0
2026-05-05 17:14:57.000,0,ipackets,9
2026-05-05 17:14:57.000,0,ibytes,1174
2026-05-05 17:14:57.000,0,oerrors,0
2026-05-05 17:14:57.000,0,obytes,23793913020
2026-05-05 17:14:57.000,0,ierrors,0
2026-05-05 17:14:58.000,1,imissed,0
2026-05-05 17:14:58.000,1,opackets,0
2026-05-05 17:14:58.000,1,rx_nombuf,0
2026-05-05 17:14:58.000,1,ipackets,8
2026-05-05 17:14:58.000,1,ibytes,898
2026-05-05 17:14:58.000,1,oerrors,0
2026-05-05 17:14:58.000,1,obytes,0
2026-05-05 17:14:58.000,1,ierrors,0
2026-05-05 17:14:58.000,0,imissed,0
2026-05-05 17:14:58.000,0,opackets,433768602
2026-05-05 17:14:58.000,0,rx_nombuf,0
2026-05-05 17:14:58.000,0,ipackets,9
2026-05-05 17:14:58.000,0,ibytes,1174
2026-05-05 17:14:58.000,0,oerrors,0
2026-05-05 17:14:58.000,0,obytes,26026114072
2026-05-05 17:14:58.000,0,ierrors,0
2026-05-05 17:14:59.000,1,imissed,0
2026-05-05 17:14:59.000,1,opackets,0
2026-05-05 17:14:59.000,1,rx_nombuf,0
2026-05-05 17:14:59.000,1,ipackets,8
2026-05-05 17:14:59.000,1,ibytes,898
2026-05-05 17:14:59.000,1,oerrors,0
2026-05-05 17:14:59.000,1,obytes,0
2026-05-05 17:14:59.000,1,ierrors,0
2026-05-05 17:14:59.000,0,imissed,0
2026-05-05 17:14:59.000,0,opackets,470971998
2026-05-05 17:14:59.000,0,rx_nombuf,0
2026-05-05 17:14:59.000,0,ipackets,9
2026-05-05 17:14:59.000,0,ibytes,1174
2026-05-05 17:14:59.000,0,oerrors,0
2026-05-05 17:14:59.000,0,obytes,28258317448
2026-05-05 17:14:59.000,0,ierrors,0
2026-05-05 17:15:00.000,1,imissed,0
2026-05-05 17:15:00.000,1,opackets,0
2026-05-05 17:15:00.000,1,rx_nombuf,0
2026-05-05 17:15:00.000,1,ipackets,8
2026-05-05 17:15:00.000,1,ibytes,898
2026-05-05 17:15:00.000,1,oerrors,0
2026-05-05 17:15:00.000,1,obytes,0
2026-05-05 17:15:00.000,1,ierrors,0
2026-05-05 17:15:00.000,0,imissed,0
2026-05-05 17:15:00.000,0,opackets,508175305
2026-05-05 17:15:00.000,0,rx_nombuf,0
2026-05-05 17:15:00.000,0,ipackets,9
2026-05-05 17:15:00.000,0,ibytes,1174
2026-05-05 17:15:00.000,0,oerrors,0
2026-05-05 17:15:00.000,0,obytes,30490516380
2026-05-05 17:15:00.000,0,ierrors,0
2026-05-05 17:15:01.000,1,imissed,0
2026-05-05 17:15:01.000,1,opackets,0
2026-05-05 17:15:01.000,1,rx_nombuf,0
2026-05-05 17:15:01.000,1,ipackets,8
2026-05-05 17:15:01.000,1,ibytes,898
2026-05-05 17:15:01.000,1,oerrors,0
2026-05-05 17:15:01.000,1,obytes,0
2026-05-05 17:15:01.000,1,ierrors,0
2026-05-05 17:15:01.000,0,imissed,0
2026-05-05 17:15:01.000,0,opackets,545170528
2026-05-05 17:15:01.000,0,rx_nombuf,0
2026-05-05 17:15:01.000,0,ipackets,9
2026-05-05 17:15:01.000,0,ibytes,1174
2026-05-05 17:15:01.000,0,oerrors,0
2026-05-05 17:15:01.000,0,obytes,32710229824
2026-05-05 17:15:01.000,0,ierrors,0
2026-05-05 17:15:02.000,1,imissed,0
2026-05-05 17:15:02.000,1,opackets,0
2026-05-05 17:15:02.000,1,rx_nombuf,0
2026-05-05 17:15:02.000,1,ipackets,8
2026-05-05 17:15:02.000,1,ibytes,898
2026-05-05 17:15:02.000,1,oerrors,0
2026-05-05 17:15:02.000,1,obytes,0
2026-05-05 17:15:02.000,1,ierrors,0
2026-05-05 17:15:02.000,0,imissed,0
2026-05-05 17:15:02.000,0,opackets,582373873
2026-05-05 17:15:02.000,0,rx_nombuf,0
2026-05-05 17:15:02.000,0,ipackets,9
2026-05-05 17:15:02.000,0,ibytes,1174
2026-05-05 17:15:02.000,0,oerrors,0
2026-05-05 17:15:02.000,0,obytes,34942430460
2026-05-05 17:15:02.000,0,ierrors,0
2026-05-05 17:15:03.000,1,imissed,0
2026-05-05 17:15:03.000,1,opackets,0
2026-05-05 17:15:03.000,1,rx_nombuf,0
2026-05-05 17:15:03.000,1,ipackets,9
2026-05-05 17:15:03.000,1,ibytes,958
2026-05-05 17:15:03.000,1,oerrors,0
2026-05-05 17:15:03.000,1,obytes,0
2026-05-05 17:15:03.000,1,ierrors,0
2026-05-05 17:15:03.000,0,imissed,0
2026-05-05 17:15:03.000,0,opackets,619577214
2026-05-05 17:15:03.000,0,rx_nombuf,0
2026-05-05 17:15:03.000,0,ipackets,10
2026-05-05 17:15:03.000,0,ibytes,1234
2026-05-05 17:15:03.000,0,oerrors,0
2026-05-05 17:15:03.000,0,obytes,37174630984
2026-05-05 17:15:03.000,0,ierrors,0
2026-05-05 17:15:04.000,1,imissed,0
2026-05-05 17:15:04.000,1,opackets,0
2026-05-05 17:15:04.000,1,rx_nombuf,0
2026-05-05 17:15:04.000,1,ipackets,10
2026-05-05 17:15:04.000,1,ibytes,1018
2026-05-05 17:15:04.000,1,oerrors,0
2026-05-05 17:15:04.000,1,obytes,0
2026-05-05 17:15:04.000,1,ierrors,0
2026-05-05 17:15:04.000,0,imissed,0
2026-05-05 17:15:04.000,0,opackets,656780569
2026-05-05 17:15:04.000,0,rx_nombuf,0
2026-05-05 17:15:04.000,0,ipackets,11
2026-05-05 17:15:04.000,0,ibytes,1294
2026-05-05 17:15:04.000,0,oerrors,0
2026-05-05 17:15:04.000,0,obytes,39406832284
2026-05-05 17:15:04.000,0,ierrors,0
2026-05-05 17:15:05.000,1,imissed,0
2026-05-05 17:15:05.000,1,opackets,0
2026-05-05 17:15:05.000,1,rx_nombuf,0
2026-05-05 17:15:05.000,1,ipackets,11
2026-05-05 17:15:05.000,1,ibytes,1078
2026-05-05 17:15:05.000,1,oerrors,0
2026-05-05 17:15:05.000,1,obytes,0
2026-05-05 17:15:05.000,1,ierrors,0
2026-05-05 17:15:05.000,0,imissed,0
2026-05-05 17:15:05.000,0,opackets,693983926
2026-05-05 17:15:05.000,0,rx_nombuf,0
2026-05-05 17:15:05.000,0,ipackets,12
2026-05-05 17:15:05.000,0,ibytes,1354
2026-05-05 17:15:05.000,0,oerrors,0
2026-05-05 17:15:05.000,0,obytes,41639033704
2026-05-05 17:15:05.000,0,ierrors,0
2026-05-05 17:15:06.000,1,imissed,0
2026-05-05 17:15:06.000,1,opackets,0
2026-05-05 17:15:06.000,1,rx_nombuf,0
2026-05-05 17:15:06.000,1,ipackets,12
2026-05-05 17:15:06.000,1,ibytes,1138
2026-05-05 17:15:06.000,1,oerrors,0
2026-05-05 17:15:06.000,1,obytes,0
2026-05-05 17:15:06.000,1,ierrors,0
2026-05-05 17:15:06.000,0,imissed,0
2026-05-05 17:15:06.000,0,opackets,731187266
2026-05-05 17:15:06.000,0,rx_nombuf,0
2026-05-05 17:15:06.000,0,ipackets,13
2026-05-05 17:15:06.000,0,ibytes,1414
2026-05-05 17:15:06.000,0,oerrors,0
2026-05-05 17:15:06.000,0,obytes,43871233912
2026-05-05 17:15:06.000,0,ierrors,0
2026-05-05 17:15:07.000,1,imissed,0
2026-05-05 17:15:07.000,1,opackets,0
2026-05-05 17:15:07.000,1,rx_nombuf,0
2026-05-05 17:15:07.000,1,ipackets,13
2026-05-05 17:15:07.000,1,ibytes,1198
2026-05-05 17:15:07.000,1,oerrors,0
2026-05-05 17:15:07.000,1,obytes,0
2026-05-05 17:15:07.000,1,ierrors,0
2026-05-05 17:15:07.000,0,imissed,0
2026-05-05 17:15:07.000,0,opackets,768390643
2026-05-05 17:15:07.000,0,rx_nombuf,0
2026-05-05 17:15:07.000,0,ipackets,14
2026-05-05 17:15:07.000,0,ibytes,1474
2026-05-05 17:15:07.000,0,oerrors,0
2026-05-05 17:15:07.000,0,obytes,46103436724
2026-05-05 17:15:07.000,0,ierrors,0
2026-05-05 17:15:08.000,1,imissed,0
2026-05-05 17:15:08.000,1,opackets,0
2026-05-05 17:15:08.000,1,rx_nombuf,0
2026-05-05 17:15:08.000,1,ipackets,14
2026-05-05 17:15:08.000,1,ibytes,1258
2026-05-05 17:15:08.000,1,oerrors,0
2026-05-05 17:15:08.000,1,obytes,0
2026-05-05 17:15:08.000,1,ierrors,0
2026-05-05 17:15:08.000,0,imissed,0
2026-05-05 17:15:08.000,0,opackets,805593962
2026-05-05 17:15:08.000,0,rx_nombuf,0
2026-05-05 17:15:08.000,0,ipackets,15
2026-05-05 17:15:08.000,0,ibytes,1534
2026-05-05 17:15:08.000,0,oerrors,0
2026-05-05 17:15:08.000,0,obytes,48335635864
2026-05-05 17:15:08.000,0,ierrors,0
2026-05-05 17:15:09.000,1,imissed,0
2026-05-05 17:15:09.000,1,opackets,0
2026-05-05 17:15:09.000,1,rx_nombuf,0
2026-05-05 17:15:09.000,1,ipackets,14
2026-05-05 17:15:09.000,1,ibytes,1258
2026-05-05 17:15:09.000,1,oerrors,0
2026-05-05 17:15:09.000,1,obytes,0
2026-05-05 17:15:09.000,1,ierrors,0
2026-05-05 17:15:09.000,0,imissed,0
2026-05-05 17:15:09.000,0,opackets,842797313
2026-05-05 17:15:09.000,0,rx_nombuf,0
2026-05-05 17:15:09.000,0,ipackets,15
2026-05-05 17:15:09.000,0,ibytes,1534
2026-05-05 17:15:09.000,0,oerrors,0
2026-05-05 17:15:09.000,0,obytes,50567836924
2026-05-05 17:15:09.000,0,ierrors,0
2026-05-05 17:15:10.000,1,imissed,0
2026-05-05 17:15:10.000,1,opackets,0
2026-05-05 17:15:10.000,1,rx_nombuf,0
2026-05-05 17:15:10.000,1,ipackets,14
2026-05-05 17:15:10.000,1,ibytes,1258
2026-05-05 17:15:10.000,1,oerrors,0
2026-05-05 17:15:10.000,1,obytes,0
2026-05-05 17:15:10.000,1,ierrors,0
2026-05-05 17:15:10.000,0,imissed,0
2026-05-05 17:15:10.000,0,opackets,880000664
2026-05-05 17:15:10.000,0,rx_nombuf,0
2026-05-05 17:15:10.000,0,ipackets,15
2026-05-05 17:15:10.000,0,ibytes,1534
2026-05-05 17:15:10.000,0,oerrors,0
2026-05-05 17:15:10.000,0,obytes,52800037984
2026-05-05 17:15:10.000,0,ierrors,0
2026-05-05 17:15:11.000,1,imissed,0
2026-05-05 17:15:11.000,1,opackets,0
2026-05-05 17:15:11.000,1,rx_nombuf,0
2026-05-05 17:15:11.000,1,ipackets,14
2026-05-05 17:15:11.000,1,ibytes,1258
2026-05-05 17:15:11.000,1,oerrors,0
2026-05-05 17:15:11.000,1,obytes,0
2026-05-05 17:15:11.000,1,ierrors,0
2026-05-05 17:15:11.000,0,imissed,0
2026-05-05 17:15:11.000,0,opackets,917204015
2026-05-05 17:15:11.000,0,rx_nombuf,0
2026-05-05 17:15:11.000,0,ipackets,15
2026-05-05 17:15:11.000,0,ibytes,1534
2026-05-05 17:15:11.000,0,oerrors,0
2026-05-05 17:15:11.000,0,obytes,55032239044
2026-05-05 17:15:11.000,0,ierrors,0
2026-05-05 17:15:12.000,1,imissed,0
2026-05-05 17:15:12.000,1,opackets,0
2026-05-05 17:15:12.000,1,rx_nombuf,0
2026-05-05 17:15:12.000,1,ipackets,14
2026-05-05 17:15:12.000,1,ibytes,1258
2026-05-05 17:15:12.000,1,oerrors,0
2026-05-05 17:15:12.000,1,obytes,0
2026-05-05 17:15:12.000,1,ierrors,0
2026-05-05 17:15:12.000,0,imissed,0
2026-05-05 17:15:12.000,0,opackets,954407363
2026-05-05 17:15:12.000,0,rx_nombuf,0
2026-05-05 17:15:12.000,0,ipackets,15
2026-05-05 17:15:12.000,0,ibytes,1534
2026-05-05 17:15:12.000,0,oerrors,0
2026-05-05 17:15:12.000,0,obytes,57264439860
2026-05-05 17:15:12.000,0,ierrors,0
2026-05-05 17:15:13.000,1,imissed,0
2026-05-05 17:15:13.000,1,opackets,0
2026-05-05 17:15:13.000,1,rx_nombuf,0
2026-05-05 17:15:13.000,1,ipackets,15
2026-05-05 17:15:13.000,1,ibytes,1530
2026-05-05 17:15:13.000,1,oerrors,0
2026-05-05 17:15:13.000,1,obytes,0
2026-05-05 17:15:13.000,1,ierrors,0
2026-05-05 17:15:13.000,0,imissed,0
2026-05-05 17:15:13.000,0,opackets,991610710
2026-05-05 17:15:13.000,0,rx_nombuf,0
2026-05-05 17:15:13.000,0,ipackets,16
2026-05-05 17:15:13.000,0,ibytes,1807
2026-05-05 17:15:13.000,0,oerrors,0
2026-05-05 17:15:13.000,0,obytes,59496640680
2026-05-05 17:15:13.000,0,ierrors,0
2026-05-05 17:15:14.000,1,imissed,0
2026-05-05 17:15:14.000,1,opackets,0
2026-05-05 17:15:14.000,1,rx_nombuf,0
2026-05-05 17:15:14.000,1,ipackets,15
2026-05-05 17:15:14.000,1,ibytes,1530
2026-05-05 17:15:14.000,1,oerrors,0
2026-05-05 17:15:14.000,1,obytes,0
2026-05-05 17:15:14.000,1,ierrors,0
2026-05-05 17:15:14.000,0,imissed,0
2026-05-05 17:15:14.000,0,opackets,1028814122
2026-05-05 17:15:14.000,0,rx_nombuf,0
2026-05-05 17:15:14.000,0,ipackets,16
2026-05-05 17:15:14.000,0,ibytes,1807
2026-05-05 17:15:14.000,0,oerrors,0
2026-05-05 17:15:14.000,0,obytes,61728845272
2026-05-05 17:15:14.000,0,ierrors,0
2026-05-05 17:15:15.000,1,imissed,0
2026-05-05 17:15:15.000,1,opackets,0
2026-05-05 17:15:15.000,1,rx_nombuf,0
2026-05-05 17:15:15.000,1,ipackets,15
2026-05-05 17:15:15.000,1,ibytes,1530
2026-05-05 17:15:15.000,1,oerrors,0
2026-05-05 17:15:15.000,1,obytes,0
2026-05-05 17:15:15.000,1,ierrors,0
2026-05-05 17:15:15.000,0,imissed,0
2026-05-05 17:15:15.000,0,opackets,1066017405
2026-05-05 17:15:15.000,0,rx_nombuf,0
2026-05-05 17:15:15.000,0,ipackets,16
2026-05-05 17:15:15.000,0,ibytes,1807
2026-05-05 17:15:15.000,0,oerrors,0
2026-05-05 17:15:15.000,0,obytes,63961042380
2026-05-05 17:15:15.000,0,ierrors,0
2026-05-05 17:15:16.000,1,imissed,0
2026-05-05 17:15:16.000,1,opackets,0
2026-05-05 17:15:16.000,1,rx_nombuf,0
2026-05-05 17:15:16.000,1,ipackets,16
2026-05-05 17:15:16.000,1,ibytes,1590
2026-05-05 17:15:16.000,1,oerrors,0
2026-05-05 17:15:16.000,1,obytes,0
2026-05-05 17:15:16.000,1,ierrors,0
2026-05-05 17:15:16.000,0,imissed,0
2026-05-05 17:15:16.000,0,opackets,1103220756
2026-05-05 17:15:16.000,0,rx_nombuf,0
2026-05-05 17:15:16.000,0,ipackets,17
2026-05-05 17:15:16.000,0,ibytes,1867
2026-05-05 17:15:16.000,0,oerrors,0
2026-05-05 17:15:16.000,0,obytes,66193243376
2026-05-05 17:15:16.000,0,ierrors,0
2026-05-05 17:15:17.000,1,imissed,0
2026-05-05 17:15:17.000,1,opackets,0
2026-05-05 17:15:17.000,1,rx_nombuf,0
2026-05-05 17:15:17.000,1,ipackets,17
2026-05-05 17:15:17.000,1,ibytes,1650
2026-05-05 17:15:17.000,1,oerrors,0
2026-05-05 17:15:17.000,1,obytes,0
2026-05-05 17:15:17.000,1,ierrors,0
2026-05-05 17:15:17.000,0,imissed,0
2026-05-05 17:15:17.000,0,opackets,1140424118
2026-05-05 17:15:17.000,0,rx_nombuf,0
2026-05-05 17:15:17.000,0,ipackets,18
2026-05-05 17:15:17.000,0,ibytes,1927
2026-05-05 17:15:17.000,0,oerrors,0
2026-05-05 17:15:17.000,0,obytes,68425445160
2026-05-05 17:15:17.000,0,ierrors,0
2026-05-05 17:15:18.000,1,imissed,0
2026-05-05 17:15:18.000,1,opackets,0
2026-05-05 17:15:18.000,1,rx_nombuf,0
2026-05-05 17:15:18.000,1,ipackets,18
2026-05-05 17:15:18.000,1,ibytes,1710
2026-05-05 17:15:18.000,1,oerrors,0
2026-05-05 17:15:18.000,1,obytes,0
2026-05-05 17:15:18.000,1,ierrors,0
2026-05-05 17:15:18.000,0,imissed,0
2026-05-05 17:15:18.000,0,opackets,1177627448
2026-05-05 17:15:18.000,0,rx_nombuf,0
2026-05-05 17:15:18.000,0,ipackets,19
2026-05-05 17:15:18.000,0,ibytes,1987
2026-05-05 17:15:18.000,0,oerrors,0
2026-05-05 17:15:18.000,0,obytes,70657645024
2026-05-05 17:15:18.000,0,ierrors,0
