Time,Port,Metric,Value
2026-05-05 17:15:16.000,0,imissed,0
2026-05-05 17:15:16.000,0,opackets,0
2026-05-05 17:15:16.000,0,ipackets,21
2026-05-05 17:15:17.000,0,ibytes,1950
2026-05-05 17:15:17.000,0,rx_nombuf,0
2026-05-05 17:15:17.000,0,obytes,0
2026-05-05 17:15:17.000,0,ierrors,0
2026-05-05 17:15:17.000,0,oerrors,0
2026-05-05 17:15:17.000,0,imissed,0
2026-05-05 17:15:17.000,0,opackets,0
2026-05-05 17:15:17.000,0,ipackets,22
2026-05-05 17:15:18.000,0,ibytes,2010
2026-05-05 17:15:18.000,0,rx_nombuf,0
2026-05-05 17:15:18.000,0,obytes,0
2026-05-05 17:15:18.000,0,ierrors,0
2026-05-05 17:15:18.000,0,oerrors,0
2026-05-05 17:15:18.000,0,imissed,0
2026-05-05 17:15:18.000,0,opackets,0
2026-05-05 17:15:18.000,0,ipackets,23
