Time,Port,Metric,Value
2026-05-13 05:28:40.000,1,ipackets,5
2026-05-13 05:28:40.000,1,oerrors,0
2026-05-13 05:28:40.000,1,opackets,0
2026-05-13 05:28:40.000,1,ibytes,1476
2026-05-13 05:28:40.000,1,ierrors,0
2026-05-13 05:28:40.000,1,obytes,0
2026-05-13 05:28:40.000,0,imissed,0
2026-05-13 05:28:40.000,0,rx_nombuf,0
2026-05-13 05:28:40.000,0,ipackets,3
2026-05-13 05:28:40.000,0,oerrors,0
2026-05-13 05:28:40.000,0,opackets,0
2026-05-13 05:28:40.000,0,ibytes,814
2026-05-13 05:28:40.000,0,ierrors,0
2026-05-13 05:28:40.000,0,obytes,0
2026-05-13 05:28:40.000,n,Value,2
2026-05-13 05:28:41.000,1,imissed,0
2026-05-13 05:28:41.000,1,rx_nombuf,0
2026-05-13 05:28:41.000,1,ipackets,5
2026-05-13 05:28:41.000,1,oerrors,0
2026-05-13 05:28:41.000,1,opackets,0
2026-05-13 05:28:41.000,1,ibytes,1476
2026-05-13 05:28:41.000,1,ierrors,0
2026-05-13 05:28:41.000,1,obytes,0
2026-05-13 05:28:41.000,0,imissed,0
2026-05-13 05:28:41.000,0,rx_nombuf,0
2026-05-13 05:28:41.000,0,ipackets,3
2026-05-13 05:28:41.000,0,oerrors,0
2026-05-13 05:28:41.000,0,opackets,0
2026-05-13 05:28:41.000,0,ibytes,814
2026-05-13 05:28:41.000,0,ierrors,0
2026-05-13 05:28:41.000,0,obytes,0
2026-05-13 05:28:41.000,n,Value,2
2026-05-13 05:28:42.000,1,imissed,0
2026-05-13 05:28:42.000,1,rx_nombuf,0
2026-05-13 05:28:42.000,1,ipackets,5
2026-05-13 05:28:42.000,1,oerrors,0
2026-05-13 05:28:42.000,1,opackets,0
2026-05-13 05:28:42.000,1,ibytes,1476
2026-05-13 05:28:42.000,1,ierrors,0
2026-05-13 05:28:42.000,1,obytes,0
2026-05-13 05:28:42.000,0,imissed,0
2026-05-13 05:28:42.000,0,rx_nombuf,0
2026-05-13 05:28:42.000,0,ipackets,4
2026-05-13 05:28:42.000,0,oerrors,0
2026-05-13 05:28:42.000,0,opackets,0
2026-05-13 05:28:42.000,0,ibytes,1147
2026-05-13 05:28:42.000,0,ierrors,0
2026-05-13 05:28:42.000,0,obytes,0
2026-05-13 05:28:42.000,n,Value,2
2026-05-13 05:28:43.000,1,imissed,0
2026-05-13 05:28:43.000,1,rx_nombuf,0
2026-05-13 05:28:43.000,1,ipackets,5
2026-05-13 05:28:43.000,1,oerrors,0
2026-05-13 05:28:43.000,1,opackets,0
2026-05-13 05:28:43.000,1,ibytes,1476
2026-05-13 05:28:43.000,1,ierrors,0
2026-05-13 05:28:43.000,1,obytes,0
2026-05-13 05:28:43.000,0,imissed,0
2026-05-13 05:28:43.000,0,rx_nombuf,0
2026-05-13 05:28:43.000,0,ipackets,4
2026-05-13 05:28:43.000,0,oerrors,0
2026-05-13 05:28:43.000,0,opackets,0
2026-05-13 05:28:43.000,0,ibytes,1147
2026-05-13 05:28:43.000,0,ierrors,0
2026-05-13 05:28:43.000,0,obytes,0
2026-05-13 05:28:43.000,n,Value,2
2026-05-13 05:28:44.000,1,imissed,0
2026-05-13 05:28:44.000,1,rx_nombuf,0
2026-05-13 05:28:44.000,1,ipackets,5
2026-05-13 05:28:44.000,1,oerrors,0
2026-05-13 05:28:44.000,1,opackets,0
2026-05-13 05:28:44.000,1,ibytes,1476
2026-05-13 05:28:44.000,1,ierrors,0
2026-05-13 05:28:44.000,1,obytes,0
2026-05-13 05:28:44.000,0,imissed,0
2026-05-13 05:28:44.000,0,rx_nombuf,0
2026-05-13 05:28:44.000,0,ipackets,4
2026-05-13 05:28:44.000,0,oerrors,0
2026-05-13 05:28:44.000,0,opackets,0
2026-05-13 05:28:44.000,0,ibytes,1147
2026-05-13 05:28:44.000,0,ierrors,0
2026-05-13 05:28:44.000,0,obytes,0
2026-05-13 05:28:44.000,n,Value,2
2026-05-13 05:28:45.000,1,imissed,0
2026-05-13 05:28:45.000,1,rx_nombuf,0
2026-05-13 05:28:45.000,1,ipackets,5
2026-05-13 05:28:45.000,1,oerrors,0
2026-05-13 05:28:45.000,1,opackets,0
2026-05-13 05:28:45.000,1,ibytes,1476
2026-05-13 05:28:45.000,1,ierrors,0
2026-05-13 05:28:45.000,1,obytes,0
2026-05-13 05:28:45.000,0,imissed,0
2026-05-13 05:28:45.000,0,rx_nombuf,0
2026-05-13 05:28:45.000,0,ipackets,4
2026-05-13 05:28:45.000,0,oerrors,0
2026-05-13 05:28:45.000,0,opackets,0
2026-05-13 05:28:45.000,0,ibytes,1147
2026-05-13 05:28:45.000,0,ierrors,0
2026-05-13 05:28:45.000,0,obytes,0
2026-05-13 05:28:45.000,n,Value,2
2026-05-13 05:28:46.000,1,imissed,0
2026-05-13 05:28:46.000,1,rx_nombuf,0
2026-05-13 05:28:46.000,1,ipackets,5
2026-05-13 05:28:46.000,1,oerrors,0
2026-05-13 05:28:46.000,1,opackets,0
2026-05-13 05:28:46.000,1,ibytes,1476
2026-05-13 05:28:46.000,1,ierrors,0
2026-05-13 05:28:46.000,1,obytes,0
2026-05-13 05:28:46.000,0,imissed,0
2026-05-13 05:28:46.000,0,rx_nombuf,0
2026-05-13 05:28:46.000,0,ipackets,4
2026-05-13 05:28:46.000,0,oerrors,0
2026-05-13 05:28:46.000,0,opackets,0
2026-05-13 05:28:46.000,0,ibytes,1147
2026-05-13 05:28:46.000,0,ierrors,0
2026-05-13 05:28:46.000,0,obytes,0
2026-05-13 05:28:46.000,n,Value,2
2026-05-13 05:28:47.000,1,imissed,0
2026-05-13 05:28:47.000,1,rx_nombuf,0
2026-05-13 05:28:47.000,1,ipackets,5
2026-05-13 05:28:47.000,1,oerrors,0
2026-05-13 05:28:47.000,1,opackets,0
2026-05-13 05:28:47.000,1,ibytes,1476
2026-05-13 05:28:47.000,1,ierrors,0
2026-05-13 05:28:47.000,1,obytes,0
2026-05-13 05:28:47.000,0,imissed,0
2026-05-13 05:28:47.000,0,rx_nombuf,0
2026-05-13 05:28:47.000,0,ipackets,4
2026-05-13 05:28:47.000,0,oerrors,0
2026-05-13 05:28:47.000,0,opackets,0
2026-05-13 05:28:47.000,0,ibytes,1147
2026-05-13 05:28:47.000,0,ierrors,0
2026-05-13 05:28:47.000,0,obytes,0
2026-05-13 05:28:47.000,n,Value,2
2026-05-13 05:28:48.000,1,imissed,0
2026-05-13 05:28:48.000,1,rx_nombuf,0
2026-05-13 05:28:48.000,1,ipackets,5
2026-05-13 05:28:48.000,1,oerrors,0
2026-05-13 05:28:48.000,1,opackets,0
2026-05-13 05:28:48.000,1,ibytes,1476
2026-05-13 05:28:48.000,1,ierrors,0
2026-05-13 05:28:48.000,1,obytes,0
2026-05-13 05:28:48.000,0,imissed,0
2026-05-13 05:28:48.000,0,rx_nombuf,0
2026-05-13 05:28:48.000,0,ipackets,4
2026-05-13 05:28:48.000,0,oerrors,0
2026-05-13 05:28:48.000,0,opackets,0
2026-05-13 05:28:48.000,0,ibytes,1147
2026-05-13 05:28:48.000,0,ierrors,0
2026-05-13 05:28:48.000,0,obytes,0
2026-05-13 05:28:48.000,n,Value,2
2026-05-13 05:28:49.000,1,imissed,0
2026-05-13 05:28:49.000,1,rx_nombuf,0
2026-05-13 05:28:49.000,1,ipackets,5
2026-05-13 05:28:49.000,1,oerrors,0
2026-05-13 05:28:49.000,1,opackets,0
2026-05-13 05:28:49.000,1,ibytes,1476
2026-05-13 05:28:49.000,1,ierrors,0
2026-05-13 05:28:49.000,1,obytes,0
2026-05-13 05:28:49.000,0,imissed,0
2026-05-13 05:28:49.000,0,rx_nombuf,0
2026-05-13 05:28:49.000,0,ipackets,4
2026-05-13 05:28:49.000,0,oerrors,0
2026-05-13 05:28:49.000,0,opackets,0
2026-05-13 05:28:49.000,0,ibytes,1147
2026-05-13 05:28:49.000,0,ierrors,0
2026-05-13 05:28:49.000,0,obytes,0
2026-05-13 05:28:49.000,n,Value,2
2026-05-13 05:28:50.000,1,imissed,0
2026-05-13 05:28:50.000,1,rx_nombuf,0
2026-05-13 05:28:50.000,1,ipackets,5
2026-05-13 05:28:50.000,1,oerrors,0
2026-05-13 05:28:50.000,1,opackets,0
2026-05-13 05:28:50.000,1,ibytes,1476
2026-05-13 05:28:50.000,1,ierrors,0
2026-05-13 05:28:50.000,1,obytes,0
2026-05-13 05:28:50.000,0,imissed,0
2026-05-13 05:28:50.000,0,rx_nombuf,0
2026-05-13 05:28:50.000,0,ipackets,4
2026-05-13 05:28:50.000,0,oerrors,0
2026-05-13 05:28:50.000,0,opackets,0
2026-05-13 05:28:50.000,0,ibytes,1147
2026-05-13 05:28:50.000,0,ierrors,0
2026-05-13 05:28:50.000,0,obytes,0
2026-05-13 05:28:50.000,n,Value,2
2026-05-13 05:28:51.000,1,imissed,0
2026-05-13 05:28:51.000,1,rx_nombuf,0
2026-05-13 05:28:51.000,1,ipackets,5
2026-05-13 05:28:51.000,1,oerrors,0
2026-05-13 05:28:51.000,1,opackets,0
2026-05-13 05:28:51.000,1,ibytes,1476
2026-05-13 05:28:51.000,1,ierrors,0
2026-05-13 05:28:51.000,1,obytes,0
2026-05-13 05:28:51.000,0,imissed,0
2026-05-13 05:28:51.000,0,rx_nombuf,0
2026-05-13 05:28:51.000,0,ipackets,4
2026-05-13 05:28:51.000,0,oerrors,0
2026-05-13 05:28:51.000,0,opackets,0
2026-05-13 05:28:51.000,0,ibytes,1147
2026-05-13 05:28:51.000,0,ierrors,0
2026-05-13 05:28:51.000,0,obytes,0
2026-05-13 05:28:51.000,n,Value,2
2026-05-13 05:28:52.000,1,imissed,0
2026-05-13 05:28:52.000,1,rx_nombuf,0
2026-05-13 05:28:52.000,1,ipackets,5
2026-05-13 05:28:52.000,1,oerrors,0
2026-05-13 05:28:52.000,1,opackets,0
2026-05-13 05:28:52.000,1,ibytes,1476
2026-05-13 05:28:52.000,1,ierrors,0
2026-05-13 05:28:52.000,1,obytes,0
2026-05-13 05:28:52.000,0,imissed,0
2026-05-13 05:28:52.000,0,rx_nombuf,0
2026-05-13 05:28:52.000,0,ipackets,4
2026-05-13 05:28:52.000,0,oerrors,0
2026-05-13 05:28:52.000,0,opackets,0
2026-05-13 05:28:52.000,0,ibytes,1147
2026-05-13 05:28:52.000,0,ierrors,0
2026-05-13 05:28:52.000,0,obytes,0
2026-05-13 05:28:52.000,n,Value,2
2026-05-13 05:28:53.000,1,imissed,0
2026-05-13 05:28:53.000,1,rx_nombuf,0
2026-05-13 05:28:53.000,1,ipackets,6
2026-05-13 05:28:53.000,1,oerrors,0
2026-05-13 05:28:53.000,1,opackets,0
2026-05-13 05:28:53.000,1,ibytes,1809
2026-05-13 05:28:53.000,1,ierrors,0
2026-05-13 05:28:53.000,1,obytes,0
2026-05-13 05:28:53.000,0,imissed,0
2026-05-13 05:28:53.000,0,rx_nombuf,0
2026-05-13 05:28:53.000,0,ipackets,4
2026-05-13 05:28:53.000,0,oerrors,0
2026-05-13 05:28:53.000,0,opackets,0
2026-05-13 05:28:53.000,0,ibytes,1147
2026-05-13 05:28:53.000,0,ierrors,0
2026-05-13 05:28:53.000,0,obytes,0
2026-05-13 05:28:53.000,n,Value,2
