Time,Port,Metric,Value
2026-05-06 11:38:21.000,0,oerrors,0
2026-05-06 11:38:22.000,1,opackets,0
2026-05-06 11:38:22.000,1,ierrors,0
2026-05-06 11:38:22.000,1,obytes,0
2026-05-06 11:38:22.000,1,imissed,0
2026-05-06 11:38:22.000,1,ibytes,425774190
2026-05-06 11:38:22.000,1,rx_nombuf,0
2026-05-06 11:38:22.000,1,ipackets,7096226
2026-05-06 11:38:22.000,1,oerrors,0
2026-05-06 11:38:22.000,0,opackets,0
2026-05-06 11:38:22.000,0,ierrors,0
2026-05-06 11:38:22.000,0,obytes,0
2026-05-06 11:38:22.000,0,imissed,0
2026-05-06 11:38:22.000,0,ibytes,2419
2026-05-06 11:38:22.000,0,rx_nombuf,0
2026-05-06 11:38:22.000,0,ipackets,8
2026-05-06 11:38:22.000,0,oerrors,0
2026-05-06 11:38:23.000,1,opackets,0
2026-05-06 11:38:23.000,1,ierrors,0
2026-05-06 11:38:23.000,1,obytes,0
2026-05-06 11:38:23.000,1,imissed,0
2026-05-06 11:38:23.000,1,ibytes,425774190
2026-05-06 11:38:23.000,1,rx_nombuf,0
2026-05-06 11:38:23.000,1,ipackets,7096226
2026-05-06 11:38:23.000,1,oerrors,0
2026-05-06 11:38:23.000,0,opackets,0
2026-05-06 11:38:23.000,0,ierrors,0
2026-05-06 11:38:23.000,0,obytes,0
2026-05-06 11:38:23.000,0,imissed,0
2026-05-06 11:38:23.000,0,ibytes,2419
2026-05-06 11:38:23.000,0,rx_nombuf,0
2026-05-06 11:38:23.000,0,ipackets,8
2026-05-06 11:38:23.000,0,oerrors,0
2026-05-06 11:38:24.000,1,opackets,0
2026-05-06 11:38:24.000,1,ierrors,0
2026-05-06 11:38:24.000,1,obytes,0
2026-05-06 11:38:24.000,1,imissed,0
2026-05-06 11:38:24.000,1,ibytes,425774190
2026-05-06 11:38:24.000,1,rx_nombuf,0
2026-05-06 11:38:24.000,1,ipackets,7096226
2026-05-06 11:38:24.000,1,oerrors,0
2026-05-06 11:38:24.000,0,opackets,0
2026-05-06 11:38:24.000,0,ierrors,0
2026-05-06 11:38:24.000,0,obytes,0
2026-05-06 11:38:24.000,0,imissed,0
2026-05-06 11:38:24.000,0,ibytes,2419
2026-05-06 11:38:24.000,0,rx_nombuf,0
2026-05-06 11:38:24.000,0,ipackets,8
2026-05-06 11:38:24.000,0,oerrors,0
2026-05-06 11:38:25.000,1,opackets,0
2026-05-06 11:38:25.000,1,ierrors,0
2026-05-06 11:38:25.000,1,obytes,0
2026-05-06 11:38:25.000,1,imissed,0
2026-05-06 11:38:25.000,1,ibytes,425774190
2026-05-06 11:38:25.000,1,rx_nombuf,0
2026-05-06 11:38:25.000,1,ipackets,7096226
2026-05-06 11:38:25.000,1,oerrors,0
2026-05-06 11:38:25.000,0,opackets,0
2026-05-06 11:38:25.000,0,ierrors,0
2026-05-06 11:38:25.000,0,obytes,0
2026-05-06 11:38:25.000,0,imissed,0
2026-05-06 11:38:25.000,0,ibytes,2419
2026-05-06 11:38:25.000,0,rx_nombuf,0
2026-05-06 11:38:25.000,0,ipackets,8
2026-05-06 11:38:25.000,0,oerrors,0
2026-05-06 11:38:26.000,1,opackets,0
2026-05-06 11:38:26.000,1,ierrors,0
2026-05-06 11:38:26.000,1,obytes,0
2026-05-06 11:38:26.000,1,imissed,0
2026-05-06 11:38:26.000,1,ibytes,425774190
2026-05-06 11:38:26.000,1,rx_nombuf,0
2026-05-06 11:38:26.000,1,ipackets,7096226
2026-05-06 11:38:26.000,1,oerrors,0
2026-05-06 11:38:26.000,0,opackets,0
2026-05-06 11:38:26.000,0,ierrors,0
2026-05-06 11:38:26.000,0,obytes,0
2026-05-06 11:38:26.000,0,imissed,0
2026-05-06 11:38:26.000,0,ibytes,2752
2026-05-06 11:38:26.000,0,rx_nombuf,0
2026-05-06 11:38:26.000,0,ipackets,9
2026-05-06 11:38:26.000,0,oerrors,0
2026-05-06 11:38:27.000,1,opackets,0
2026-05-06 11:38:27.000,1,ierrors,0
2026-05-06 11:38:27.000,1,obytes,0
2026-05-06 11:38:27.000,1,imissed,0
2026-05-06 11:38:27.000,1,ibytes,425774190
2026-05-06 11:38:27.000,1,rx_nombuf,0
2026-05-06 11:38:27.000,1,ipackets,7096226
2026-05-06 11:38:27.000,1,oerrors,0
2026-05-06 11:38:27.000,0,opackets,0
2026-05-06 11:38:27.000,0,ierrors,0
2026-05-06 11:38:27.000,0,obytes,0
2026-05-06 11:38:27.000,0,imissed,0
2026-05-06 11:38:27.000,0,ibytes,2752
2026-05-06 11:38:27.000,0,rx_nombuf,0
2026-05-06 11:38:27.000,0,ipackets,9
2026-05-06 11:38:27.000,0,oerrors,0
2026-05-06 11:38:28.000,1,opackets,0
2026-05-06 11:38:28.000,1,ierrors,0
2026-05-06 11:38:28.000,1,obytes,0
2026-05-06 11:38:28.000,1,imissed,0
2026-05-06 11:38:28.000,1,ibytes,425774190
2026-05-06 11:38:28.000,1,rx_nombuf,0
2026-05-06 11:38:28.000,1,ipackets,7096226
2026-05-06 11:38:28.000,1,oerrors,0
2026-05-06 11:38:28.000,0,opackets,0
2026-05-06 11:38:28.000,0,ierrors,0
2026-05-06 11:38:28.000,0,obytes,0
2026-05-06 11:38:28.000,0,imissed,0
2026-05-06 11:38:28.000,0,ibytes,2752
2026-05-06 11:38:28.000,0,rx_nombuf,0
2026-05-06 11:38:28.000,0,ipackets,9
2026-05-06 11:38:28.000,0,oerrors,0
2026-05-06 11:38:29.000,1,opackets,0
2026-05-06 11:38:29.000,1,ierrors,0
2026-05-06 11:38:29.000,1,obytes,0
2026-05-06 11:38:29.000,1,imissed,0
2026-05-06 11:38:29.000,1,ibytes,425774190
2026-05-06 11:38:29.000,1,rx_nombuf,0
2026-05-06 11:38:29.000,1,ipackets,7096226
2026-05-06 11:38:29.000,1,oerrors,0
2026-05-06 11:38:29.000,0,opackets,0
2026-05-06 11:38:29.000,0,ierrors,0
2026-05-06 11:38:29.000,0,obytes,0
2026-05-06 11:38:29.000,0,imissed,0
2026-05-06 11:38:29.000,0,ibytes,2752
2026-05-06 11:38:29.000,0,rx_nombuf,0
2026-05-06 11:38:29.000,0,ipackets,9
2026-05-06 11:38:29.000,0,oerrors,0
2026-05-06 11:38:30.000,1,opackets,0
2026-05-06 11:38:30.000,1,ierrors,0
2026-05-06 11:38:30.000,1,obytes,0
2026-05-06 11:38:30.000,1,imissed,0
2026-05-06 11:38:30.000,1,ibytes,425774190
2026-05-06 11:38:30.000,1,rx_nombuf,0
2026-05-06 11:38:30.000,1,ipackets,7096226
2026-05-06 11:38:30.000,1,oerrors,0
2026-05-06 11:38:30.000,0,opackets,0
2026-05-06 11:38:30.000,0,ierrors,0
2026-05-06 11:38:30.000,0,obytes,0
2026-05-06 11:38:30.000,0,imissed,0
2026-05-06 11:38:30.000,0,ibytes,2752
2026-05-06 11:38:30.000,0,rx_nombuf,0
2026-05-06 11:38:30.000,0,ipackets,9
2026-05-06 11:38:30.000,0,oerrors,0
2026-05-06 11:38:31.000,1,opackets,0
2026-05-06 11:38:31.000,1,ierrors,0
2026-05-06 11:38:31.000,1,obytes,0
2026-05-06 11:38:31.000,1,imissed,0
2026-05-06 11:38:31.000,1,ibytes,425774190
2026-05-06 11:38:31.000,1,rx_nombuf,0
2026-05-06 11:38:31.000,1,ipackets,7096226
2026-05-06 11:38:31.000,1,oerrors,0
2026-05-06 11:38:31.000,0,opackets,0
2026-05-06 11:38:31.000,0,ierrors,0
2026-05-06 11:38:31.000,0,obytes,0
2026-05-06 11:38:31.000,0,imissed,0
2026-05-06 11:38:31.000,0,ibytes,2752
2026-05-06 11:38:31.000,0,rx_nombuf,0
2026-05-06 11:38:31.000,0,ipackets,9
2026-05-06 11:38:31.000,0,oerrors,0
2026-05-06 11:38:32.000,1,opackets,0
2026-05-06 11:38:32.000,1,ierrors,0
2026-05-06 11:38:32.000,1,obytes,0
2026-05-06 11:38:32.000,1,imissed,0
2026-05-06 11:38:32.000,1,ibytes,425774190
2026-05-06 11:38:32.000,1,rx_nombuf,0
2026-05-06 11:38:32.000,1,ipackets,7096226
2026-05-06 11:38:32.000,1,oerrors,0
2026-05-06 11:38:32.000,0,opackets,0
2026-05-06 11:38:32.000,0,ierrors,0
2026-05-06 11:38:32.000,0,obytes,0
2026-05-06 11:38:32.000,0,imissed,0
2026-05-06 11:38:32.000,0,ibytes,2752
2026-05-06 11:38:32.000,0,rx_nombuf,0
2026-05-06 11:38:32.000,0,ipackets,9
2026-05-06 11:38:32.000,0,oerrors,0
2026-05-06 11:38:33.000,1,opackets,0
2026-05-06 11:38:33.000,1,ierrors,0
2026-05-06 11:38:33.000,1,obytes,0
2026-05-06 11:38:33.000,1,imissed,0
2026-05-06 11:38:33.000,1,ibytes,425774190
2026-05-06 11:38:33.000,1,rx_nombuf,0
2026-05-06 11:38:33.000,1,ipackets,7096226
2026-05-06 11:38:33.000,1,oerrors,0
2026-05-06 11:38:33.000,0,opackets,0
2026-05-06 11:38:33.000,0,ierrors,0
2026-05-06 11:38:33.000,0,obytes,0
2026-05-06 11:38:33.000,0,imissed,0
2026-05-06 11:38:33.000,0,ibytes,2752
2026-05-06 11:38:33.000,0,rx_nombuf,0
2026-05-06 11:38:33.000,0,ipackets,9
2026-05-06 11:38:33.000,0,oerrors,0
2026-05-06 11:38:34.000,1,opackets,0
2026-05-06 11:38:34.000,1,ierrors,0
2026-05-06 11:38:34.000,1,obytes,0
2026-05-06 11:38:34.000,1,imissed,0
2026-05-06 11:38:34.000,1,ibytes,425774190
2026-05-06 11:38:34.000,1,rx_nombuf,0
2026-05-06 11:38:34.000,1,ipackets,7096226
2026-05-06 11:38:34.000,1,oerrors,0
2026-05-06 11:38:34.000,0,opackets,0
2026-05-06 11:38:34.000,0,ierrors,0
2026-05-06 11:38:34.000,0,obytes,0
2026-05-06 11:38:34.000,0,imissed,0
2026-05-06 11:38:34.000,0,ibytes,2752
2026-05-06 11:38:34.000,0,rx_nombuf,0
2026-05-06 11:38:34.000,0,ipackets,9
2026-05-06 11:38:34.000,0,oerrors,0
2026-05-06 11:38:35.000,1,opackets,0
2026-05-06 11:38:35.000,1,ierrors,0
2026-05-06 11:38:35.000,1,obytes,0
2026-05-06 11:38:35.000,1,imissed,0
2026-05-06 11:38:35.000,1,ibytes,425774190
2026-05-06 11:38:35.000,1,rx_nombuf,0
2026-05-06 11:38:35.000,1,ipackets,7096226
2026-05-06 11:38:35.000,1,oerrors,0
2026-05-06 11:38:35.000,0,opackets,0
2026-05-06 11:38:35.000,0,ierrors,0
2026-05-06 11:38:35.000,0,obytes,0
2026-05-06 11:38:35.000,0,imissed,0
2026-05-06 11:38:35.000,0,ibytes,2752
2026-05-06 11:38:35.000,0,rx_nombuf,0
2026-05-06 11:38:35.000,0,ipackets,9
2026-05-06 11:38:35.000,0,oerrors,0
2026-05-06 11:38:36.000,1,opackets,0
2026-05-06 11:38:36.000,1,ierrors,0
2026-05-06 11:38:36.000,1,obytes,0
2026-05-06 11:38:36.000,1,imissed,0
2026-05-06 11:38:36.000,1,ibytes,425774190
2026-05-06 11:38:36.000,1,rx_nombuf,0
2026-05-06 11:38:36.000,1,ipackets,7096226
2026-05-06 11:38:36.000,1,oerrors,0
2026-05-06 11:38:36.000,0,opackets,0
2026-05-06 11:38:36.000,0,ierrors,0
2026-05-06 11:38:36.000,0,obytes,0
2026-05-06 11:38:36.000,0,imissed,0
2026-05-06 11:38:36.000,0,ibytes,2752
2026-05-06 11:38:36.000,0,rx_nombuf,0
2026-05-06 11:38:36.000,0,ipackets,9
2026-05-06 11:38:36.000,0,oerrors,0
2026-05-06 11:38:37.000,1,opackets,0
2026-05-06 11:38:37.000,1,ierrors,0
2026-05-06 11:38:37.000,1,obytes,0
2026-05-06 11:38:37.000,1,imissed,0
2026-05-06 11:38:37.000,1,ibytes,425774190
2026-05-06 11:38:37.000,1,rx_nombuf,0
2026-05-06 11:38:37.000,1,ipackets,7096226
2026-05-06 11:38:37.000,1,oerrors,0
2026-05-06 11:38:37.000,0,opackets,0
2026-05-06 11:38:37.000,0,ierrors,0
2026-05-06 11:38:37.000,0,obytes,0
2026-05-06 11:38:37.000,0,imissed,0
2026-05-06 11:38:37.000,0,ibytes,2752
2026-05-06 11:38:37.000,0,rx_nombuf,0
2026-05-06 11:38:37.000,0,ipackets,9
2026-05-06 11:38:37.000,0,oerrors,0
2026-05-06 11:38:38.000,1,opackets,0
2026-05-06 11:38:38.000,1,ierrors,0
2026-05-06 11:38:38.000,1,obytes,0
2026-05-06 11:38:38.000,1,imissed,0
2026-05-06 11:38:38.000,1,ibytes,425774190
2026-05-06 11:38:38.000,1,rx_nombuf,0
2026-05-06 11:38:38.000,1,ipackets,7096226
2026-05-06 11:38:38.000,1,oerrors,0
2026-05-06 11:38:38.000,0,opackets,0
2026-05-06 11:38:38.000,0,ierrors,0
2026-05-06 11:38:38.000,0,obytes,0
2026-05-06 11:38:38.000,0,imissed,0
2026-05-06 11:38:38.000,0,ibytes,2752
2026-05-06 11:38:38.000,0,rx_nombuf,0
2026-05-06 11:38:38.000,0,ipackets,9
2026-05-06 11:38:38.000,0,oerrors,0
2026-05-06 11:38:39.000,1,opackets,0
2026-05-06 11:38:39.000,1,ierrors,0
2026-05-06 11:38:39.000,1,obytes,0
2026-05-06 11:38:39.000,1,imissed,0
2026-05-06 11:38:39.000,1,ibytes,425774190
2026-05-06 11:38:39.000,1,rx_nombuf,0
2026-05-06 11:38:39.000,1,ipackets,7096226
2026-05-06 11:38:39.000,1,oerrors,0
2026-05-06 11:38:39.000,0,opackets,0
2026-05-06 11:38:39.000,0,ierrors,0
2026-05-06 11:38:39.000,0,obytes,0
2026-05-06 11:38:39.000,0,imissed,0
2026-05-06 11:38:39.000,0,ibytes,3085
2026-05-06 11:38:39.000,0,rx_nombuf,0
2026-05-06 11:38:39.000,0,ipackets,10
2026-05-06 11:38:39.000,0,oerrors,0
