Time,Port,Metric,Value
2026-05-06 12:56:19.000,0,opackets,619184291
2026-05-06 12:56:19.000,0,oerrors,1667
2026-05-06 12:56:19.000,0,imissed,0
2026-05-06 12:56:19.000,0,rx_nombuf,0
2026-05-06 12:56:19.000,0,ibytes,2142
2026-05-06 12:56:19.000,0,ipackets,7
2026-05-06 12:56:20.000,0,obytes,39382957728
2026-05-06 12:56:20.000,0,ierrors,0
2026-05-06 12:56:20.000,0,opackets,656382664
2026-05-06 12:56:20.000,0,oerrors,1767
2026-05-06 12:56:20.000,0,imissed,0
2026-05-06 12:56:20.000,0,rx_nombuf,0
2026-05-06 12:56:20.000,0,ibytes,2142
2026-05-06 12:56:20.000,0,ipackets,7
2026-05-06 12:56:21.000,0,obytes,41615100044
2026-05-06 12:56:21.000,0,ierrors,0
2026-05-06 12:56:21.000,0,opackets,693585037
2026-05-06 12:56:21.000,0,oerrors,1867
2026-05-06 12:56:21.000,0,imissed,0
2026-05-06 12:56:21.000,0,rx_nombuf,0
2026-05-06 12:56:21.000,0,ibytes,2142
2026-05-06 12:56:21.000,0,ipackets,7
2026-05-06 12:56:22.000,0,obytes,43844801268
2026-05-06 12:56:22.000,0,ierrors,0
2026-05-06 12:56:22.000,0,opackets,730746723
2026-05-06 12:56:22.000,0,oerrors,1967
2026-05-06 12:56:22.000,0,imissed,0
2026-05-06 12:56:22.000,0,rx_nombuf,0
2026-05-06 12:56:22.000,0,ibytes,2142
2026-05-06 12:56:22.000,0,ipackets,7
2026-05-06 12:56:23.000,0,obytes,46074444628
2026-05-06 12:56:23.000,0,ierrors,0
2026-05-06 12:56:23.000,0,opackets,767907451
2026-05-06 12:56:23.000,0,oerrors,2067
2026-05-06 12:56:23.000,0,imissed,0
2026-05-06 12:56:23.000,0,rx_nombuf,0
2026-05-06 12:56:23.000,0,ibytes,2142
2026-05-06 12:56:23.000,0,ipackets,7
2026-05-06 12:56:24.000,0,obytes,48298760980
2026-05-06 12:56:24.000,0,ierrors,0
2026-05-06 12:56:24.000,0,opackets,804979387
2026-05-06 12:56:24.000,0,oerrors,2167
2026-05-06 12:56:24.000,0,imissed,0
2026-05-06 12:56:24.000,0,rx_nombuf,0
2026-05-06 12:56:24.000,0,ibytes,2142
2026-05-06 12:56:24.000,0,ipackets,7
