Time,Port,Metric,Value
2026-05-13 05:55:09.000,0,ipackets,3
2026-05-13 05:55:09.000,n,Value,1
2026-05-13 05:55:10.000,0,oerrors,959
2026-05-13 05:55:10.000,0,obytes,21357921704
2026-05-13 05:55:10.000,0,ierrors,0
2026-05-13 05:55:10.000,0,rx_nombuf,0
2026-05-13 05:55:10.000,0,imissed,0
2026-05-13 05:55:10.000,0,opackets,355965398
2026-05-13 05:55:10.000,0,ibytes,871
2026-05-13 05:55:10.000,0,ipackets,3
2026-05-13 05:55:10.000,n,Value,1
2026-05-13 05:55:11.000,0,oerrors,1059
2026-05-13 05:55:11.000,0,obytes,23584134732
2026-05-13 05:55:11.000,0,ierrors,0
2026-05-13 05:55:11.000,0,rx_nombuf,0
2026-05-13 05:55:11.000,0,imissed,0
2026-05-13 05:55:11.000,0,opackets,393068957
2026-05-13 05:55:11.000,0,ibytes,871
2026-05-13 05:55:11.000,0,ipackets,3
2026-05-13 05:55:11.000,n,Value,1
2026-05-13 05:55:12.000,0,oerrors,1159
2026-05-13 05:55:12.000,0,obytes,25804507184
2026-05-13 05:55:12.000,0,ierrors,0
2026-05-13 05:55:12.000,0,rx_nombuf,0
2026-05-13 05:55:12.000,0,imissed,0
2026-05-13 05:55:12.000,0,opackets,430075156
2026-05-13 05:55:12.000,0,ibytes,871
2026-05-13 05:55:12.000,0,ipackets,3
2026-05-13 05:55:12.000,n,Value,1
2026-05-13 05:55:13.000,0,oerrors,1259
2026-05-13 05:55:13.000,0,obytes,28027616740
2026-05-13 05:55:13.000,0,ierrors,0
2026-05-13 05:55:13.000,0,rx_nombuf,0
2026-05-13 05:55:13.000,0,imissed,0
2026-05-13 05:55:13.000,0,opackets,467126983
2026-05-13 05:55:13.000,0,ibytes,1204
2026-05-13 05:55:13.000,0,ipackets,4
2026-05-13 05:55:13.000,n,Value,1
2026-05-13 05:55:14.000,0,oerrors,1359
2026-05-13 05:55:14.000,0,obytes,30247249720
2026-05-13 05:55:14.000,0,ierrors,0
2026-05-13 05:55:14.000,0,rx_nombuf,0
2026-05-13 05:55:14.000,0,imissed,0
2026-05-13 05:55:14.000,0,opackets,504120866
2026-05-13 05:55:14.000,0,ibytes,1204
2026-05-13 05:55:14.000,0,ipackets,4
2026-05-13 05:55:14.000,n,Value,1
2026-05-13 05:55:15.000,0,oerrors,1459
2026-05-13 05:55:15.000,0,obytes,32473342236
2026-05-13 05:55:15.000,0,ierrors,0
2026-05-13 05:55:15.000,0,rx_nombuf,0
2026-05-13 05:55:15.000,0,imissed,0
2026-05-13 05:55:15.000,0,opackets,541222409
2026-05-13 05:55:15.000,0,ibytes,1204
2026-05-13 05:55:15.000,0,ipackets,4
2026-05-13 05:55:15.000,n,Value,1
2026-05-13 05:55:16.000,0,oerrors,1559
2026-05-13 05:55:16.000,0,obytes,34697212532
2026-05-13 05:55:16.000,0,ierrors,0
2026-05-13 05:55:16.000,0,rx_nombuf,0
2026-05-13 05:55:16.000,0,imissed,0
2026-05-13 05:55:16.000,0,opackets,578286915
2026-05-13 05:55:16.000,0,ibytes,1204
2026-05-13 05:55:16.000,0,ipackets,4
2026-05-13 05:55:16.000,n,Value,1
2026-05-13 05:55:17.000,0,oerrors,1659
2026-05-13 05:55:17.000,0,obytes,36926996804
2026-05-13 05:55:17.000,0,ierrors,0
2026-05-13 05:55:17.000,0,rx_nombuf,0
2026-05-13 05:55:17.000,0,imissed,0
2026-05-13 05:55:17.000,0,opackets,615449983
2026-05-13 05:55:17.000,0,ibytes,1204
2026-05-13 05:55:17.000,0,ipackets,4
2026-05-13 05:55:17.000,n,Value,1
2026-05-13 05:55:18.000,0,oerrors,1759
2026-05-13 05:55:18.000,0,obytes,39153944380
2026-05-13 05:55:18.000,0,ierrors,0
2026-05-13 05:55:18.000,0,rx_nombuf,0
2026-05-13 05:55:18.000,0,imissed,0
2026-05-13 05:55:18.000,0,opackets,652565777
2026-05-13 05:55:18.000,0,ibytes,1204
2026-05-13 05:55:18.000,0,ipackets,4
2026-05-13 05:55:18.000,n,Value,1
2026-05-13 05:55:19.000,0,oerrors,1859
2026-05-13 05:55:19.000,0,obytes,41382088108
2026-05-13 05:55:19.000,0,ierrors,0
2026-05-13 05:55:19.000,0,rx_nombuf,0
2026-05-13 05:55:19.000,0,imissed,0
2026-05-13 05:55:19.000,0,opackets,689701509
2026-05-13 05:55:19.000,0,ibytes,1204
2026-05-13 05:55:19.000,0,ipackets,4
2026-05-13 05:55:19.000,n,Value,1
2026-05-13 05:55:20.000,0,oerrors,1959
2026-05-13 05:55:20.000,0,obytes,43606900124
2026-05-13 05:55:20.000,0,ierrors,0
2026-05-13 05:55:20.000,0,rx_nombuf,0
2026-05-13 05:55:20.000,0,imissed,0
2026-05-13 05:55:20.000,0,opackets,726781705
2026-05-13 05:55:20.000,0,ibytes,1204
2026-05-13 05:55:20.000,0,ipackets,4
2026-05-13 05:55:20.000,n,Value,1
2026-05-13 05:55:21.000,0,oerrors,2059
2026-05-13 05:55:21.000,0,obytes,45834063576
2026-05-13 05:55:21.000,0,ierrors,0
2026-05-13 05:55:21.000,0,rx_nombuf,0
2026-05-13 05:55:21.000,0,imissed,0
2026-05-13 05:55:21.000,0,opackets,763901098
2026-05-13 05:55:21.000,0,ibytes,1204
2026-05-13 05:55:21.000,0,ipackets,4
2026-05-13 05:55:21.000,n,Value,1
2026-05-13 05:55:22.000,0,oerrors,2159
2026-05-13 05:55:22.000,0,obytes,48060509980
2026-05-13 05:55:22.000,0,ierrors,0
2026-05-13 05:55:22.000,0,rx_nombuf,0
2026-05-13 05:55:22.000,0,imissed,0
2026-05-13 05:55:22.000,0,opackets,801008537
2026-05-13 05:55:22.000,0,ibytes,1204
2026-05-13 05:55:22.000,0,ipackets,4
2026-05-13 05:55:22.000,n,Value,1
2026-05-13 05:55:23.000,0,oerrors,2259
2026-05-13 05:55:23.000,0,obytes,50288250032
2026-05-13 05:55:23.000,0,ierrors,0
2026-05-13 05:55:23.000,0,rx_nombuf,0
2026-05-13 05:55:23.000,0,imissed,0
2026-05-13 05:55:23.000,0,opackets,838137540
2026-05-13 05:55:23.000,0,ibytes,1204
2026-05-13 05:55:23.000,0,ipackets,4
2026-05-13 05:55:23.000,n,Value,1
2026-05-13 05:55:24.000,0,oerrors,2359
2026-05-13 05:55:24.000,0,obytes,52514958336
2026-05-13 05:55:24.000,0,ierrors,0
2026-05-13 05:55:24.000,0,rx_nombuf,0
2026-05-13 05:55:24.000,0,imissed,0
2026-05-13 05:55:24.000,0,opackets,875249344
2026-05-13 05:55:24.000,0,ibytes,1204
2026-05-13 05:55:24.000,0,ipackets,4
2026-05-13 05:55:24.000,n,Value,1
2026-05-13 05:55:25.000,0,oerrors,2459
2026-05-13 05:55:25.000,0,obytes,54742393668
2026-05-13 05:55:25.000,0,ierrors,0
2026-05-13 05:55:25.000,0,rx_nombuf,0
2026-05-13 05:55:25.000,0,imissed,0
2026-05-13 05:55:25.000,0,opackets,912373263
2026-05-13 05:55:25.000,0,ibytes,1476
2026-05-13 05:55:25.000,0,ipackets,5
2026-05-13 05:55:25.000,n,Value,1
2026-05-13 05:55:26.000,0,oerrors,2559
2026-05-13 05:55:26.000,0,obytes,56967554916
2026-05-13 05:55:26.000,0,ierrors,0
2026-05-13 05:55:26.000,0,rx_nombuf,0
2026-05-13 05:55:26.000,0,imissed,0
2026-05-13 05:55:26.000,0,opackets,949459287
2026-05-13 05:55:26.000,0,ibytes,1476
2026-05-13 05:55:26.000,0,ipackets,5
2026-05-13 05:55:26.000,n,Value,1
