Time,Port,Metric,Value
2026-05-13 05:55:03.000,0,rx_nombuf,0
2026-05-13 05:55:03.000,n,Value,2
2026-05-13 05:55:04.000,1,ierrors,0
2026-05-13 05:55:04.000,1,ipackets,67218654
2026-05-13 05:55:04.000,1,imissed,0
2026-05-13 05:55:04.000,1,opackets,0
2026-05-13 05:55:04.000,1,ibytes,4033118351
2026-05-13 05:55:04.000,1,obytes,0
2026-05-13 05:55:04.000,1,oerrors,0
2026-05-13 05:55:04.000,1,rx_nombuf,0
2026-05-13 05:55:04.000,0,ierrors,0
2026-05-13 05:55:04.000,0,ipackets,3
2026-05-13 05:55:04.000,0,imissed,0
2026-05-13 05:55:04.000,0,opackets,0
2026-05-13 05:55:04.000,0,ibytes,814
2026-05-13 05:55:04.000,0,obytes,0
2026-05-13 05:55:04.000,0,oerrors,0
2026-05-13 05:55:04.000,0,rx_nombuf,0
2026-05-13 05:55:04.000,n,Value,2
2026-05-13 05:55:05.000,1,ierrors,0
2026-05-13 05:55:05.000,1,ipackets,86461359
2026-05-13 05:55:05.000,1,imissed,0
2026-05-13 05:55:05.000,1,opackets,0
2026-05-13 05:55:05.000,1,ibytes,5187680651
2026-05-13 05:55:05.000,1,obytes,0
2026-05-13 05:55:05.000,1,oerrors,0
2026-05-13 05:55:05.000,1,rx_nombuf,0
2026-05-13 05:55:05.000,0,ierrors,0
2026-05-13 05:55:05.000,0,ipackets,3
2026-05-13 05:55:05.000,0,imissed,0
2026-05-13 05:55:05.000,0,opackets,0
2026-05-13 05:55:05.000,0,ibytes,814
2026-05-13 05:55:05.000,0,obytes,0
2026-05-13 05:55:05.000,0,oerrors,0
2026-05-13 05:55:05.000,0,rx_nombuf,0
2026-05-13 05:55:05.000,n,Value,2
2026-05-13 05:55:06.000,1,ierrors,0
2026-05-13 05:55:06.000,1,ipackets,105679800
2026-05-13 05:55:06.000,1,imissed,0
2026-05-13 05:55:06.000,1,opackets,0
2026-05-13 05:55:06.000,1,ibytes,6340787623
2026-05-13 05:55:06.000,1,obytes,0
2026-05-13 05:55:06.000,1,oerrors,0
2026-05-13 05:55:06.000,1,rx_nombuf,0
2026-05-13 05:55:06.000,0,ierrors,0
2026-05-13 05:55:06.000,0,ipackets,3
2026-05-13 05:55:06.000,0,imissed,0
2026-05-13 05:55:06.000,0,opackets,0
2026-05-13 05:55:06.000,0,ibytes,814
2026-05-13 05:55:06.000,0,obytes,0
2026-05-13 05:55:06.000,0,oerrors,0
2026-05-13 05:55:06.000,0,rx_nombuf,0
2026-05-13 05:55:06.000,n,Value,2
2026-05-13 05:55:07.000,1,ierrors,0
2026-05-13 05:55:07.000,1,ipackets,124902500
2026-05-13 05:55:07.000,1,imissed,0
2026-05-13 05:55:07.000,1,opackets,0
2026-05-13 05:55:07.000,1,ibytes,7494150903
2026-05-13 05:55:07.000,1,obytes,0
2026-05-13 05:55:07.000,1,oerrors,0
2026-05-13 05:55:07.000,1,rx_nombuf,0
2026-05-13 05:55:07.000,0,ierrors,0
2026-05-13 05:55:07.000,0,ipackets,3
2026-05-13 05:55:07.000,0,imissed,0
2026-05-13 05:55:07.000,0,opackets,0
2026-05-13 05:55:07.000,0,ibytes,814
2026-05-13 05:55:07.000,0,obytes,0
2026-05-13 05:55:07.000,0,oerrors,0
2026-05-13 05:55:07.000,0,rx_nombuf,0
2026-05-13 05:55:07.000,n,Value,2
2026-05-13 05:55:08.000,1,ierrors,0
2026-05-13 05:55:08.000,1,ipackets,144100454
2026-05-13 05:55:08.000,1,imissed,0
2026-05-13 05:55:08.000,1,opackets,0
2026-05-13 05:55:08.000,1,ibytes,8646026351
2026-05-13 05:55:08.000,1,obytes,0
2026-05-13 05:55:08.000,1,oerrors,0
2026-05-13 05:55:08.000,1,rx_nombuf,0
2026-05-13 05:55:08.000,0,ierrors,0
2026-05-13 05:55:08.000,0,ipackets,3
2026-05-13 05:55:08.000,0,imissed,0
2026-05-13 05:55:08.000,0,opackets,0
2026-05-13 05:55:08.000,0,ibytes,814
2026-05-13 05:55:08.000,0,obytes,0
2026-05-13 05:55:08.000,0,oerrors,0
2026-05-13 05:55:08.000,0,rx_nombuf,0
2026-05-13 05:55:08.000,n,Value,2
2026-05-13 05:55:09.000,1,ierrors,0
2026-05-13 05:55:09.000,1,ipackets,163325428
2026-05-13 05:55:09.000,1,imissed,0
2026-05-13 05:55:09.000,1,opackets,0
2026-05-13 05:55:09.000,1,ibytes,9799525815
2026-05-13 05:55:09.000,1,obytes,0
2026-05-13 05:55:09.000,1,oerrors,0
2026-05-13 05:55:09.000,1,rx_nombuf,0
2026-05-13 05:55:09.000,0,ierrors,0
2026-05-13 05:55:09.000,0,ipackets,3
2026-05-13 05:55:09.000,0,imissed,0
2026-05-13 05:55:09.000,0,opackets,0
2026-05-13 05:55:09.000,0,ibytes,814
2026-05-13 05:55:09.000,0,obytes,0
2026-05-13 05:55:09.000,0,oerrors,0
2026-05-13 05:55:09.000,0,rx_nombuf,0
2026-05-13 05:55:09.000,n,Value,2
2026-05-13 05:55:10.000,1,ierrors,0
2026-05-13 05:55:10.000,1,ipackets,182520372
2026-05-13 05:55:10.000,1,imissed,0
2026-05-13 05:55:10.000,1,opackets,0
2026-05-13 05:55:10.000,1,ibytes,10951222455
2026-05-13 05:55:10.000,1,obytes,0
2026-05-13 05:55:10.000,1,oerrors,0
2026-05-13 05:55:10.000,1,rx_nombuf,0
2026-05-13 05:55:10.000,0,ierrors,0
2026-05-13 05:55:10.000,0,ipackets,3
2026-05-13 05:55:10.000,0,imissed,0
2026-05-13 05:55:10.000,0,opackets,0
2026-05-13 05:55:10.000,0,ibytes,814
2026-05-13 05:55:10.000,0,obytes,0
2026-05-13 05:55:10.000,0,oerrors,0
2026-05-13 05:55:10.000,0,rx_nombuf,0
2026-05-13 05:55:10.000,n,Value,2
2026-05-13 05:55:11.000,1,ierrors,0
2026-05-13 05:55:11.000,1,ipackets,201750457
2026-05-13 05:55:11.000,1,imissed,0
2026-05-13 05:55:11.000,1,opackets,0
2026-05-13 05:55:11.000,1,ibytes,12105026467
2026-05-13 05:55:11.000,1,obytes,0
2026-05-13 05:55:11.000,1,oerrors,0
2026-05-13 05:55:11.000,1,rx_nombuf,0
2026-05-13 05:55:11.000,0,ierrors,0
2026-05-13 05:55:11.000,0,ipackets,3
2026-05-13 05:55:11.000,0,imissed,0
2026-05-13 05:55:11.000,0,opackets,0
2026-05-13 05:55:11.000,0,ibytes,814
2026-05-13 05:55:11.000,0,obytes,0
2026-05-13 05:55:11.000,0,oerrors,0
2026-05-13 05:55:11.000,0,rx_nombuf,0
2026-05-13 05:55:11.000,n,Value,2
2026-05-13 05:55:12.000,1,ierrors,0
2026-05-13 05:55:12.000,1,ipackets,220950636
2026-05-13 05:55:12.000,1,imissed,0
2026-05-13 05:55:12.000,1,opackets,0
2026-05-13 05:55:12.000,1,ibytes,13257038807
2026-05-13 05:55:12.000,1,obytes,0
2026-05-13 05:55:12.000,1,oerrors,0
2026-05-13 05:55:12.000,1,rx_nombuf,0
2026-05-13 05:55:12.000,0,ierrors,0
2026-05-13 05:55:12.000,0,ipackets,3
2026-05-13 05:55:12.000,0,imissed,0
2026-05-13 05:55:12.000,0,opackets,0
2026-05-13 05:55:12.000,0,ibytes,814
2026-05-13 05:55:12.000,0,obytes,0
2026-05-13 05:55:12.000,0,oerrors,0
2026-05-13 05:55:12.000,0,rx_nombuf,0
2026-05-13 05:55:12.000,n,Value,2
2026-05-13 05:55:13.000,1,ierrors,0
2026-05-13 05:55:13.000,1,ipackets,240170462
2026-05-13 05:55:13.000,1,imissed,0
2026-05-13 05:55:13.000,1,opackets,0
2026-05-13 05:55:13.000,1,ibytes,14410227215
2026-05-13 05:55:13.000,1,obytes,0
2026-05-13 05:55:13.000,1,oerrors,0
2026-05-13 05:55:13.000,1,rx_nombuf,0
2026-05-13 05:55:13.000,0,ierrors,0
2026-05-13 05:55:13.000,0,ipackets,4
2026-05-13 05:55:13.000,0,imissed,0
2026-05-13 05:55:13.000,0,opackets,0
2026-05-13 05:55:13.000,0,ibytes,1147
2026-05-13 05:55:13.000,0,obytes,0
2026-05-13 05:55:13.000,0,oerrors,0
2026-05-13 05:55:13.000,0,rx_nombuf,0
2026-05-13 05:55:13.000,n,Value,2
2026-05-13 05:55:14.000,1,ierrors,0
2026-05-13 05:55:14.000,1,ipackets,259336989
2026-05-13 05:55:14.000,1,imissed,0
2026-05-13 05:55:14.000,1,opackets,0
2026-05-13 05:55:14.000,1,ibytes,15560218387
2026-05-13 05:55:14.000,1,obytes,0
2026-05-13 05:55:14.000,1,oerrors,0
2026-05-13 05:55:14.000,1,rx_nombuf,0
2026-05-13 05:55:14.000,0,ierrors,0
2026-05-13 05:55:14.000,0,ipackets,4
2026-05-13 05:55:14.000,0,imissed,0
2026-05-13 05:55:14.000,0,opackets,0
2026-05-13 05:55:14.000,0,ibytes,1147
2026-05-13 05:55:14.000,0,obytes,0
2026-05-13 05:55:14.000,0,oerrors,0
2026-05-13 05:55:14.000,0,rx_nombuf,0
2026-05-13 05:55:14.000,n,Value,2
2026-05-13 05:55:15.000,1,ierrors,0
2026-05-13 05:55:15.000,1,ipackets,278539652
2026-05-13 05:55:15.000,1,imissed,0
2026-05-13 05:55:15.000,1,opackets,0
2026-05-13 05:55:15.000,1,ibytes,16712380023
2026-05-13 05:55:15.000,1,obytes,0
2026-05-13 05:55:15.000,1,oerrors,0
2026-05-13 05:55:15.000,1,rx_nombuf,0
2026-05-13 05:55:15.000,0,ierrors,0
2026-05-13 05:55:15.000,0,ipackets,4
2026-05-13 05:55:15.000,0,imissed,0
2026-05-13 05:55:15.000,0,opackets,0
2026-05-13 05:55:15.000,0,ibytes,1147
2026-05-13 05:55:15.000,0,obytes,0
2026-05-13 05:55:15.000,0,oerrors,0
2026-05-13 05:55:15.000,0,rx_nombuf,0
2026-05-13 05:55:15.000,n,Value,2
2026-05-13 05:55:16.000,1,ierrors,0
2026-05-13 05:55:16.000,1,ipackets,297702946
2026-05-13 05:55:16.000,1,imissed,0
2026-05-13 05:55:16.000,1,opackets,0
2026-05-13 05:55:16.000,1,ibytes,17862175679
2026-05-13 05:55:16.000,1,obytes,0
2026-05-13 05:55:16.000,1,oerrors,0
2026-05-13 05:55:16.000,1,rx_nombuf,0
2026-05-13 05:55:16.000,0,ierrors,0
2026-05-13 05:55:16.000,0,ipackets,4
2026-05-13 05:55:16.000,0,imissed,0
2026-05-13 05:55:16.000,0,opackets,0
2026-05-13 05:55:16.000,0,ibytes,1147
2026-05-13 05:55:16.000,0,obytes,0
2026-05-13 05:55:16.000,0,oerrors,0
2026-05-13 05:55:16.000,0,rx_nombuf,0
2026-05-13 05:55:16.000,n,Value,2
2026-05-13 05:55:17.000,1,ierrors,0
2026-05-13 05:55:17.000,1,ipackets,316850184
2026-05-13 05:55:17.000,1,imissed,0
2026-05-13 05:55:17.000,1,opackets,0
2026-05-13 05:55:17.000,1,ibytes,19011010919
2026-05-13 05:55:17.000,1,obytes,0
2026-05-13 05:55:17.000,1,oerrors,0
2026-05-13 05:55:17.000,1,rx_nombuf,0
2026-05-13 05:55:17.000,0,ierrors,0
2026-05-13 05:55:17.000,0,ipackets,4
2026-05-13 05:55:17.000,0,imissed,0
2026-05-13 05:55:17.000,0,opackets,0
2026-05-13 05:55:17.000,0,ibytes,1147
2026-05-13 05:55:17.000,0,obytes,0
2026-05-13 05:55:17.000,0,oerrors,0
2026-05-13 05:55:17.000,0,rx_nombuf,0
2026-05-13 05:55:17.000,n,Value,2
2026-05-13 05:55:18.000,1,ierrors,0
2026-05-13 05:55:18.000,1,ipackets,336066828
2026-05-13 05:55:18.000,1,imissed,0
2026-05-13 05:55:18.000,1,opackets,0
2026-05-13 05:55:18.000,1,ibytes,20164010583
2026-05-13 05:55:18.000,1,obytes,0
2026-05-13 05:55:18.000,1,oerrors,0
2026-05-13 05:55:18.000,1,rx_nombuf,0
2026-05-13 05:55:18.000,0,ierrors,0
2026-05-13 05:55:18.000,0,ipackets,4
2026-05-13 05:55:18.000,0,imissed,0
2026-05-13 05:55:18.000,0,opackets,0
2026-05-13 05:55:18.000,0,ibytes,1147
2026-05-13 05:55:18.000,0,obytes,0
2026-05-13 05:55:18.000,0,oerrors,0
2026-05-13 05:55:18.000,0,rx_nombuf,0
2026-05-13 05:55:18.000,n,Value,2
2026-05-13 05:55:19.000,1,ierrors,0
2026-05-13 05:55:19.000,1,ipackets,355321861
2026-05-13 05:55:19.000,1,imissed,0
2026-05-13 05:55:19.000,1,opackets,0
2026-05-13 05:55:19.000,1,ibytes,21319312836
2026-05-13 05:55:19.000,1,obytes,0
2026-05-13 05:55:19.000,1,oerrors,0
2026-05-13 05:55:19.000,1,rx_nombuf,0
2026-05-13 05:55:19.000,0,ierrors,0
2026-05-13 05:55:19.000,0,ipackets,4
2026-05-13 05:55:19.000,0,imissed,0
2026-05-13 05:55:19.000,0,opackets,0
2026-05-13 05:55:19.000,0,ibytes,1147
2026-05-13 05:55:19.000,0,obytes,0
2026-05-13 05:55:19.000,0,oerrors,0
2026-05-13 05:55:19.000,0,rx_nombuf,0
2026-05-13 05:55:19.000,n,Value,2
2026-05-13 05:55:20.000,1,ierrors,0
2026-05-13 05:55:20.000,1,ipackets,374538244
2026-05-13 05:55:20.000,1,imissed,0
2026-05-13 05:55:20.000,1,opackets,0
2026-05-13 05:55:20.000,1,ibytes,22472294024
2026-05-13 05:55:20.000,1,obytes,0
2026-05-13 05:55:20.000,1,oerrors,0
2026-05-13 05:55:20.000,1,rx_nombuf,0
2026-05-13 05:55:20.000,0,ierrors,0
2026-05-13 05:55:20.000,0,ipackets,4
2026-05-13 05:55:20.000,0,imissed,0
2026-05-13 05:55:20.000,0,opackets,0
2026-05-13 05:55:20.000,0,ibytes,1147
2026-05-13 05:55:20.000,0,obytes,0
2026-05-13 05:55:20.000,0,oerrors,0
2026-05-13 05:55:20.000,0,rx_nombuf,0
2026-05-13 05:55:20.000,n,Value,2
2026-05-13 05:55:21.000,1,ierrors,0
2026-05-13 05:55:21.000,1,ipackets,393732081
2026-05-13 05:55:21.000,1,imissed,0
2026-05-13 05:55:21.000,1,opackets,0
2026-05-13 05:55:21.000,1,ibytes,23623926036
2026-05-13 05:55:21.000,1,obytes,0
2026-05-13 05:55:21.000,1,oerrors,0
2026-05-13 05:55:21.000,1,rx_nombuf,0
2026-05-13 05:55:21.000,0,ierrors,0
2026-05-13 05:55:21.000,0,ipackets,4
2026-05-13 05:55:21.000,0,imissed,0
2026-05-13 05:55:21.000,0,opackets,0
2026-05-13 05:55:21.000,0,ibytes,1147
2026-05-13 05:55:21.000,0,obytes,0
2026-05-13 05:55:21.000,0,oerrors,0
2026-05-13 05:55:21.000,0,rx_nombuf,0
2026-05-13 05:55:21.000,n,Value,2
2026-05-13 05:55:22.000,1,ierrors,0
2026-05-13 05:55:22.000,1,ipackets,412941752
2026-05-13 05:55:22.000,1,imissed,0
2026-05-13 05:55:22.000,1,opackets,0
2026-05-13 05:55:22.000,1,ibytes,24776504312
2026-05-13 05:55:22.000,1,obytes,0
2026-05-13 05:55:22.000,1,oerrors,0
2026-05-13 05:55:22.000,1,rx_nombuf,0
2026-05-13 05:55:22.000,0,ierrors,0
2026-05-13 05:55:22.000,0,ipackets,4
2026-05-13 05:55:22.000,0,imissed,0
2026-05-13 05:55:22.000,0,opackets,0
2026-05-13 05:55:22.000,0,ibytes,1147
2026-05-13 05:55:22.000,0,obytes,0
2026-05-13 05:55:22.000,0,oerrors,0
2026-05-13 05:55:22.000,0,rx_nombuf,0
2026-05-13 05:55:22.000,n,Value,2
2026-05-13 05:55:23.000,1,ierrors,0
2026-05-13 05:55:23.000,1,ipackets,432186949
2026-05-13 05:55:23.000,1,imissed,0
2026-05-13 05:55:23.000,1,opackets,0
2026-05-13 05:55:23.000,1,ibytes,25931218116
2026-05-13 05:55:23.000,1,obytes,0
2026-05-13 05:55:23.000,1,oerrors,0
2026-05-13 05:55:23.000,1,rx_nombuf,0
2026-05-13 05:55:23.000,0,ierrors,0
2026-05-13 05:55:23.000,0,ipackets,4
2026-05-13 05:55:23.000,0,imissed,0
2026-05-13 05:55:23.000,0,opackets,0
2026-05-13 05:55:23.000,0,ibytes,1147
2026-05-13 05:55:23.000,0,obytes,0
2026-05-13 05:55:23.000,0,oerrors,0
2026-05-13 05:55:23.000,0,rx_nombuf,0
2026-05-13 05:55:23.000,n,Value,2
2026-05-13 05:55:24.000,1,ierrors,0
2026-05-13 05:55:24.000,1,ipackets,451430993
2026-05-13 05:55:24.000,1,imissed,0
2026-05-13 05:55:24.000,1,opackets,0
2026-05-13 05:55:24.000,1,ibytes,27085860756
2026-05-13 05:55:24.000,1,obytes,0
2026-05-13 05:55:24.000,1,oerrors,0
2026-05-13 05:55:24.000,1,rx_nombuf,0
2026-05-13 05:55:24.000,0,ierrors,0
2026-05-13 05:55:24.000,0,ipackets,4
2026-05-13 05:55:24.000,0,imissed,0
2026-05-13 05:55:24.000,0,opackets,0
2026-05-13 05:55:24.000,0,ibytes,1147
2026-05-13 05:55:24.000,0,obytes,0
2026-05-13 05:55:24.000,0,oerrors,0
2026-05-13 05:55:24.000,0,rx_nombuf,0
2026-05-13 05:55:24.000,n,Value,2
2026-05-13 05:55:25.000,1,ierrors,0
2026-05-13 05:55:25.000,1,ipackets,470664669
2026-05-13 05:55:25.000,1,imissed,0
2026-05-13 05:55:25.000,1,opackets,0
2026-05-13 05:55:25.000,1,ibytes,28239881316
2026-05-13 05:55:25.000,1,obytes,0
2026-05-13 05:55:25.000,1,oerrors,0
2026-05-13 05:55:25.000,1,rx_nombuf,0
2026-05-13 05:55:25.000,0,ierrors,0
2026-05-13 05:55:25.000,0,ipackets,4
2026-05-13 05:55:25.000,0,imissed,0
2026-05-13 05:55:25.000,0,opackets,0
2026-05-13 05:55:25.000,0,ibytes,1147
2026-05-13 05:55:25.000,0,obytes,0
2026-05-13 05:55:25.000,0,oerrors,0
2026-05-13 05:55:25.000,0,rx_nombuf,0
2026-05-13 05:55:25.000,n,Value,2
