Time,Port,Metric,Value
2026-05-06 11:35:00.000,0,imissed,0
2026-05-06 11:35:00.000,0,ibytes,1087
2026-05-06 11:35:00.000,0,ierrors,0
2026-05-06 11:35:01.000,1,obytes,0
2026-05-06 11:35:01.000,1,opackets,0
2026-05-06 11:35:01.000,1,oerrors,0
2026-05-06 11:35:01.000,1,ipackets,1107332711
2026-05-06 11:35:01.000,1,rx_nombuf,0
2026-05-06 11:35:01.000,1,imissed,52937
2026-05-06 11:35:01.000,1,ibytes,66443137994
2026-05-06 11:35:01.000,1,ierrors,0
2026-05-06 11:35:01.000,0,obytes,0
2026-05-06 11:35:01.000,0,opackets,0
2026-05-06 11:35:01.000,0,oerrors,0
2026-05-06 11:35:01.000,0,ipackets,4
2026-05-06 11:35:01.000,0,rx_nombuf,0
2026-05-06 11:35:01.000,0,imissed,0
2026-05-06 11:35:01.000,0,ibytes,1087
2026-05-06 11:35:01.000,0,ierrors,0
2026-05-06 11:35:02.000,1,obytes,0
2026-05-06 11:35:02.000,1,opackets,0
2026-05-06 11:35:02.000,1,oerrors,0
2026-05-06 11:35:02.000,1,ipackets,1138121375
2026-05-06 11:35:02.000,1,rx_nombuf,0
2026-05-06 11:35:02.000,1,imissed,52937
2026-05-06 11:35:02.000,1,ibytes,68290457642
2026-05-06 11:35:02.000,1,ierrors,0
2026-05-06 11:35:02.000,0,obytes,0
2026-05-06 11:35:02.000,0,opackets,0
2026-05-06 11:35:02.000,0,oerrors,0
2026-05-06 11:35:02.000,0,ipackets,4
2026-05-06 11:35:02.000,0,rx_nombuf,0
2026-05-06 11:35:02.000,0,imissed,0
2026-05-06 11:35:02.000,0,ibytes,1087
2026-05-06 11:35:02.000,0,ierrors,0
2026-05-06 11:35:03.000,1,obytes,0
2026-05-06 11:35:03.000,1,opackets,0
2026-05-06 11:35:03.000,1,oerrors,0
2026-05-06 11:35:03.000,1,ipackets,1168866102
2026-05-06 11:35:03.000,1,rx_nombuf,0
2026-05-06 11:35:03.000,1,imissed,52937
2026-05-06 11:35:03.000,1,ibytes,70135143118
2026-05-06 11:35:03.000,1,ierrors,0
2026-05-06 11:35:03.000,0,obytes,0
2026-05-06 11:35:03.000,0,opackets,0
2026-05-06 11:35:03.000,0,oerrors,0
2026-05-06 11:35:03.000,0,ipackets,4
2026-05-06 11:35:03.000,0,rx_nombuf,0
2026-05-06 11:35:03.000,0,imissed,0
2026-05-06 11:35:03.000,0,ibytes,1087
2026-05-06 11:35:03.000,0,ierrors,0
2026-05-06 11:35:04.000,1,obytes,0
2026-05-06 11:35:04.000,1,opackets,0
2026-05-06 11:35:04.000,1,oerrors,0
2026-05-06 11:35:04.000,1,ipackets,1199781252
2026-05-06 11:35:04.000,1,rx_nombuf,0
2026-05-06 11:35:04.000,1,imissed,52937
2026-05-06 11:35:04.000,1,ibytes,71990050070
2026-05-06 11:35:04.000,1,ierrors,0
2026-05-06 11:35:04.000,0,obytes,0
2026-05-06 11:35:04.000,0,opackets,0
2026-05-06 11:35:04.000,0,oerrors,0
2026-05-06 11:35:04.000,0,ipackets,4
2026-05-06 11:35:04.000,0,rx_nombuf,0
2026-05-06 11:35:04.000,0,imissed,0
2026-05-06 11:35:04.000,0,ibytes,1087
2026-05-06 11:35:04.000,0,ierrors,0
2026-05-06 11:35:05.000,1,obytes,0
2026-05-06 11:35:05.000,1,opackets,0
2026-05-06 11:35:05.000,1,oerrors,0
2026-05-06 11:35:05.000,1,ipackets,1230709541
2026-05-06 11:35:05.000,1,rx_nombuf,0
2026-05-06 11:35:05.000,1,imissed,52937
2026-05-06 11:35:05.000,1,ibytes,73845747666
2026-05-06 11:35:05.000,1,ierrors,0
2026-05-06 11:35:05.000,0,obytes,0
2026-05-06 11:35:05.000,0,opackets,0
2026-05-06 11:35:05.000,0,oerrors,0
2026-05-06 11:35:05.000,0,ipackets,4
2026-05-06 11:35:05.000,0,rx_nombuf,0
2026-05-06 11:35:05.000,0,imissed,0
2026-05-06 11:35:05.000,0,ibytes,1087
2026-05-06 11:35:05.000,0,ierrors,0
2026-05-06 11:35:06.000,1,obytes,0
2026-05-06 11:35:06.000,1,opackets,0
2026-05-06 11:35:06.000,1,oerrors,0
2026-05-06 11:35:06.000,1,ipackets,1261383101
2026-05-06 11:35:06.000,1,rx_nombuf,0
2026-05-06 11:35:06.000,1,imissed,52937
2026-05-06 11:35:06.000,1,ibytes,75686161202
2026-05-06 11:35:06.000,1,ierrors,0
2026-05-06 11:35:06.000,0,obytes,0
2026-05-06 11:35:06.000,0,opackets,0
2026-05-06 11:35:06.000,0,oerrors,0
2026-05-06 11:35:06.000,0,ipackets,4
2026-05-06 11:35:06.000,0,rx_nombuf,0
2026-05-06 11:35:06.000,0,imissed,0
2026-05-06 11:35:06.000,0,ibytes,1087
2026-05-06 11:35:06.000,0,ierrors,0
2026-05-06 11:35:07.000,1,obytes,0
2026-05-06 11:35:07.000,1,opackets,0
2026-05-06 11:35:07.000,1,oerrors,0
2026-05-06 11:35:07.000,1,ipackets,1292167027
2026-05-06 11:35:07.000,1,rx_nombuf,0
2026-05-06 11:35:07.000,1,imissed,52937
2026-05-06 11:35:07.000,1,ibytes,77533196698
2026-05-06 11:35:07.000,1,ierrors,0
2026-05-06 11:35:07.000,0,obytes,0
2026-05-06 11:35:07.000,0,opackets,0
2026-05-06 11:35:07.000,0,oerrors,0
2026-05-06 11:35:07.000,0,ipackets,4
2026-05-06 11:35:07.000,0,rx_nombuf,0
2026-05-06 11:35:07.000,0,imissed,0
2026-05-06 11:35:07.000,0,ibytes,1087
2026-05-06 11:35:07.000,0,ierrors,0
2026-05-06 11:35:08.000,1,obytes,0
2026-05-06 11:35:08.000,1,opackets,0
2026-05-06 11:35:08.000,1,oerrors,0
2026-05-06 11:35:08.000,1,ipackets,1322952245
2026-05-06 11:35:08.000,1,rx_nombuf,0
2026-05-06 11:35:08.000,1,imissed,52937
2026-05-06 11:35:08.000,1,ibytes,79380311762
2026-05-06 11:35:08.000,1,ierrors,0
2026-05-06 11:35:08.000,0,obytes,0
2026-05-06 11:35:08.000,0,opackets,0
2026-05-06 11:35:08.000,0,oerrors,0
2026-05-06 11:35:08.000,0,ipackets,4
2026-05-06 11:35:08.000,0,rx_nombuf,0
2026-05-06 11:35:08.000,0,imissed,0
2026-05-06 11:35:08.000,0,ibytes,1087
2026-05-06 11:35:08.000,0,ierrors,0
2026-05-06 11:35:09.000,1,obytes,0
2026-05-06 11:35:09.000,1,opackets,0
2026-05-06 11:35:09.000,1,oerrors,0
2026-05-06 11:35:09.000,1,ipackets,1353222875
2026-05-06 11:35:09.000,1,rx_nombuf,0
2026-05-06 11:35:09.000,1,imissed,52937
2026-05-06 11:35:09.000,1,ibytes,81196547578
2026-05-06 11:35:09.000,1,ierrors,0
2026-05-06 11:35:09.000,0,obytes,0
2026-05-06 11:35:09.000,0,opackets,0
2026-05-06 11:35:09.000,0,oerrors,0
2026-05-06 11:35:09.000,0,ipackets,4
2026-05-06 11:35:09.000,0,rx_nombuf,0
2026-05-06 11:35:09.000,0,imissed,0
2026-05-06 11:35:09.000,0,ibytes,1087
2026-05-06 11:35:09.000,0,ierrors,0
2026-05-06 11:35:10.000,1,obytes,0
2026-05-06 11:35:10.000,1,opackets,0
2026-05-06 11:35:10.000,1,oerrors,0
2026-05-06 11:35:10.000,1,ipackets,1383971920
2026-05-06 11:35:10.000,1,rx_nombuf,0
2026-05-06 11:35:10.000,1,imissed,52937
2026-05-06 11:35:10.000,1,ibytes,83041490534
2026-05-06 11:35:10.000,1,ierrors,0
2026-05-06 11:35:10.000,0,obytes,0
2026-05-06 11:35:10.000,0,opackets,0
2026-05-06 11:35:10.000,0,oerrors,0
2026-05-06 11:35:10.000,0,ipackets,4
2026-05-06 11:35:10.000,0,rx_nombuf,0
2026-05-06 11:35:10.000,0,imissed,0
2026-05-06 11:35:10.000,0,ibytes,1087
2026-05-06 11:35:10.000,0,ierrors,0
2026-05-06 11:35:11.000,1,obytes,0
2026-05-06 11:35:11.000,1,opackets,0
2026-05-06 11:35:11.000,1,oerrors,0
2026-05-06 11:35:11.000,1,ipackets,1414864641
2026-05-06 11:35:11.000,1,rx_nombuf,0
2026-05-06 11:35:11.000,1,imissed,52937
2026-05-06 11:35:11.000,1,ibytes,84895053666
2026-05-06 11:35:11.000,1,ierrors,0
2026-05-06 11:35:11.000,0,obytes,0
2026-05-06 11:35:11.000,0,opackets,0
2026-05-06 11:35:11.000,0,oerrors,0
2026-05-06 11:35:11.000,0,ipackets,4
2026-05-06 11:35:11.000,0,rx_nombuf,0
2026-05-06 11:35:11.000,0,imissed,0
2026-05-06 11:35:11.000,0,ibytes,1087
2026-05-06 11:35:11.000,0,ierrors,0
2026-05-06 11:35:12.000,1,obytes,0
2026-05-06 11:35:12.000,1,opackets,0
2026-05-06 11:35:12.000,1,oerrors,0
2026-05-06 11:35:12.000,1,ipackets,1445643469
2026-05-06 11:35:12.000,1,rx_nombuf,0
2026-05-06 11:35:12.000,1,imissed,52937
2026-05-06 11:35:12.000,1,ibytes,86741783346
2026-05-06 11:35:12.000,1,ierrors,0
2026-05-06 11:35:12.000,0,obytes,0
2026-05-06 11:35:12.000,0,opackets,0
2026-05-06 11:35:12.000,0,oerrors,0
2026-05-06 11:35:12.000,0,ipackets,4
2026-05-06 11:35:12.000,0,rx_nombuf,0
2026-05-06 11:35:12.000,0,imissed,0
2026-05-06 11:35:12.000,0,ibytes,1087
2026-05-06 11:35:12.000,0,ierrors,0
2026-05-06 11:35:13.000,1,obytes,0
2026-05-06 11:35:13.000,1,opackets,0
2026-05-06 11:35:13.000,1,oerrors,0
2026-05-06 11:35:13.000,1,ipackets,1476433457
2026-05-06 11:35:13.000,1,rx_nombuf,0
2026-05-06 11:35:13.000,1,imissed,52937
2026-05-06 11:35:13.000,1,ibytes,88589182498
2026-05-06 11:35:13.000,1,ierrors,0
2026-05-06 11:35:13.000,0,obytes,0
2026-05-06 11:35:13.000,0,opackets,0
2026-05-06 11:35:13.000,0,oerrors,0
2026-05-06 11:35:13.000,0,ipackets,4
2026-05-06 11:35:13.000,0,rx_nombuf,0
2026-05-06 11:35:13.000,0,imissed,0
2026-05-06 11:35:13.000,0,ibytes,1087
2026-05-06 11:35:13.000,0,ierrors,0
2026-05-06 11:35:14.000,1,obytes,0
2026-05-06 11:35:14.000,1,opackets,0
2026-05-06 11:35:14.000,1,oerrors,0
2026-05-06 11:35:14.000,1,ipackets,1507322420
2026-05-06 11:35:14.000,1,rx_nombuf,0
2026-05-06 11:35:14.000,1,imissed,52937
2026-05-06 11:35:14.000,1,ibytes,90442520150
2026-05-06 11:35:14.000,1,ierrors,0
2026-05-06 11:35:14.000,0,obytes,0
2026-05-06 11:35:14.000,0,opackets,0
2026-05-06 11:35:14.000,0,oerrors,0
2026-05-06 11:35:14.000,0,ipackets,4
2026-05-06 11:35:14.000,0,rx_nombuf,0
2026-05-06 11:35:14.000,0,imissed,0
2026-05-06 11:35:14.000,0,ibytes,1087
2026-05-06 11:35:14.000,0,ierrors,0
2026-05-06 11:35:15.000,1,obytes,0
2026-05-06 11:35:15.000,1,opackets,0
2026-05-06 11:35:15.000,1,oerrors,0
2026-05-06 11:35:15.000,1,ipackets,1538119751
2026-05-06 11:35:15.000,1,rx_nombuf,0
2026-05-06 11:35:15.000,1,imissed,52937
2026-05-06 11:35:15.000,1,ibytes,92290360842
2026-05-06 11:35:15.000,1,ierrors,0
2026-05-06 11:35:15.000,0,obytes,0
2026-05-06 11:35:15.000,0,opackets,0
2026-05-06 11:35:15.000,0,oerrors,0
2026-05-06 11:35:15.000,0,ipackets,4
2026-05-06 11:35:15.000,0,rx_nombuf,0
2026-05-06 11:35:15.000,0,imissed,0
2026-05-06 11:35:15.000,0,ibytes,1087
2026-05-06 11:35:15.000,0,ierrors,0
2026-05-06 11:35:16.000,1,obytes,0
2026-05-06 11:35:16.000,1,opackets,0
2026-05-06 11:35:16.000,1,oerrors,0
2026-05-06 11:35:16.000,1,ipackets,1568570576
2026-05-06 11:35:16.000,1,rx_nombuf,0
2026-05-06 11:35:16.000,1,imissed,52937
2026-05-06 11:35:16.000,1,ibytes,94117409702
2026-05-06 11:35:16.000,1,ierrors,0
2026-05-06 11:35:16.000,0,obytes,0
2026-05-06 11:35:16.000,0,opackets,0
2026-05-06 11:35:16.000,0,oerrors,0
2026-05-06 11:35:16.000,0,ipackets,4
2026-05-06 11:35:16.000,0,rx_nombuf,0
2026-05-06 11:35:16.000,0,imissed,0
2026-05-06 11:35:16.000,0,ibytes,1087
2026-05-06 11:35:16.000,0,ierrors,0
2026-05-06 11:35:17.000,1,obytes,0
2026-05-06 11:35:17.000,1,opackets,0
2026-05-06 11:35:17.000,1,oerrors,0
2026-05-06 11:35:17.000,1,ipackets,1599353177
2026-05-06 11:35:17.000,1,rx_nombuf,0
2026-05-06 11:35:17.000,1,imissed,52937
2026-05-06 11:35:17.000,1,ibytes,95964365634
2026-05-06 11:35:17.000,1,ierrors,0
2026-05-06 11:35:17.000,0,obytes,0
2026-05-06 11:35:17.000,0,opackets,0
2026-05-06 11:35:17.000,0,oerrors,0
2026-05-06 11:35:17.000,0,ipackets,4
2026-05-06 11:35:17.000,0,rx_nombuf,0
2026-05-06 11:35:17.000,0,imissed,0
2026-05-06 11:35:17.000,0,ibytes,1087
2026-05-06 11:35:17.000,0,ierrors,0
2026-05-06 11:35:18.000,1,obytes,0
2026-05-06 11:35:18.000,1,opackets,0
2026-05-06 11:35:18.000,1,oerrors,0
2026-05-06 11:35:18.000,1,ipackets,1630055519
2026-05-06 11:35:18.000,1,rx_nombuf,0
2026-05-06 11:35:18.000,1,imissed,52937
2026-05-06 11:35:18.000,1,ibytes,97806506282
2026-05-06 11:35:18.000,1,ierrors,0
2026-05-06 11:35:18.000,0,obytes,0
2026-05-06 11:35:18.000,0,opackets,0
2026-05-06 11:35:18.000,0,oerrors,0
2026-05-06 11:35:18.000,0,ipackets,4
2026-05-06 11:35:18.000,0,rx_nombuf,0
2026-05-06 11:35:18.000,0,imissed,0
2026-05-06 11:35:18.000,0,ibytes,1087
2026-05-06 11:35:18.000,0,ierrors,0
2026-05-06 11:35:19.000,1,obytes,0
2026-05-06 11:35:19.000,1,opackets,0
2026-05-06 11:35:19.000,1,oerrors,0
2026-05-06 11:35:19.000,1,ipackets,1660791822
2026-05-06 11:35:19.000,1,rx_nombuf,0
2026-05-06 11:35:19.000,1,imissed,52937
2026-05-06 11:35:19.000,1,ibytes,99650684462
2026-05-06 11:35:19.000,1,ierrors,0
2026-05-06 11:35:19.000,0,obytes,0
2026-05-06 11:35:19.000,0,opackets,0
2026-05-06 11:35:19.000,0,oerrors,0
2026-05-06 11:35:19.000,0,ipackets,4
2026-05-06 11:35:19.000,0,rx_nombuf,0
2026-05-06 11:35:19.000,0,imissed,0
2026-05-06 11:35:19.000,0,ibytes,1087
2026-05-06 11:35:19.000,0,ierrors,0
2026-05-06 11:35:20.000,1,obytes,0
2026-05-06 11:35:20.000,1,opackets,0
2026-05-06 11:35:20.000,1,oerrors,0
2026-05-06 11:35:20.000,1,ipackets,1691705316
2026-05-06 11:35:20.000,1,rx_nombuf,0
2026-05-06 11:35:20.000,1,imissed,52937
2026-05-06 11:35:20.000,1,ibytes,101505494038
2026-05-06 11:35:20.000,1,ierrors,0
2026-05-06 11:35:20.000,0,obytes,0
2026-05-06 11:35:20.000,0,opackets,0
2026-05-06 11:35:20.000,0,oerrors,0
2026-05-06 11:35:20.000,0,ipackets,4
2026-05-06 11:35:20.000,0,rx_nombuf,0
2026-05-06 11:35:20.000,0,imissed,0
2026-05-06 11:35:20.000,0,ibytes,1087
2026-05-06 11:35:20.000,0,ierrors,0
2026-05-06 11:35:21.000,1,obytes,0
2026-05-06 11:35:21.000,1,opackets,0
2026-05-06 11:35:21.000,1,oerrors,0
2026-05-06 11:35:21.000,1,ipackets,1722450410
2026-05-06 11:35:21.000,1,rx_nombuf,0
2026-05-06 11:35:21.000,1,imissed,52937
2026-05-06 11:35:21.000,1,ibytes,103350199678
2026-05-06 11:35:21.000,1,ierrors,0
2026-05-06 11:35:21.000,0,obytes,0
2026-05-06 11:35:21.000,0,opackets,0
2026-05-06 11:35:21.000,0,oerrors,0
2026-05-06 11:35:21.000,0,ipackets,4
2026-05-06 11:35:21.000,0,rx_nombuf,0
2026-05-06 11:35:21.000,0,imissed,0
2026-05-06 11:35:21.000,0,ibytes,1087
2026-05-06 11:35:21.000,0,ierrors,0
