Time,Port,Metric,Value
2026-05-06 12:47:36.000,0,rx_nombuf,0
2026-05-06 12:47:36.000,0,ipackets,5
2026-05-06 12:47:36.000,0,oerrors,1620
2026-05-06 12:47:36.000,0,ibytes,1537
2026-05-06 12:47:36.000,0,obytes,36087458640
2026-05-06 12:47:36.000,0,ierrors,0
2026-05-06 12:47:37.000,0,imissed,0
2026-05-06 12:47:37.000,0,opackets,638588245
2026-05-06 12:47:37.000,0,rx_nombuf,0
2026-05-06 12:47:37.000,0,ipackets,5
2026-05-06 12:47:37.000,0,oerrors,1719
2026-05-06 12:47:37.000,0,ibytes,1537
2026-05-06 12:47:37.000,0,obytes,38315292524
2026-05-06 12:47:37.000,0,ierrors,0
2026-05-06 12:47:38.000,0,imissed,0
2026-05-06 12:47:38.000,0,opackets,675742068
2026-05-06 12:47:38.000,0,rx_nombuf,0
2026-05-06 12:47:38.000,0,ipackets,5
2026-05-06 12:47:38.000,0,oerrors,1819
2026-05-06 12:47:38.000,0,ibytes,1537
2026-05-06 12:47:38.000,0,obytes,40544521712
2026-05-06 12:47:38.000,0,ierrors,0
2026-05-06 12:47:39.000,0,imissed,0
2026-05-06 12:47:39.000,0,opackets,712892247
2026-05-06 12:47:39.000,0,rx_nombuf,0
2026-05-06 12:47:39.000,0,ipackets,5
2026-05-06 12:47:39.000,0,oerrors,1919
2026-05-06 12:47:39.000,0,ibytes,1537
2026-05-06 12:47:39.000,0,obytes,42773532516
2026-05-06 12:47:39.000,0,ierrors,0
2026-05-06 12:47:40.000,0,imissed,0
2026-05-06 12:47:40.000,0,opackets,749927502
2026-05-06 12:47:40.000,0,rx_nombuf,0
2026-05-06 12:47:40.000,0,ipackets,6
2026-05-06 12:47:40.000,0,oerrors,2019
2026-05-06 12:47:40.000,0,ibytes,1870
2026-05-06 12:47:40.000,0,obytes,44995648008
2026-05-06 12:47:40.000,0,ierrors,0
2026-05-06 12:47:41.000,0,imissed,0
2026-05-06 12:47:41.000,0,opackets,787058243
2026-05-06 12:47:41.000,0,rx_nombuf,0
2026-05-06 12:47:41.000,0,ipackets,6
2026-05-06 12:47:41.000,0,oerrors,2119
2026-05-06 12:47:41.000,0,ibytes,1870
2026-05-06 12:47:41.000,0,obytes,47223492340
2026-05-06 12:47:41.000,0,ierrors,0
2026-05-06 12:47:42.000,0,imissed,0
2026-05-06 12:47:42.000,0,opackets,824208062
2026-05-06 12:47:42.000,0,rx_nombuf,0
2026-05-06 12:47:42.000,0,ipackets,6
2026-05-06 12:47:42.000,0,oerrors,2219
2026-05-06 12:47:42.000,0,ibytes,1870
2026-05-06 12:47:42.000,0,obytes,49452481608
2026-05-06 12:47:42.000,0,ierrors,0
2026-05-06 12:47:43.000,0,imissed,0
2026-05-06 12:47:43.000,0,opackets,861361017
2026-05-06 12:47:43.000,0,rx_nombuf,0
2026-05-06 12:47:43.000,0,ipackets,6
2026-05-06 12:47:43.000,0,oerrors,2319
2026-05-06 12:47:43.000,0,ibytes,1870
2026-05-06 12:47:43.000,0,obytes,51681658652
2026-05-06 12:47:43.000,0,ierrors,0
