Time,Port,Metric,Value
2026-05-06 12:47:24.000,0,oerrors,0
2026-05-06 12:47:25.000,1,ipackets,82517297
2026-05-06 12:47:25.000,1,imissed,0
2026-05-06 12:47:25.000,1,rx_nombuf,0
2026-05-06 12:47:25.000,1,ibytes,4951036658
2026-05-06 12:47:25.000,1,ierrors,0
2026-05-06 12:47:25.000,1,obytes,0
2026-05-06 12:47:25.000,1,opackets,0
2026-05-06 12:47:25.000,1,oerrors,0
2026-05-06 12:47:25.000,0,ipackets,4
2026-05-06 12:47:25.000,0,imissed,0
2026-05-06 12:47:25.000,0,rx_nombuf,0
2026-05-06 12:47:25.000,0,ibytes,1147
2026-05-06 12:47:25.000,0,ierrors,0
2026-05-06 12:47:25.000,0,obytes,7157411224
2026-05-06 12:47:25.000,0,opackets,119290218
2026-05-06 12:47:25.000,0,oerrors,0
2026-05-06 12:47:26.000,1,ipackets,97225127
2026-05-06 12:47:26.000,1,imissed,0
2026-05-06 12:47:26.000,1,rx_nombuf,0
2026-05-06 12:47:26.000,1,ibytes,5833506266
2026-05-06 12:47:26.000,1,ierrors,0
2026-05-06 12:47:26.000,1,obytes,0
2026-05-06 12:47:26.000,1,opackets,0
2026-05-06 12:47:26.000,1,oerrors,0
2026-05-06 12:47:26.000,0,ipackets,4
2026-05-06 12:47:26.000,0,imissed,0
2026-05-06 12:47:26.000,0,rx_nombuf,0
2026-05-06 12:47:26.000,0,ibytes,1147
2026-05-06 12:47:26.000,0,ierrors,0
2026-05-06 12:47:26.000,0,obytes,9385519024
2026-05-06 12:47:26.000,0,opackets,156425348
2026-05-06 12:47:26.000,0,oerrors,0
2026-05-06 12:47:27.000,1,ipackets,111935278
2026-05-06 12:47:27.000,1,imissed,0
2026-05-06 12:47:27.000,1,rx_nombuf,0
2026-05-06 12:47:27.000,1,ibytes,6716117310
2026-05-06 12:47:27.000,1,ierrors,0
2026-05-06 12:47:27.000,1,obytes,0
2026-05-06 12:47:27.000,1,opackets,0
2026-05-06 12:47:27.000,1,oerrors,0
2026-05-06 12:47:27.000,0,ipackets,5
2026-05-06 12:47:27.000,0,imissed,0
2026-05-06 12:47:27.000,0,rx_nombuf,0
2026-05-06 12:47:27.000,0,ibytes,1480
2026-05-06 12:47:27.000,0,ierrors,0
2026-05-06 12:47:27.000,0,obytes,11613892668
2026-05-06 12:47:27.000,0,opackets,193564913
2026-05-06 12:47:27.000,0,oerrors,0
2026-05-06 12:47:28.000,1,ipackets,126635784
2026-05-06 12:47:28.000,1,imissed,0
2026-05-06 12:47:28.000,1,rx_nombuf,0
2026-05-06 12:47:28.000,1,ibytes,7598145814
2026-05-06 12:47:28.000,1,ierrors,0
2026-05-06 12:47:28.000,1,obytes,0
2026-05-06 12:47:28.000,1,opackets,0
2026-05-06 12:47:28.000,1,oerrors,0
2026-05-06 12:47:28.000,0,ipackets,5
2026-05-06 12:47:28.000,0,imissed,0
2026-05-06 12:47:28.000,0,rx_nombuf,0
2026-05-06 12:47:28.000,0,ibytes,1480
2026-05-06 12:47:28.000,0,ierrors,0
2026-05-06 12:47:28.000,0,obytes,13845176824
2026-05-06 12:47:28.000,0,opackets,230752978
2026-05-06 12:47:28.000,0,oerrors,0
2026-05-06 12:47:29.000,1,ipackets,141323151
2026-05-06 12:47:29.000,1,imissed,0
2026-05-06 12:47:29.000,1,rx_nombuf,0
2026-05-06 12:47:29.000,1,ibytes,8479389690
2026-05-06 12:47:29.000,1,ierrors,0
2026-05-06 12:47:29.000,1,obytes,0
2026-05-06 12:47:29.000,1,opackets,0
2026-05-06 12:47:29.000,1,oerrors,0
2026-05-06 12:47:29.000,0,ipackets,5
2026-05-06 12:47:29.000,0,imissed,0
2026-05-06 12:47:29.000,0,rx_nombuf,0
2026-05-06 12:47:29.000,0,ibytes,1480
2026-05-06 12:47:29.000,0,ierrors,0
2026-05-06 12:47:29.000,0,obytes,16077366776
2026-05-06 12:47:29.000,0,opackets,267956146
2026-05-06 12:47:29.000,0,oerrors,0
2026-05-06 12:47:30.000,1,ipackets,155984712
2026-05-06 12:47:30.000,1,imissed,0
2026-05-06 12:47:30.000,1,rx_nombuf,0
2026-05-06 12:47:30.000,1,ibytes,9359081366
2026-05-06 12:47:30.000,1,ierrors,0
2026-05-06 12:47:30.000,1,obytes,0
2026-05-06 12:47:30.000,1,opackets,0
2026-05-06 12:47:30.000,1,oerrors,0
2026-05-06 12:47:30.000,0,ipackets,5
2026-05-06 12:47:30.000,0,imissed,0
2026-05-06 12:47:30.000,0,rx_nombuf,0
2026-05-06 12:47:30.000,0,ibytes,1480
2026-05-06 12:47:30.000,0,ierrors,0
2026-05-06 12:47:30.000,0,obytes,18309556384
2026-05-06 12:47:30.000,0,opackets,305159304
2026-05-06 12:47:30.000,0,oerrors,0
2026-05-06 12:47:31.000,1,ipackets,170276052
2026-05-06 12:47:31.000,1,imissed,0
2026-05-06 12:47:31.000,1,rx_nombuf,0
2026-05-06 12:47:31.000,1,ibytes,10216564023
2026-05-06 12:47:31.000,1,ierrors,0
2026-05-06 12:47:31.000,1,obytes,0
2026-05-06 12:47:31.000,1,opackets,0
2026-05-06 12:47:31.000,1,oerrors,0
2026-05-06 12:47:31.000,0,ipackets,5
2026-05-06 12:47:31.000,0,imissed,0
2026-05-06 12:47:31.000,0,rx_nombuf,0
2026-05-06 12:47:31.000,0,ibytes,1480
2026-05-06 12:47:31.000,0,ierrors,0
2026-05-06 12:47:31.000,0,obytes,20541586644
2026-05-06 12:47:31.000,0,opackets,342359819
2026-05-06 12:47:31.000,0,oerrors,0
2026-05-06 12:47:32.000,1,ipackets,184668378
2026-05-06 12:47:32.000,1,imissed,0
2026-05-06 12:47:32.000,1,rx_nombuf,0
2026-05-06 12:47:32.000,1,ibytes,11080103583
2026-05-06 12:47:32.000,1,ierrors,0
2026-05-06 12:47:32.000,1,obytes,0
2026-05-06 12:47:32.000,1,opackets,0
2026-05-06 12:47:32.000,1,oerrors,0
2026-05-06 12:47:32.000,0,ipackets,6
2026-05-06 12:47:32.000,0,imissed,0
2026-05-06 12:47:32.000,0,rx_nombuf,0
2026-05-06 12:47:32.000,0,ibytes,1813
2026-05-06 12:47:32.000,0,ierrors,0
2026-05-06 12:47:32.000,0,obytes,22772936692
2026-05-06 12:47:32.000,0,opackets,379548979
2026-05-06 12:47:32.000,0,oerrors,0
2026-05-06 12:47:33.000,1,ipackets,199307451
2026-05-06 12:47:33.000,1,imissed,0
2026-05-06 12:47:33.000,1,rx_nombuf,0
2026-05-06 12:47:33.000,1,ibytes,11958447835
2026-05-06 12:47:33.000,1,ierrors,0
2026-05-06 12:47:33.000,1,obytes,0
2026-05-06 12:47:33.000,1,opackets,0
2026-05-06 12:47:33.000,1,oerrors,0
2026-05-06 12:47:33.000,0,ipackets,6
2026-05-06 12:47:33.000,0,imissed,0
2026-05-06 12:47:33.000,0,rx_nombuf,0
2026-05-06 12:47:33.000,0,ibytes,1813
2026-05-06 12:47:33.000,0,ierrors,0
2026-05-06 12:47:33.000,0,obytes,25002774708
2026-05-06 12:47:33.000,0,opackets,416712947
2026-05-06 12:47:33.000,0,oerrors,0
2026-05-06 12:47:34.000,1,ipackets,213884230
2026-05-06 12:47:34.000,1,imissed,0
2026-05-06 12:47:34.000,1,rx_nombuf,0
2026-05-06 12:47:34.000,1,ibytes,12833054976
2026-05-06 12:47:34.000,1,ierrors,0
2026-05-06 12:47:34.000,1,obytes,0
2026-05-06 12:47:34.000,1,opackets,0
2026-05-06 12:47:34.000,1,oerrors,0
2026-05-06 12:47:34.000,0,ipackets,6
2026-05-06 12:47:34.000,0,imissed,0
2026-05-06 12:47:34.000,0,rx_nombuf,0
2026-05-06 12:47:34.000,0,ibytes,1813
2026-05-06 12:47:34.000,0,ierrors,0
2026-05-06 12:47:34.000,0,obytes,27234978952
2026-05-06 12:47:34.000,0,opackets,453916350
2026-05-06 12:47:34.000,0,oerrors,0
2026-05-06 12:47:35.000,1,ipackets,227616374
2026-05-06 12:47:35.000,1,imissed,0
2026-05-06 12:47:35.000,1,rx_nombuf,0
2026-05-06 12:47:35.000,1,ibytes,13656981568
2026-05-06 12:47:35.000,1,ierrors,0
2026-05-06 12:47:35.000,1,obytes,0
2026-05-06 12:47:35.000,1,opackets,0
2026-05-06 12:47:35.000,1,oerrors,0
2026-05-06 12:47:35.000,0,ipackets,6
2026-05-06 12:47:35.000,0,imissed,0
2026-05-06 12:47:35.000,0,rx_nombuf,0
2026-05-06 12:47:35.000,0,ibytes,1813
2026-05-06 12:47:35.000,0,ierrors,0
2026-05-06 12:47:35.000,0,obytes,29467184324
2026-05-06 12:47:35.000,0,opackets,491119775
2026-05-06 12:47:35.000,0,oerrors,0
2026-05-06 12:47:36.000,1,ipackets,241290543
2026-05-06 12:47:36.000,1,imissed,0
2026-05-06 12:47:36.000,1,rx_nombuf,0
2026-05-06 12:47:36.000,1,ibytes,14477433756
2026-05-06 12:47:36.000,1,ierrors,0
2026-05-06 12:47:36.000,1,obytes,0
2026-05-06 12:47:36.000,1,opackets,0
2026-05-06 12:47:36.000,1,oerrors,0
2026-05-06 12:47:36.000,0,ipackets,6
2026-05-06 12:47:36.000,0,imissed,0
2026-05-06 12:47:36.000,0,rx_nombuf,0
2026-05-06 12:47:36.000,0,ibytes,1813
2026-05-06 12:47:36.000,0,ierrors,0
2026-05-06 12:47:36.000,0,obytes,31699389288
2026-05-06 12:47:36.000,0,opackets,528323190
2026-05-06 12:47:36.000,0,oerrors,0
2026-05-06 12:47:37.000,1,ipackets,255352383
2026-05-06 12:47:37.000,1,imissed,0
2026-05-06 12:47:37.000,1,rx_nombuf,0
2026-05-06 12:47:37.000,1,ibytes,15321144156
2026-05-06 12:47:37.000,1,ierrors,0
2026-05-06 12:47:37.000,1,obytes,0
2026-05-06 12:47:37.000,1,opackets,0
2026-05-06 12:47:37.000,1,oerrors,0
2026-05-06 12:47:37.000,0,ipackets,6
2026-05-06 12:47:37.000,0,imissed,0
2026-05-06 12:47:37.000,0,rx_nombuf,0
2026-05-06 12:47:37.000,0,ibytes,1813
2026-05-06 12:47:37.000,0,ierrors,0
2026-05-06 12:47:37.000,0,obytes,33931593844
2026-05-06 12:47:37.000,0,opackets,565526595
2026-05-06 12:47:37.000,0,oerrors,0
2026-05-06 12:47:38.000,1,ipackets,269832205
2026-05-06 12:47:38.000,1,imissed,0
2026-05-06 12:47:38.000,1,rx_nombuf,0
2026-05-06 12:47:38.000,1,ibytes,16189933749
2026-05-06 12:47:38.000,1,ierrors,0
2026-05-06 12:47:38.000,1,obytes,0
2026-05-06 12:47:38.000,1,opackets,0
2026-05-06 12:47:38.000,1,oerrors,0
2026-05-06 12:47:38.000,0,ipackets,6
2026-05-06 12:47:38.000,0,imissed,0
2026-05-06 12:47:38.000,0,rx_nombuf,0
2026-05-06 12:47:38.000,0,ibytes,1813
2026-05-06 12:47:38.000,0,ierrors,0
2026-05-06 12:47:38.000,0,obytes,36163800116
2026-05-06 12:47:38.000,0,opackets,602730035
2026-05-06 12:47:38.000,0,oerrors,0
2026-05-06 12:47:39.000,1,ipackets,284432911
2026-05-06 12:47:39.000,1,imissed,0
2026-05-06 12:47:39.000,1,rx_nombuf,0
2026-05-06 12:47:39.000,1,ibytes,17065975213
2026-05-06 12:47:39.000,1,ierrors,0
2026-05-06 12:47:39.000,1,obytes,0
2026-05-06 12:47:39.000,1,opackets,0
2026-05-06 12:47:39.000,1,oerrors,0
2026-05-06 12:47:39.000,0,ipackets,6
2026-05-06 12:47:39.000,0,imissed,0
2026-05-06 12:47:39.000,0,rx_nombuf,0
2026-05-06 12:47:39.000,0,ibytes,1813
2026-05-06 12:47:39.000,0,ierrors,0
2026-05-06 12:47:39.000,0,obytes,38396004180
2026-05-06 12:47:39.000,0,opackets,639933435
2026-05-06 12:47:39.000,0,oerrors,0
2026-05-06 12:47:40.000,1,ipackets,298121728
2026-05-06 12:47:40.000,1,imissed,0
2026-05-06 12:47:40.000,1,rx_nombuf,0
2026-05-06 12:47:40.000,1,ibytes,17887305129
2026-05-06 12:47:40.000,1,ierrors,0
2026-05-06 12:47:40.000,1,obytes,0
2026-05-06 12:47:40.000,1,opackets,0
2026-05-06 12:47:40.000,1,oerrors,0
2026-05-06 12:47:40.000,0,ipackets,7
2026-05-06 12:47:40.000,0,imissed,0
2026-05-06 12:47:40.000,0,rx_nombuf,0
2026-05-06 12:47:40.000,0,ibytes,2146
2026-05-06 12:47:40.000,0,ierrors,0
2026-05-06 12:47:40.000,0,obytes,40628208284
2026-05-06 12:47:40.000,0,opackets,677136841
2026-05-06 12:47:40.000,0,oerrors,0
2026-05-06 12:47:41.000,1,ipackets,312575793
2026-05-06 12:47:41.000,1,imissed,0
2026-05-06 12:47:41.000,1,rx_nombuf,0
2026-05-06 12:47:41.000,1,ibytes,18754547557
2026-05-06 12:47:41.000,1,ierrors,0
2026-05-06 12:47:41.000,1,obytes,0
2026-05-06 12:47:41.000,1,opackets,0
2026-05-06 12:47:41.000,1,oerrors,0
2026-05-06 12:47:41.000,0,ipackets,7
2026-05-06 12:47:41.000,0,imissed,0
2026-05-06 12:47:41.000,0,rx_nombuf,0
2026-05-06 12:47:41.000,0,ibytes,2146
2026-05-06 12:47:41.000,0,ierrors,0
2026-05-06 12:47:41.000,0,obytes,42860413076
2026-05-06 12:47:41.000,0,opackets,714340251
2026-05-06 12:47:41.000,0,oerrors,0
2026-05-06 12:47:42.000,1,ipackets,327286203
2026-05-06 12:47:42.000,1,imissed,0
2026-05-06 12:47:42.000,1,rx_nombuf,0
2026-05-06 12:47:42.000,1,ibytes,19637172669
2026-05-06 12:47:42.000,1,ierrors,0
2026-05-06 12:47:42.000,1,obytes,0
2026-05-06 12:47:42.000,1,opackets,0
2026-05-06 12:47:42.000,1,oerrors,0
2026-05-06 12:47:42.000,0,ipackets,7
2026-05-06 12:47:42.000,0,imissed,0
2026-05-06 12:47:42.000,0,rx_nombuf,0
2026-05-06 12:47:42.000,0,ibytes,2146
2026-05-06 12:47:42.000,0,ierrors,0
2026-05-06 12:47:42.000,0,obytes,45092617804
2026-05-06 12:47:42.000,0,opackets,751543661
2026-05-06 12:47:42.000,0,oerrors,0
