Time,Port,Metric,Value
2026-04-28 13:34:32.000,0,ipackets,4
2026-04-28 13:34:32.000,0,oerrors,0
2026-04-28 13:34:32.000,0,opackets,0
2026-04-28 13:34:32.000,0,rx_nombuf,0
2026-04-28 13:34:32.000,0,ibytes,446
2026-04-28 13:34:32.000,0,imissed,0
2026-04-28 13:34:33.000,1,obytes,0
2026-04-28 13:34:33.000,1,ierrors,0
2026-04-28 13:34:33.000,1,ipackets,96047843
2026-04-28 13:34:33.000,1,oerrors,0
2026-04-28 13:34:33.000,1,opackets,0
2026-04-28 13:34:33.000,1,rx_nombuf,0
2026-04-28 13:34:33.000,1,ibytes,5762870998
2026-04-28 13:34:33.000,1,imissed,0
2026-04-28 13:34:33.000,0,obytes,0
2026-04-28 13:34:33.000,0,ierrors,0
2026-04-28 13:34:33.000,0,ipackets,4
2026-04-28 13:34:33.000,0,oerrors,0
2026-04-28 13:34:33.000,0,opackets,0
2026-04-28 13:34:33.000,0,rx_nombuf,0
2026-04-28 13:34:33.000,0,ibytes,446
2026-04-28 13:34:33.000,0,imissed,0
2026-04-28 13:34:34.000,1,obytes,0
2026-04-28 13:34:34.000,1,ierrors,0
2026-04-28 13:34:34.000,1,ipackets,115347031
2026-04-28 13:34:34.000,1,oerrors,0
2026-04-28 13:34:34.000,1,opackets,0
2026-04-28 13:34:34.000,1,rx_nombuf,0
2026-04-28 13:34:34.000,1,ibytes,6920820294
2026-04-28 13:34:34.000,1,imissed,0
2026-04-28 13:34:34.000,0,obytes,0
2026-04-28 13:34:34.000,0,ierrors,0
2026-04-28 13:34:34.000,0,ipackets,4
2026-04-28 13:34:34.000,0,oerrors,0
2026-04-28 13:34:34.000,0,opackets,0
2026-04-28 13:34:34.000,0,rx_nombuf,0
2026-04-28 13:34:34.000,0,ibytes,446
2026-04-28 13:34:34.000,0,imissed,0
2026-04-28 13:34:35.000,1,obytes,0
2026-04-28 13:34:35.000,1,ierrors,0
2026-04-28 13:34:35.000,1,ipackets,134659780
2026-04-28 13:34:35.000,1,oerrors,0
2026-04-28 13:34:35.000,1,opackets,0
2026-04-28 13:34:35.000,1,rx_nombuf,0
2026-04-28 13:34:35.000,1,ibytes,8079587218
2026-04-28 13:34:35.000,1,imissed,0
2026-04-28 13:34:35.000,0,obytes,0
2026-04-28 13:34:35.000,0,ierrors,0
2026-04-28 13:34:35.000,0,ipackets,5
2026-04-28 13:34:35.000,0,oerrors,0
2026-04-28 13:34:35.000,0,opackets,0
2026-04-28 13:34:35.000,0,rx_nombuf,0
2026-04-28 13:34:35.000,0,ibytes,506
2026-04-28 13:34:35.000,0,imissed,0
2026-04-28 13:34:36.000,1,obytes,0
2026-04-28 13:34:36.000,1,ierrors,0
2026-04-28 13:34:36.000,1,ipackets,153974522
2026-04-28 13:34:36.000,1,oerrors,0
2026-04-28 13:34:36.000,1,opackets,0
2026-04-28 13:34:36.000,1,rx_nombuf,0
2026-04-28 13:34:36.000,1,ibytes,9238469818
2026-04-28 13:34:36.000,1,imissed,0
2026-04-28 13:34:36.000,0,obytes,0
2026-04-28 13:34:36.000,0,ierrors,0
2026-04-28 13:34:36.000,0,ipackets,6
2026-04-28 13:34:36.000,0,oerrors,0
2026-04-28 13:34:36.000,0,opackets,0
2026-04-28 13:34:36.000,0,rx_nombuf,0
2026-04-28 13:34:36.000,0,ibytes,566
2026-04-28 13:34:36.000,0,imissed,0
2026-04-28 13:34:37.000,1,obytes,0
2026-04-28 13:34:37.000,1,ierrors,0
2026-04-28 13:34:37.000,1,ipackets,173406726
2026-04-28 13:34:37.000,1,oerrors,0
2026-04-28 13:34:37.000,1,opackets,0
2026-04-28 13:34:37.000,1,rx_nombuf,0
2026-04-28 13:34:37.000,1,ibytes,10404403978
2026-04-28 13:34:37.000,1,imissed,0
2026-04-28 13:34:37.000,0,obytes,0
2026-04-28 13:34:37.000,0,ierrors,0
2026-04-28 13:34:37.000,0,ipackets,7
2026-04-28 13:34:37.000,0,oerrors,0
2026-04-28 13:34:37.000,0,opackets,0
2026-04-28 13:34:37.000,0,rx_nombuf,0
2026-04-28 13:34:37.000,0,ibytes,626
2026-04-28 13:34:37.000,0,imissed,0
2026-04-28 13:34:38.000,1,obytes,0
2026-04-28 13:34:38.000,1,ierrors,0
2026-04-28 13:34:38.000,1,ipackets,192902208
2026-04-28 13:34:38.000,1,oerrors,0
2026-04-28 13:34:38.000,1,opackets,0
2026-04-28 13:34:38.000,1,rx_nombuf,0
2026-04-28 13:34:38.000,1,ibytes,11574131298
2026-04-28 13:34:38.000,1,imissed,0
2026-04-28 13:34:38.000,0,obytes,0
2026-04-28 13:34:38.000,0,ierrors,0
2026-04-28 13:34:38.000,0,ipackets,8
2026-04-28 13:34:38.000,0,oerrors,0
2026-04-28 13:34:38.000,0,opackets,0
2026-04-28 13:34:38.000,0,rx_nombuf,0
2026-04-28 13:34:38.000,0,ibytes,686
2026-04-28 13:34:38.000,0,imissed,0
2026-04-28 13:34:39.000,1,obytes,0
2026-04-28 13:34:39.000,1,ierrors,0
2026-04-28 13:34:39.000,1,ipackets,212386804
2026-04-28 13:34:39.000,1,oerrors,0
2026-04-28 13:34:39.000,1,opackets,0
2026-04-28 13:34:39.000,1,rx_nombuf,0
2026-04-28 13:34:39.000,1,ibytes,12743208274
2026-04-28 13:34:39.000,1,imissed,0
2026-04-28 13:34:39.000,0,obytes,0
2026-04-28 13:34:39.000,0,ierrors,0
2026-04-28 13:34:39.000,0,ipackets,9
2026-04-28 13:34:39.000,0,oerrors,0
2026-04-28 13:34:39.000,0,opackets,0
2026-04-28 13:34:39.000,0,rx_nombuf,0
2026-04-28 13:34:39.000,0,ibytes,746
2026-04-28 13:34:39.000,0,imissed,0
2026-04-28 13:34:40.000,1,obytes,0
2026-04-28 13:34:40.000,1,ierrors,0
2026-04-28 13:34:40.000,1,ipackets,231870846
2026-04-28 13:34:40.000,1,oerrors,0
2026-04-28 13:34:40.000,1,opackets,0
2026-04-28 13:34:40.000,1,rx_nombuf,0
2026-04-28 13:34:40.000,1,ibytes,13912250602
2026-04-28 13:34:40.000,1,imissed,0
2026-04-28 13:34:40.000,0,obytes,0
2026-04-28 13:34:40.000,0,ierrors,0
2026-04-28 13:34:40.000,0,ipackets,10
2026-04-28 13:34:40.000,0,oerrors,0
2026-04-28 13:34:40.000,0,opackets,0
2026-04-28 13:34:40.000,0,rx_nombuf,0
2026-04-28 13:34:40.000,0,ibytes,806
2026-04-28 13:34:40.000,0,imissed,0
2026-04-28 13:34:41.000,1,obytes,0
2026-04-28 13:34:41.000,1,ierrors,0
2026-04-28 13:34:41.000,1,ipackets,251367643
2026-04-28 13:34:41.000,1,oerrors,0
2026-04-28 13:34:41.000,1,opackets,0
2026-04-28 13:34:41.000,1,rx_nombuf,0
2026-04-28 13:34:41.000,1,ibytes,15082057014
2026-04-28 13:34:41.000,1,imissed,0
2026-04-28 13:34:41.000,0,obytes,0
2026-04-28 13:34:41.000,0,ierrors,0
2026-04-28 13:34:41.000,0,ipackets,10
2026-04-28 13:34:41.000,0,oerrors,0
2026-04-28 13:34:41.000,0,opackets,0
2026-04-28 13:34:41.000,0,rx_nombuf,0
2026-04-28 13:34:41.000,0,ibytes,806
2026-04-28 13:34:41.000,0,imissed,0
2026-04-28 13:34:42.000,1,obytes,0
2026-04-28 13:34:42.000,1,ierrors,0
2026-04-28 13:34:42.000,1,ipackets,270941813
2026-04-28 13:34:42.000,1,oerrors,0
2026-04-28 13:34:42.000,1,opackets,0
2026-04-28 13:34:42.000,1,rx_nombuf,0
2026-04-28 13:34:42.000,1,ibytes,16256509070
2026-04-28 13:34:42.000,1,imissed,0
2026-04-28 13:34:42.000,0,obytes,0
2026-04-28 13:34:42.000,0,ierrors,0
2026-04-28 13:34:42.000,0,ipackets,10
2026-04-28 13:34:42.000,0,oerrors,0
2026-04-28 13:34:42.000,0,opackets,0
2026-04-28 13:34:42.000,0,rx_nombuf,0
2026-04-28 13:34:42.000,0,ibytes,806
2026-04-28 13:34:42.000,0,imissed,0
2026-04-28 13:34:43.000,1,obytes,0
2026-04-28 13:34:43.000,1,ierrors,0
2026-04-28 13:34:43.000,1,ipackets,290617333
2026-04-28 13:34:43.000,1,oerrors,0
2026-04-28 13:34:43.000,1,opackets,0
2026-04-28 13:34:43.000,1,rx_nombuf,0
2026-04-28 13:34:43.000,1,ibytes,17437040398
2026-04-28 13:34:43.000,1,imissed,0
2026-04-28 13:34:43.000,0,obytes,0
2026-04-28 13:34:43.000,0,ierrors,0
2026-04-28 13:34:43.000,0,ipackets,10
2026-04-28 13:34:43.000,0,oerrors,0
2026-04-28 13:34:43.000,0,opackets,0
2026-04-28 13:34:43.000,0,rx_nombuf,0
2026-04-28 13:34:43.000,0,ibytes,806
2026-04-28 13:34:43.000,0,imissed,0
2026-04-28 13:34:44.000,1,obytes,0
2026-04-28 13:34:44.000,1,ierrors,0
2026-04-28 13:34:44.000,1,ipackets,310291541
2026-04-28 13:34:44.000,1,oerrors,0
2026-04-28 13:34:44.000,1,opackets,0
2026-04-28 13:34:44.000,1,rx_nombuf,0
2026-04-28 13:34:44.000,1,ibytes,18617490894
2026-04-28 13:34:44.000,1,imissed,0
2026-04-28 13:34:44.000,0,obytes,0
2026-04-28 13:34:44.000,0,ierrors,0
2026-04-28 13:34:44.000,0,ipackets,10
2026-04-28 13:34:44.000,0,oerrors,0
2026-04-28 13:34:44.000,0,opackets,0
2026-04-28 13:34:44.000,0,rx_nombuf,0
2026-04-28 13:34:44.000,0,ibytes,806
2026-04-28 13:34:44.000,0,imissed,0
2026-04-28 13:34:45.000,1,obytes,0
2026-04-28 13:34:45.000,1,ierrors,0
2026-04-28 13:34:45.000,1,ipackets,329949048
2026-04-28 13:34:45.000,1,oerrors,0
2026-04-28 13:34:45.000,1,opackets,0
2026-04-28 13:34:45.000,1,rx_nombuf,0
2026-04-28 13:34:45.000,1,ibytes,19796943106
2026-04-28 13:34:45.000,1,imissed,0
2026-04-28 13:34:45.000,0,obytes,0
2026-04-28 13:34:45.000,0,ierrors,0
2026-04-28 13:34:45.000,0,ipackets,10
2026-04-28 13:34:45.000,0,oerrors,0
2026-04-28 13:34:45.000,0,opackets,0
2026-04-28 13:34:45.000,0,rx_nombuf,0
2026-04-28 13:34:45.000,0,ibytes,806
2026-04-28 13:34:45.000,0,imissed,0
2026-04-28 13:34:46.000,1,obytes,0
2026-04-28 13:34:46.000,1,ierrors,0
2026-04-28 13:34:46.000,1,ipackets,349781005
2026-04-28 13:34:46.000,1,oerrors,0
2026-04-28 13:34:46.000,1,opackets,0
2026-04-28 13:34:46.000,1,rx_nombuf,0
2026-04-28 13:34:46.000,1,ibytes,20986860718
2026-04-28 13:34:46.000,1,imissed,0
2026-04-28 13:34:46.000,0,obytes,0
2026-04-28 13:34:46.000,0,ierrors,0
2026-04-28 13:34:46.000,0,ipackets,10
2026-04-28 13:34:46.000,0,oerrors,0
2026-04-28 13:34:46.000,0,opackets,0
2026-04-28 13:34:46.000,0,rx_nombuf,0
2026-04-28 13:34:46.000,0,ibytes,806
2026-04-28 13:34:46.000,0,imissed,0
2026-04-28 13:34:47.000,1,obytes,0
2026-04-28 13:34:47.000,1,ierrors,0
2026-04-28 13:34:47.000,1,ipackets,369984948
2026-04-28 13:34:47.000,1,oerrors,0
2026-04-28 13:34:47.000,1,opackets,0
2026-04-28 13:34:47.000,1,rx_nombuf,0
2026-04-28 13:34:47.000,1,ibytes,22199095378
2026-04-28 13:34:47.000,1,imissed,0
2026-04-28 13:34:47.000,0,obytes,0
2026-04-28 13:34:47.000,0,ierrors,0
2026-04-28 13:34:47.000,0,ipackets,10
2026-04-28 13:34:47.000,0,oerrors,0
2026-04-28 13:34:47.000,0,opackets,0
2026-04-28 13:34:47.000,0,rx_nombuf,0
2026-04-28 13:34:47.000,0,ibytes,806
2026-04-28 13:34:47.000,0,imissed,0
2026-04-28 13:34:48.000,1,obytes,0
2026-04-28 13:34:48.000,1,ierrors,0
2026-04-28 13:34:48.000,1,ipackets,390185014
2026-04-28 13:34:48.000,1,oerrors,0
2026-04-28 13:34:48.000,1,opackets,0
2026-04-28 13:34:48.000,1,rx_nombuf,0
2026-04-28 13:34:48.000,1,ibytes,23411099338
2026-04-28 13:34:48.000,1,imissed,0
2026-04-28 13:34:48.000,0,obytes,0
2026-04-28 13:34:48.000,0,ierrors,0
2026-04-28 13:34:48.000,0,ipackets,11
2026-04-28 13:34:48.000,0,oerrors,0
2026-04-28 13:34:48.000,0,opackets,0
2026-04-28 13:34:48.000,0,rx_nombuf,0
2026-04-28 13:34:48.000,0,ibytes,866
2026-04-28 13:34:48.000,0,imissed,0
2026-04-28 13:34:49.000,1,obytes,0
2026-04-28 13:34:49.000,1,ierrors,0
2026-04-28 13:34:49.000,1,ipackets,410391462
2026-04-28 13:34:49.000,1,oerrors,0
2026-04-28 13:34:49.000,1,opackets,0
2026-04-28 13:34:49.000,1,rx_nombuf,0
2026-04-28 13:34:49.000,1,ibytes,24623486026
2026-04-28 13:34:49.000,1,imissed,0
2026-04-28 13:34:49.000,0,obytes,0
2026-04-28 13:34:49.000,0,ierrors,0
2026-04-28 13:34:49.000,0,ipackets,12
2026-04-28 13:34:49.000,0,oerrors,0
2026-04-28 13:34:49.000,0,opackets,0
2026-04-28 13:34:49.000,0,rx_nombuf,0
2026-04-28 13:34:49.000,0,ibytes,926
2026-04-28 13:34:49.000,0,imissed,0
2026-04-28 13:34:50.000,1,obytes,0
2026-04-28 13:34:50.000,1,ierrors,0
2026-04-28 13:34:50.000,1,ipackets,430592790
2026-04-28 13:34:50.000,1,oerrors,0
2026-04-28 13:34:50.000,1,opackets,0
2026-04-28 13:34:50.000,1,rx_nombuf,0
2026-04-28 13:34:50.000,1,ibytes,25835567178
2026-04-28 13:34:50.000,1,imissed,0
2026-04-28 13:34:50.000,0,obytes,0
2026-04-28 13:34:50.000,0,ierrors,0
2026-04-28 13:34:50.000,0,ipackets,13
2026-04-28 13:34:50.000,0,oerrors,0
2026-04-28 13:34:50.000,0,opackets,0
2026-04-28 13:34:50.000,0,rx_nombuf,0
2026-04-28 13:34:50.000,0,ibytes,986
2026-04-28 13:34:50.000,0,imissed,0
2026-04-28 13:34:51.000,1,obytes,0
2026-04-28 13:34:51.000,1,ierrors,0
2026-04-28 13:34:51.000,1,ipackets,450821317
2026-04-28 13:34:51.000,1,oerrors,0
2026-04-28 13:34:51.000,1,opackets,0
2026-04-28 13:34:51.000,1,rx_nombuf,0
2026-04-28 13:34:51.000,1,ibytes,27049279438
2026-04-28 13:34:51.000,1,imissed,0
2026-04-28 13:34:51.000,0,obytes,0
2026-04-28 13:34:51.000,0,ierrors,0
2026-04-28 13:34:51.000,0,ipackets,14
2026-04-28 13:34:51.000,0,oerrors,0
2026-04-28 13:34:51.000,0,opackets,0
2026-04-28 13:34:51.000,0,rx_nombuf,0
2026-04-28 13:34:51.000,0,ibytes,1046
2026-04-28 13:34:51.000,0,imissed,0
2026-04-28 13:34:52.000,1,obytes,0
2026-04-28 13:34:52.000,1,ierrors,0
2026-04-28 13:34:52.000,1,ipackets,471036322
2026-04-28 13:34:52.000,1,oerrors,0
2026-04-28 13:34:52.000,1,opackets,0
2026-04-28 13:34:52.000,1,rx_nombuf,0
2026-04-28 13:34:52.000,1,ibytes,28262177818
2026-04-28 13:34:52.000,1,imissed,0
2026-04-28 13:34:52.000,0,obytes,0
2026-04-28 13:34:52.000,0,ierrors,0
2026-04-28 13:34:52.000,0,ipackets,15
2026-04-28 13:34:52.000,0,oerrors,0
2026-04-28 13:34:52.000,0,opackets,0
2026-04-28 13:34:52.000,0,rx_nombuf,0
2026-04-28 13:34:52.000,0,ibytes,1106
2026-04-28 13:34:52.000,0,imissed,0
2026-04-28 13:34:53.000,1,obytes,0
2026-04-28 13:34:53.000,1,ierrors,0
2026-04-28 13:34:53.000,1,ipackets,491239716
2026-04-28 13:34:53.000,1,oerrors,0
2026-04-28 13:34:53.000,1,opackets,0
2026-04-28 13:34:53.000,1,rx_nombuf,0
2026-04-28 13:34:53.000,1,ibytes,29474381670
2026-04-28 13:34:53.000,1,imissed,0
2026-04-28 13:34:53.000,0,obytes,0
2026-04-28 13:34:53.000,0,ierrors,0
2026-04-28 13:34:53.000,0,ipackets,16
2026-04-28 13:34:53.000,0,oerrors,0
2026-04-28 13:34:53.000,0,opackets,0
2026-04-28 13:34:53.000,0,rx_nombuf,0
2026-04-28 13:34:53.000,0,ibytes,1166
2026-04-28 13:34:53.000,0,imissed,0
2026-04-28 13:34:54.000,1,obytes,0
2026-04-28 13:34:54.000,1,ierrors,0
2026-04-28 13:34:54.000,1,ipackets,511449558
2026-04-28 13:34:54.000,1,oerrors,0
2026-04-28 13:34:54.000,1,opackets,0
2026-04-28 13:34:54.000,1,rx_nombuf,0
2026-04-28 13:34:54.000,1,ibytes,30686972190
2026-04-28 13:34:54.000,1,imissed,0
2026-04-28 13:34:54.000,0,obytes,0
2026-04-28 13:34:54.000,0,ierrors,0
2026-04-28 13:34:54.000,0,ipackets,16
2026-04-28 13:34:54.000,0,oerrors,0
2026-04-28 13:34:54.000,0,opackets,0
2026-04-28 13:34:54.000,0,rx_nombuf,0
2026-04-28 13:34:54.000,0,ibytes,1166
2026-04-28 13:34:54.000,0,imissed,0
2026-04-28 13:34:55.000,1,obytes,0
2026-04-28 13:34:55.000,1,ierrors,0
2026-04-28 13:34:55.000,1,ipackets,531688302
2026-04-28 13:34:55.000,1,oerrors,0
2026-04-28 13:34:55.000,1,opackets,0
2026-04-28 13:34:55.000,1,rx_nombuf,0
2026-04-28 13:34:55.000,1,ibytes,31901296702
2026-04-28 13:34:55.000,1,imissed,0
2026-04-28 13:34:55.000,0,obytes,0
2026-04-28 13:34:55.000,0,ierrors,0
2026-04-28 13:34:55.000,0,ipackets,17
2026-04-28 13:34:55.000,0,oerrors,0
2026-04-28 13:34:55.000,0,opackets,0
2026-04-28 13:34:55.000,0,rx_nombuf,0
2026-04-28 13:34:55.000,0,ibytes,1432
2026-04-28 13:34:55.000,0,imissed,0
2026-04-28 13:34:56.000,1,obytes,0
2026-04-28 13:34:56.000,1,ierrors,0
2026-04-28 13:34:56.000,1,ipackets,552015229
2026-04-28 13:34:56.000,1,oerrors,0
2026-04-28 13:34:56.000,1,opackets,0
2026-04-28 13:34:56.000,1,rx_nombuf,0
2026-04-28 13:34:56.000,1,ibytes,33120913794
2026-04-28 13:34:56.000,1,imissed,0
2026-04-28 13:34:56.000,0,obytes,0
2026-04-28 13:34:56.000,0,ierrors,0
2026-04-28 13:34:56.000,0,ipackets,17
2026-04-28 13:34:56.000,0,oerrors,0
2026-04-28 13:34:56.000,0,opackets,0
2026-04-28 13:34:56.000,0,rx_nombuf,0
2026-04-28 13:34:56.000,0,ibytes,1432
2026-04-28 13:34:56.000,0,imissed,0
2026-04-28 13:34:57.000,1,obytes,0
2026-04-28 13:34:57.000,1,ierrors,0
2026-04-28 13:34:57.000,1,ipackets,572340416
2026-04-28 13:34:57.000,1,oerrors,0
2026-04-28 13:34:57.000,1,opackets,0
2026-04-28 13:34:57.000,1,rx_nombuf,0
2026-04-28 13:34:57.000,1,ibytes,34340425590
2026-04-28 13:34:57.000,1,imissed,0
2026-04-28 13:34:57.000,0,obytes,0
2026-04-28 13:34:57.000,0,ierrors,0
2026-04-28 13:34:57.000,0,ipackets,17
2026-04-28 13:34:57.000,0,oerrors,0
2026-04-28 13:34:57.000,0,opackets,0
2026-04-28 13:34:57.000,0,rx_nombuf,0
2026-04-28 13:34:57.000,0,ibytes,1432
2026-04-28 13:34:57.000,0,imissed,0
2026-04-28 13:34:58.000,1,obytes,0
2026-04-28 13:34:58.000,1,ierrors,0
2026-04-28 13:34:58.000,1,ipackets,592675932
2026-04-28 13:34:58.000,1,oerrors,0
2026-04-28 13:34:58.000,1,opackets,0
2026-04-28 13:34:58.000,1,rx_nombuf,0
2026-04-28 13:34:58.000,1,ibytes,35560556166
2026-04-28 13:34:58.000,1,imissed,0
2026-04-28 13:34:58.000,0,obytes,0
2026-04-28 13:34:58.000,0,ierrors,0
2026-04-28 13:34:58.000,0,ipackets,17
2026-04-28 13:34:58.000,0,oerrors,0
2026-04-28 13:34:58.000,0,opackets,0
2026-04-28 13:34:58.000,0,rx_nombuf,0
2026-04-28 13:34:58.000,0,ibytes,1432
2026-04-28 13:34:58.000,0,imissed,0
2026-04-28 13:34:59.000,1,obytes,0
2026-04-28 13:34:59.000,1,ierrors,0
2026-04-28 13:34:59.000,1,ipackets,613014248
2026-04-28 13:34:59.000,1,oerrors,0
2026-04-28 13:34:59.000,1,opackets,0
2026-04-28 13:34:59.000,1,rx_nombuf,0
2026-04-28 13:34:59.000,1,ibytes,36780855510
2026-04-28 13:34:59.000,1,imissed,0
2026-04-28 13:34:59.000,0,obytes,0
2026-04-28 13:34:59.000,0,ierrors,0
2026-04-28 13:34:59.000,0,ipackets,17
2026-04-28 13:34:59.000,0,oerrors,0
2026-04-28 13:34:59.000,0,opackets,0
2026-04-28 13:34:59.000,0,rx_nombuf,0
2026-04-28 13:34:59.000,0,ibytes,1432
2026-04-28 13:34:59.000,0,imissed,0
2026-04-28 13:35:00.000,1,obytes,0
2026-04-28 13:35:00.000,1,ierrors,0
2026-04-28 13:35:00.000,1,ipackets,633370101
2026-04-28 13:35:00.000,1,oerrors,0
2026-04-28 13:35:00.000,1,opackets,0
2026-04-28 13:35:00.000,1,rx_nombuf,0
2026-04-28 13:35:00.000,1,ibytes,38002204770
2026-04-28 13:35:00.000,1,imissed,0
2026-04-28 13:35:00.000,0,obytes,0
2026-04-28 13:35:00.000,0,ierrors,0
2026-04-28 13:35:00.000,0,ipackets,17
2026-04-28 13:35:00.000,0,oerrors,0
2026-04-28 13:35:00.000,0,opackets,0
2026-04-28 13:35:00.000,0,rx_nombuf,0
2026-04-28 13:35:00.000,0,ibytes,1432
2026-04-28 13:35:00.000,0,imissed,0
2026-04-28 13:35:01.000,1,obytes,0
2026-04-28 13:35:01.000,1,ierrors,0
2026-04-28 13:35:01.000,1,ipackets,653723510
2026-04-28 13:35:01.000,1,oerrors,0
2026-04-28 13:35:01.000,1,opackets,0
2026-04-28 13:35:01.000,1,rx_nombuf,0
2026-04-28 13:35:01.000,1,ibytes,39223409246
2026-04-28 13:35:01.000,1,imissed,0
2026-04-28 13:35:01.000,0,obytes,0
2026-04-28 13:35:01.000,0,ierrors,0
2026-04-28 13:35:01.000,0,ipackets,18
2026-04-28 13:35:01.000,0,oerrors,0
2026-04-28 13:35:01.000,0,opackets,0
2026-04-28 13:35:01.000,0,rx_nombuf,0
2026-04-28 13:35:01.000,0,ibytes,1492
2026-04-28 13:35:01.000,0,imissed,0
2026-04-28 13:35:02.000,1,obytes,0
2026-04-28 13:35:02.000,1,ierrors,0
2026-04-28 13:35:02.000,1,ipackets,674059050
2026-04-28 13:35:02.000,1,oerrors,0
2026-04-28 13:35:02.000,1,opackets,0
2026-04-28 13:35:02.000,1,rx_nombuf,0
2026-04-28 13:35:02.000,1,ibytes,40443542734
2026-04-28 13:35:02.000,1,imissed,0
2026-04-28 13:35:02.000,0,obytes,0
2026-04-28 13:35:02.000,0,ierrors,0
2026-04-28 13:35:02.000,0,ipackets,19
2026-04-28 13:35:02.000,0,oerrors,0
2026-04-28 13:35:02.000,0,opackets,0
2026-04-28 13:35:02.000,0,rx_nombuf,0
2026-04-28 13:35:02.000,0,ibytes,1552
2026-04-28 13:35:02.000,0,imissed,0
2026-04-28 13:35:03.000,1,obytes,0
2026-04-28 13:35:03.000,1,ierrors,0
2026-04-28 13:35:03.000,1,ipackets,694388959
2026-04-28 13:35:03.000,1,oerrors,0
2026-04-28 13:35:03.000,1,opackets,0
2026-04-28 13:35:03.000,1,rx_nombuf,0
2026-04-28 13:35:03.000,1,ibytes,41663338170
2026-04-28 13:35:03.000,1,imissed,0
2026-04-28 13:35:03.000,0,obytes,0
2026-04-28 13:35:03.000,0,ierrors,0
2026-04-28 13:35:03.000,0,ipackets,20
2026-04-28 13:35:03.000,0,oerrors,0
2026-04-28 13:35:03.000,0,opackets,0
2026-04-28 13:35:03.000,0,rx_nombuf,0
