Time,Port,Metric,Value
2026-04-28 13:34:46.000,0,rx_nombuf,0
2026-04-28 13:34:46.000,0,ierrors,0
2026-04-28 13:34:46.000,0,imissed,0
2026-04-28 13:34:46.000,0,oerrors,0
2026-04-28 13:34:46.000,0,ibytes,1650
2026-04-28 13:34:46.000,0,ipackets,17
2026-04-28 13:34:47.000,0,obytes,0
2026-04-28 13:34:47.000,0,opackets,0
2026-04-28 13:34:47.000,0,rx_nombuf,0
2026-04-28 13:34:47.000,0,ierrors,0
2026-04-28 13:34:47.000,0,imissed,0
2026-04-28 13:34:47.000,0,oerrors,0
2026-04-28 13:34:47.000,0,ibytes,1650
2026-04-28 13:34:47.000,0,ipackets,17
2026-04-28 13:34:48.000,0,obytes,0
2026-04-28 13:34:48.000,0,opackets,0
2026-04-28 13:34:48.000,0,rx_nombuf,0
2026-04-28 13:34:48.000,0,ierrors,0
2026-04-28 13:34:48.000,0,imissed,0
2026-04-28 13:34:48.000,0,oerrors,0
2026-04-28 13:34:48.000,0,ibytes,1982
2026-04-28 13:34:48.000,0,ipackets,19
2026-04-28 13:34:49.000,0,obytes,0
2026-04-28 13:34:49.000,0,opackets,0
2026-04-28 13:34:49.000,0,rx_nombuf,0
2026-04-28 13:34:49.000,0,ierrors,0
2026-04-28 13:34:49.000,0,imissed,0
2026-04-28 13:34:49.000,0,oerrors,0
2026-04-28 13:34:49.000,0,ibytes,2042
2026-04-28 13:34:49.000,0,ipackets,20
2026-04-28 13:34:50.000,0,obytes,0
2026-04-28 13:34:50.000,0,opackets,0
2026-04-28 13:34:50.000,0,rx_nombuf,0
2026-04-28 13:34:50.000,0,ierrors,0
2026-04-28 13:34:50.000,0,imissed,0
2026-04-28 13:34:50.000,0,oerrors,0
2026-04-28 13:34:50.000,0,ibytes,2102
2026-04-28 13:34:50.000,0,ipackets,21
2026-04-28 13:34:51.000,0,obytes,0
2026-04-28 13:34:51.000,0,opackets,0
2026-04-28 13:34:51.000,0,rx_nombuf,0
2026-04-28 13:34:51.000,0,ierrors,0
2026-04-28 13:34:51.000,0,imissed,0
2026-04-28 13:34:51.000,0,oerrors,0
2026-04-28 13:34:51.000,0,ibytes,2162
2026-04-28 13:34:51.000,0,ipackets,22
2026-04-28 13:34:52.000,0,obytes,0
2026-04-28 13:34:52.000,0,opackets,0
2026-04-28 13:34:52.000,0,rx_nombuf,0
2026-04-28 13:34:52.000,0,ierrors,0
2026-04-28 13:34:52.000,0,imissed,0
2026-04-28 13:34:52.000,0,oerrors,0
2026-04-28 13:34:52.000,0,ibytes,2222
2026-04-28 13:34:52.000,0,ipackets,23
2026-04-28 13:34:53.000,0,obytes,0
2026-04-28 13:34:53.000,0,opackets,0
2026-04-28 13:34:53.000,0,rx_nombuf,0
2026-04-28 13:34:53.000,0,ierrors,0
2026-04-28 13:34:53.000,0,imissed,0
2026-04-28 13:34:53.000,0,oerrors,0
2026-04-28 13:34:53.000,0,ibytes,2282
2026-04-28 13:34:53.000,0,ipackets,24
2026-04-28 13:34:54.000,0,obytes,0
2026-04-28 13:34:54.000,0,opackets,0
2026-04-28 13:34:54.000,0,rx_nombuf,0
2026-04-28 13:34:54.000,0,ierrors,0
2026-04-28 13:34:54.000,0,imissed,0
2026-04-28 13:34:54.000,0,oerrors,0
2026-04-28 13:34:54.000,0,ibytes,2282
2026-04-28 13:34:54.000,0,ipackets,24
2026-04-28 13:34:55.000,0,obytes,0
2026-04-28 13:34:55.000,0,opackets,0
2026-04-28 13:34:55.000,0,rx_nombuf,0
2026-04-28 13:34:55.000,0,ierrors,0
2026-04-28 13:34:55.000,0,imissed,0
2026-04-28 13:34:55.000,0,oerrors,0
2026-04-28 13:34:55.000,0,ibytes,2282
2026-04-28 13:34:55.000,0,ipackets,24
2026-04-28 13:34:56.000,0,obytes,0
2026-04-28 13:34:56.000,0,opackets,0
2026-04-28 13:34:56.000,0,rx_nombuf,0
2026-04-28 13:34:56.000,0,ierrors,0
2026-04-28 13:34:56.000,0,imissed,0
2026-04-28 13:34:56.000,0,oerrors,0
2026-04-28 13:34:56.000,0,ibytes,2282
2026-04-28 13:34:56.000,0,ipackets,24
2026-04-28 13:34:57.000,0,obytes,0
2026-04-28 13:34:57.000,0,opackets,0
2026-04-28 13:34:57.000,0,rx_nombuf,0
2026-04-28 13:34:57.000,0,ierrors,0
2026-04-28 13:34:57.000,0,imissed,0
2026-04-28 13:34:57.000,0,oerrors,0
2026-04-28 13:34:57.000,0,ibytes,2282
2026-04-28 13:34:57.000,0,ipackets,24
2026-04-28 13:34:58.000,0,obytes,0
2026-04-28 13:34:58.000,0,opackets,0
2026-04-28 13:34:58.000,0,rx_nombuf,0
2026-04-28 13:34:58.000,0,ierrors,0
2026-04-28 13:34:58.000,0,imissed,0
2026-04-28 13:34:58.000,0,oerrors,0
2026-04-28 13:34:58.000,0,ibytes,2282
2026-04-28 13:34:58.000,0,ipackets,24
2026-04-28 13:34:59.000,0,obytes,0
2026-04-28 13:34:59.000,0,opackets,0
2026-04-28 13:34:59.000,0,rx_nombuf,0
2026-04-28 13:34:59.000,0,ierrors,0
2026-04-28 13:34:59.000,0,imissed,0
2026-04-28 13:34:59.000,0,oerrors,0
2026-04-28 13:34:59.000,0,ibytes,2282
2026-04-28 13:34:59.000,0,ipackets,24
2026-04-28 13:35:00.000,0,obytes,0
2026-04-28 13:35:00.000,0,opackets,0
2026-04-28 13:35:00.000,0,rx_nombuf,0
2026-04-28 13:35:00.000,0,ierrors,0
2026-04-28 13:35:00.000,0,imissed,0
2026-04-28 13:35:00.000,0,oerrors,0
2026-04-28 13:35:00.000,0,ibytes,2282
2026-04-28 13:35:00.000,0,ipackets,24
2026-04-28 13:35:01.000,0,obytes,0
2026-04-28 13:35:01.000,0,opackets,0
2026-04-28 13:35:01.000,0,rx_nombuf,0
2026-04-28 13:35:01.000,0,ierrors,0
2026-04-28 13:35:01.000,0,imissed,0
2026-04-28 13:35:01.000,0,oerrors,0
2026-04-28 13:35:01.000,0,ibytes,2342
2026-04-28 13:35:01.000,0,ipackets,25
2026-04-28 13:35:02.000,0,obytes,0
2026-04-28 13:35:02.000,0,opackets,0
2026-04-28 13:35:02.000,0,rx_nombuf,0
2026-04-28 13:35:02.000,0,ierrors,0
2026-04-28 13:35:02.000,0,imissed,0
2026-04-28 13:35:02.000,0,oerrors,0
2026-04-28 13:35:02.000,0,ibytes,2402
2026-04-28 13:35:02.000,0,ipackets,26
2026-04-28 13:35:03.000,0,obytes,0
2026-04-28 13:35:03.000,0,opackets,0
2026-04-28 13:35:03.000,0,rx_nombuf,0
2026-04-28 13:35:03.000,0,ierrors,0
2026-04-28 13:35:03.000,0,imissed,0
2026-04-28 13:35:03.000,0,oerrors,0
2026-04-28 13:35:03.000,0,ibytes,2462
2026-04-28 13:35:03.000,0,ipackets,27
2026-04-28 13:35:04.000,0,obytes,0
2026-04-28 13:35:04.000,0,opackets,0
2026-04-28 13:35:04.000,0,rx_nombuf,0
2026-04-28 13:35:04.000,0,ierrors,0
2026-04-28 13:35:04.000,0,imissed,0
2026-04-28 13:35:04.000,0,oerrors,0
2026-04-28 13:35:04.000,0,ibytes,2522
2026-04-28 13:35:04.000,0,ipackets,28
