Time,Port,Metric,Value
2026-04-28 13:34:34.000,0,opackets,213815172
2026-04-28 13:34:34.000,0,ibytes,1018
2026-04-28 13:34:34.000,0,ipackets,10
2026-04-28 13:34:34.000,0,obytes,12828908144
2026-04-28 13:34:34.000,0,rx_nombuf,0
2026-04-28 13:34:34.000,0,ierrors,0
2026-04-28 13:34:35.000,0,oerrors,676
2026-04-28 13:34:35.000,0,imissed,0
2026-04-28 13:34:35.000,0,opackets,250843831
2026-04-28 13:34:35.000,0,ibytes,1078
2026-04-28 13:34:35.000,0,ipackets,11
2026-04-28 13:34:35.000,0,obytes,15050627620
2026-04-28 13:34:35.000,0,rx_nombuf,0
2026-04-28 13:34:35.000,0,ierrors,0
2026-04-28 13:34:36.000,0,oerrors,776
2026-04-28 13:34:36.000,0,imissed,0
2026-04-28 13:34:36.000,0,opackets,287915234
2026-04-28 13:34:36.000,0,ibytes,1138
2026-04-28 13:34:36.000,0,ipackets,12
2026-04-28 13:34:36.000,0,obytes,17274911800
2026-04-28 13:34:36.000,0,rx_nombuf,0
2026-04-28 13:34:36.000,0,ierrors,0
2026-04-28 13:34:37.000,0,oerrors,876
2026-04-28 13:34:37.000,0,imissed,0
2026-04-28 13:34:37.000,0,opackets,324959798
2026-04-28 13:34:37.000,0,ibytes,1198
2026-04-28 13:34:37.000,0,ipackets,13
2026-04-28 13:34:37.000,0,obytes,19497585576
2026-04-28 13:34:37.000,0,rx_nombuf,0
2026-04-28 13:34:37.000,0,ierrors,0
2026-04-28 13:34:38.000,0,oerrors,976
2026-04-28 13:34:38.000,0,imissed,0
2026-04-28 13:34:38.000,0,opackets,362153694
2026-04-28 13:34:38.000,0,ibytes,1258
2026-04-28 13:34:38.000,0,ipackets,14
2026-04-28 13:34:38.000,0,obytes,21729219336
2026-04-28 13:34:38.000,0,rx_nombuf,0
2026-04-28 13:34:38.000,0,ierrors,0
2026-04-28 13:34:39.000,0,oerrors,1076
2026-04-28 13:34:39.000,0,imissed,0
2026-04-28 13:34:39.000,0,opackets,399355883
2026-04-28 13:34:39.000,0,ibytes,1318
2026-04-28 13:34:39.000,0,ipackets,15
2026-04-28 13:34:39.000,0,obytes,23961350676
2026-04-28 13:34:39.000,0,rx_nombuf,0
2026-04-28 13:34:39.000,0,ierrors,0
2026-04-28 13:34:40.000,0,oerrors,1176
2026-04-28 13:34:40.000,0,imissed,0
2026-04-28 13:34:40.000,0,opackets,436531719
2026-04-28 13:34:40.000,0,ibytes,1378
2026-04-28 13:34:40.000,0,ipackets,16
2026-04-28 13:34:40.000,0,obytes,26191900900
2026-04-28 13:34:40.000,0,rx_nombuf,0
2026-04-28 13:34:40.000,0,ierrors,0
2026-04-28 13:34:41.000,0,oerrors,1276
2026-04-28 13:34:41.000,0,imissed,0
2026-04-28 13:34:41.000,0,opackets,473734282
2026-04-28 13:34:41.000,0,ibytes,1378
2026-04-28 13:34:41.000,0,ipackets,16
2026-04-28 13:34:41.000,0,obytes,28424054744
2026-04-28 13:34:41.000,0,rx_nombuf,0
2026-04-28 13:34:41.000,0,ierrors,0
2026-04-28 13:34:42.000,0,oerrors,1376
2026-04-28 13:34:42.000,0,imissed,0
2026-04-28 13:34:42.000,0,opackets,510936520
2026-04-28 13:34:42.000,0,ibytes,1378
2026-04-28 13:34:42.000,0,ipackets,16
2026-04-28 13:34:42.000,0,obytes,30656189024
2026-04-28 13:34:42.000,0,rx_nombuf,0
2026-04-28 13:34:42.000,0,ierrors,0
2026-04-28 13:34:43.000,0,oerrors,1476
2026-04-28 13:34:43.000,0,imissed,0
2026-04-28 13:34:43.000,0,opackets,548098563
2026-04-28 13:34:43.000,0,ibytes,1378
2026-04-28 13:34:43.000,0,ipackets,16
2026-04-28 13:34:43.000,0,obytes,32885911540
2026-04-28 13:34:43.000,0,rx_nombuf,0
2026-04-28 13:34:43.000,0,ierrors,0
2026-04-28 13:34:44.000,0,oerrors,1576
2026-04-28 13:34:44.000,0,imissed,0
2026-04-28 13:34:44.000,0,opackets,585186122
2026-04-28 13:34:44.000,0,ibytes,1378
2026-04-28 13:34:44.000,0,ipackets,16
2026-04-28 13:34:44.000,0,obytes,35111165080
2026-04-28 13:34:44.000,0,rx_nombuf,0
2026-04-28 13:34:44.000,0,ierrors,0
2026-04-28 13:34:45.000,0,oerrors,1676
2026-04-28 13:34:45.000,0,imissed,0
2026-04-28 13:34:45.000,0,opackets,622305000
2026-04-28 13:34:45.000,0,ibytes,1378
2026-04-28 13:34:45.000,0,ipackets,16
2026-04-28 13:34:45.000,0,obytes,37338297376
2026-04-28 13:34:45.000,0,rx_nombuf,0
2026-04-28 13:34:45.000,0,ierrors,0
2026-04-28 13:34:46.000,0,oerrors,1776
2026-04-28 13:34:46.000,0,imissed,0
2026-04-28 13:34:46.000,0,opackets,659433847
2026-04-28 13:34:46.000,0,ibytes,1378
2026-04-28 13:34:46.000,0,ipackets,16
2026-04-28 13:34:46.000,0,obytes,39566028516
2026-04-28 13:34:46.000,0,rx_nombuf,0
2026-04-28 13:34:46.000,0,ierrors,0
2026-04-28 13:34:47.000,0,oerrors,1876
2026-04-28 13:34:47.000,0,imissed,0
2026-04-28 13:34:47.000,0,opackets,696563885
2026-04-28 13:34:47.000,0,ibytes,1378
2026-04-28 13:34:47.000,0,ipackets,16
2026-04-28 13:34:47.000,0,obytes,41793830860
2026-04-28 13:34:47.000,0,rx_nombuf,0
2026-04-28 13:34:47.000,0,ierrors,0
2026-04-28 13:34:48.000,0,oerrors,1976
2026-04-28 13:34:48.000,0,imissed,0
2026-04-28 13:34:48.000,0,opackets,733767088
2026-04-28 13:34:48.000,0,ibytes,1438
2026-04-28 13:34:48.000,0,ipackets,17
2026-04-28 13:34:48.000,0,obytes,44026023168
2026-04-28 13:34:48.000,0,rx_nombuf,0
2026-04-28 13:34:48.000,0,ierrors,0
2026-04-28 13:34:49.000,0,oerrors,2076
2026-04-28 13:34:49.000,0,imissed,0
2026-04-28 13:34:49.000,0,opackets,770968924
2026-04-28 13:34:49.000,0,ibytes,1770
2026-04-28 13:34:49.000,0,ipackets,19
2026-04-28 13:34:49.000,0,obytes,46258133200
2026-04-28 13:34:49.000,0,rx_nombuf,0
2026-04-28 13:34:49.000,0,ierrors,0
2026-04-28 13:34:50.000,0,oerrors,2176
2026-04-28 13:34:50.000,0,imissed,0
2026-04-28 13:34:50.000,0,opackets,808172138
2026-04-28 13:34:50.000,0,ibytes,1830
2026-04-28 13:34:50.000,0,ipackets,20
2026-04-28 13:34:50.000,0,obytes,48490326040
2026-04-28 13:34:50.000,0,rx_nombuf,0
2026-04-28 13:34:50.000,0,ierrors,0
2026-04-28 13:34:51.000,0,oerrors,2276
2026-04-28 13:34:51.000,0,imissed,0
2026-04-28 13:34:51.000,0,opackets,845375238
2026-04-28 13:34:51.000,0,ibytes,1890
2026-04-28 13:34:51.000,0,ipackets,21
2026-04-28 13:34:51.000,0,obytes,50722511976
2026-04-28 13:34:51.000,0,rx_nombuf,0
2026-04-28 13:34:51.000,0,ierrors,0
2026-04-28 13:34:52.000,0,oerrors,2376
2026-04-28 13:34:52.000,0,imissed,0
2026-04-28 13:34:52.000,0,opackets,882576397
2026-04-28 13:34:52.000,0,ibytes,1950
2026-04-28 13:34:52.000,0,ipackets,22
2026-04-28 13:34:52.000,0,obytes,52954581708
2026-04-28 13:34:52.000,0,rx_nombuf,0
2026-04-28 13:34:52.000,0,ierrors,0
2026-04-28 13:34:53.000,0,oerrors,2476
2026-04-28 13:34:53.000,0,imissed,0
2026-04-28 13:34:53.000,0,opackets,919776565
2026-04-28 13:34:53.000,0,ibytes,2010
2026-04-28 13:34:53.000,0,ipackets,23
2026-04-28 13:34:53.000,0,obytes,55186591596
2026-04-28 13:34:53.000,0,rx_nombuf,0
2026-04-28 13:34:53.000,0,ierrors,0
2026-04-28 13:34:54.000,0,oerrors,2576
2026-04-28 13:34:54.000,0,imissed,0
2026-04-28 13:34:54.000,0,opackets,956979760
2026-04-28 13:34:54.000,0,ibytes,2010
2026-04-28 13:34:54.000,0,ipackets,23
2026-04-28 13:34:54.000,0,obytes,57418783296
2026-04-28 13:34:54.000,0,rx_nombuf,0
2026-04-28 13:34:54.000,0,ierrors,0
2026-04-28 13:34:55.000,0,oerrors,2676
2026-04-28 13:34:55.000,0,imissed,0
2026-04-28 13:34:55.000,0,opackets,994182948
2026-04-28 13:34:55.000,0,ibytes,2010
2026-04-28 13:34:55.000,0,ipackets,23
2026-04-28 13:34:55.000,0,obytes,59650974448
2026-04-28 13:34:55.000,0,rx_nombuf,0
2026-04-28 13:34:55.000,0,ierrors,0
2026-04-28 13:34:56.000,0,oerrors,2776
2026-04-28 13:34:56.000,0,imissed,0
2026-04-28 13:34:56.000,0,opackets,1031386031
2026-04-28 13:34:56.000,0,ibytes,2010
2026-04-28 13:34:56.000,0,ipackets,23
2026-04-28 13:34:56.000,0,obytes,61883159748
2026-04-28 13:34:56.000,0,rx_nombuf,0
2026-04-28 13:34:56.000,0,ierrors,0
2026-04-28 13:34:57.000,0,oerrors,2876
2026-04-28 13:34:57.000,0,imissed,0
2026-04-28 13:34:57.000,0,opackets,1068586162
2026-04-28 13:34:57.000,0,ibytes,2010
2026-04-28 13:34:57.000,0,ipackets,23
2026-04-28 13:34:57.000,0,obytes,64115167544
2026-04-28 13:34:57.000,0,rx_nombuf,0
2026-04-28 13:34:57.000,0,ierrors,0
2026-04-28 13:34:58.000,0,oerrors,2976
2026-04-28 13:34:58.000,0,imissed,0
2026-04-28 13:34:58.000,0,opackets,1105784155
2026-04-28 13:34:58.000,0,ibytes,2010
2026-04-28 13:34:58.000,0,ipackets,23
2026-04-28 13:34:58.000,0,obytes,66347047060
2026-04-28 13:34:58.000,0,rx_nombuf,0
2026-04-28 13:34:58.000,0,ierrors,0
2026-04-28 13:34:59.000,0,oerrors,3076
2026-04-28 13:34:59.000,0,imissed,0
2026-04-28 13:34:59.000,0,opackets,1142987185
2026-04-28 13:34:59.000,0,ibytes,2010
2026-04-28 13:34:59.000,0,ipackets,23
2026-04-28 13:34:59.000,0,obytes,68579228924
2026-04-28 13:34:59.000,0,rx_nombuf,0
2026-04-28 13:34:59.000,0,ierrors,0
2026-04-28 13:35:00.000,0,oerrors,3176
2026-04-28 13:35:00.000,0,imissed,0
2026-04-28 13:35:00.000,0,opackets,1180187135
2026-04-28 13:35:00.000,0,ibytes,2010
2026-04-28 13:35:00.000,0,ipackets,23
2026-04-28 13:35:00.000,0,obytes,70811225924
2026-04-28 13:35:00.000,0,rx_nombuf,0
2026-04-28 13:35:00.000,0,ierrors,0
2026-04-28 13:35:01.000,0,oerrors,3276
2026-04-28 13:35:01.000,0,imissed,0
2026-04-28 13:35:01.000,0,opackets,1217378553
2026-04-28 13:35:01.000,0,ibytes,2070
2026-04-28 13:35:01.000,0,ipackets,24
2026-04-28 13:35:01.000,0,obytes,73042710940
2026-04-28 13:35:01.000,0,rx_nombuf,0
2026-04-28 13:35:01.000,0,ierrors,0
2026-04-28 13:35:02.000,0,oerrors,3376
2026-04-28 13:35:02.000,0,imissed,0
2026-04-28 13:35:02.000,0,opackets,1254534329
2026-04-28 13:35:02.000,0,ibytes,2130
2026-04-28 13:35:02.000,0,ipackets,25
2026-04-28 13:35:02.000,0,obytes,75272057564
2026-04-28 13:35:02.000,0,rx_nombuf,0
2026-04-28 13:35:02.000,0,ierrors,0
2026-04-28 13:35:03.000,0,oerrors,3476
2026-04-28 13:35:03.000,0,imissed,0
2026-04-28 13:35:03.000,0,opackets,1291642536
2026-04-28 13:35:03.000,0,ibytes,2190
2026-04-28 13:35:03.000,0,ipackets,26
2026-04-28 13:35:03.000,0,obytes,77498549856
2026-04-28 13:35:03.000,0,rx_nombuf,0
2026-04-28 13:35:03.000,0,ierrors,0
2026-04-28 13:35:04.000,0,oerrors,3576
2026-04-28 13:35:04.000,0,imissed,0
2026-04-28 13:35:04.000,0,opackets,1328840222
2026-04-28 13:35:04.000,0,ibytes,2250
2026-04-28 13:35:04.000,0,ipackets,27
2026-04-28 13:35:04.000,0,obytes,79730410696
2026-04-28 13:35:04.000,0,rx_nombuf,0
2026-04-28 13:35:04.000,0,ierrors,0
2026-04-28 13:35:05.000,0,oerrors,3676
2026-04-28 13:35:05.000,0,imissed,0
2026-04-28 13:35:05.000,0,opackets,1365971038
2026-04-28 13:35:05.000,0,ibytes,2310
2026-04-28 13:35:05.000,0,ipackets,28
2026-04-28 13:35:05.000,0,obytes,81958260104
2026-04-28 13:35:05.000,0,rx_nombuf,0
2026-04-28 13:35:05.000,0,ierrors,0
2026-04-28 13:35:06.000,0,oerrors,3776
2026-04-28 13:35:06.000,0,imissed,0
2026-04-28 13:35:06.000,0,opackets,1403172387
2026-04-28 13:35:06.000,0,ibytes,2370
2026-04-28 13:35:06.000,0,ipackets,29
2026-04-28 13:35:06.000,0,obytes,84190341108
2026-04-28 13:35:06.000,0,rx_nombuf,0
2026-04-28 13:35:06.000,0,ierrors,0
2026-04-28 13:35:07.000,0,oerrors,3876
2026-04-28 13:35:07.000,0,imissed,0
2026-04-28 13:35:07.000,0,opackets,1440326067
2026-04-28 13:35:07.000,0,ibytes,2370
2026-04-28 13:35:07.000,0,ipackets,29
2026-04-28 13:35:07.000,0,obytes,86419561844
2026-04-28 13:35:07.000,0,rx_nombuf,0
2026-04-28 13:35:07.000,0,ierrors,0
2026-04-28 13:35:08.000,0,oerrors,3976
2026-04-28 13:35:08.000,0,imissed,0
2026-04-28 13:35:08.000,0,opackets,1477440523
2026-04-28 13:35:08.000,0,ibytes,2370
2026-04-28 13:35:08.000,0,ipackets,29
2026-04-28 13:35:08.000,0,obytes,88646429204
2026-04-28 13:35:08.000,0,rx_nombuf,0
2026-04-28 13:35:08.000,0,ierrors,0
2026-04-28 13:35:09.000,0,oerrors,4075
2026-04-28 13:35:09.000,0,imissed,0
2026-04-28 13:35:09.000,0,opackets,1514530579
2026-04-28 13:35:09.000,0,ibytes,2370
2026-04-28 13:35:09.000,0,ipackets,29
2026-04-28 13:35:09.000,0,obytes,90871832564
2026-04-28 13:35:09.000,0,rx_nombuf,0
2026-04-28 13:35:09.000,0,ierrors,0
2026-04-28 13:35:10.000,0,oerrors,4175
2026-04-28 13:35:10.000,0,imissed,0
2026-04-28 13:35:10.000,0,opackets,1551659623
2026-04-28 13:35:10.000,0,ibytes,2370
2026-04-28 13:35:10.000,0,ipackets,29
2026-04-28 13:35:10.000,0,obytes,93099575140
2026-04-28 13:35:10.000,0,rx_nombuf,0
2026-04-28 13:35:10.000,0,ierrors,0
2026-04-28 13:35:11.000,0,oerrors,4275
2026-04-28 13:35:11.000,0,imissed,0
2026-04-28 13:35:11.000,0,opackets,1588781958
2026-04-28 13:35:11.000,0,ibytes,2370
2026-04-28 13:35:11.000,0,ipackets,29
2026-04-28 13:35:11.000,0,obytes,95326915304
2026-04-28 13:35:11.000,0,rx_nombuf,0
2026-04-28 13:35:11.000,0,ierrors,0
2026-04-28 13:35:12.000,0,oerrors,4375
2026-04-28 13:35:12.000,0,imissed,0
2026-04-28 13:35:12.000,0,opackets,1625951659
2026-04-28 13:35:12.000,0,ibytes,2370
2026-04-28 13:35:12.000,0,ipackets,29
2026-04-28 13:35:12.000,0,obytes,97557097300
2026-04-28 13:35:12.000,0,rx_nombuf,0
2026-04-28 13:35:12.000,0,ierrors,0
2026-04-28 13:35:13.000,0,oerrors,4475
2026-04-28 13:35:13.000,0,imissed,0
2026-04-28 13:35:13.000,0,opackets,1663102321
2026-04-28 13:35:13.000,0,ibytes,2370
2026-04-28 13:35:13.000,0,ipackets,29
2026-04-28 13:35:13.000,0,obytes,99786137084
2026-04-28 13:35:13.000,0,rx_nombuf,0
2026-04-28 13:35:13.000,0,ierrors,0
2026-04-28 13:35:14.000,0,oerrors,4575
2026-04-28 13:35:14.000,0,imissed,0
2026-04-28 13:35:14.000,0,opackets,1700305503
2026-04-28 13:35:14.000,0,ibytes,2430
2026-04-28 13:35:14.000,0,ipackets,30
2026-04-28 13:35:14.000,0,obytes,102018327876
2026-04-28 13:35:14.000,0,rx_nombuf,0
2026-04-28 13:35:14.000,0,ierrors,0
2026-04-28 13:35:15.000,0,oerrors,4675
2026-04-28 13:35:15.000,0,imissed,0
2026-04-28 13:35:15.000,0,opackets,1737477220
2026-04-28 13:35:15.000,0,ibytes,2490
2026-04-28 13:35:15.000,0,ipackets,31
2026-04-28 13:35:15.000,0,obytes,104248631088
2026-04-28 13:35:15.000,0,rx_nombuf,0
2026-04-28 13:35:15.000,0,ierrors,0
2026-04-28 13:35:16.000,0,oerrors,4775
2026-04-28 13:35:16.000,0,imissed,0
2026-04-28 13:35:16.000,0,opackets,1774598673
2026-04-28 13:35:16.000,0,ibytes,2550
2026-04-28 13:35:16.000,0,ipackets,32
2026-04-28 13:35:16.000,0,obytes,106475918204
2026-04-28 13:35:16.000,0,rx_nombuf,0
2026-04-28 13:35:16.000,0,ierrors,0
