Time,Port,Metric,Value
2026-05-05 15:44:57.000,0,opackets,0
2026-05-05 15:44:57.000,0,ierrors,0
2026-05-05 15:44:57.000,0,ipackets,15848822
2026-05-05 15:44:57.000,0,oerrors,0
2026-05-05 15:44:57.000,0,ibytes,950929674
2026-05-05 15:44:57.000,0,rx_nombuf,0
2026-05-05 15:44:57.000,0,imissed,0
2026-05-05 15:44:58.000,0,obytes,0
2026-05-05 15:44:58.000,0,opackets,0
2026-05-05 15:44:58.000,0,ierrors,0
2026-05-05 15:44:58.000,0,ipackets,17854712
2026-05-05 15:44:58.000,0,oerrors,0
2026-05-05 15:44:58.000,0,ibytes,1071283010
2026-05-05 15:44:58.000,0,rx_nombuf,0
2026-05-05 15:44:58.000,0,imissed,0
2026-05-05 15:44:59.000,0,obytes,0
2026-05-05 15:44:59.000,0,opackets,0
2026-05-05 15:44:59.000,0,ierrors,0
2026-05-05 15:44:59.000,0,ipackets,19857609
2026-05-05 15:44:59.000,0,oerrors,0
2026-05-05 15:44:59.000,0,ibytes,1191456894
2026-05-05 15:44:59.000,0,rx_nombuf,0
2026-05-05 15:44:59.000,0,imissed,0
2026-05-05 15:45:00.000,0,obytes,0
2026-05-05 15:45:00.000,0,opackets,0
2026-05-05 15:45:00.000,0,ierrors,0
2026-05-05 15:45:00.000,0,ipackets,21866001
2026-05-05 15:45:00.000,0,oerrors,0
2026-05-05 15:45:00.000,0,ibytes,1311960350
2026-05-05 15:45:00.000,0,rx_nombuf,0
2026-05-05 15:45:00.000,0,imissed,0
2026-05-05 15:45:01.000,0,obytes,0
2026-05-05 15:45:01.000,0,opackets,0
2026-05-05 15:45:01.000,0,ierrors,0
2026-05-05 15:45:01.000,0,ipackets,23866909
2026-05-05 15:45:01.000,0,oerrors,0
2026-05-05 15:45:01.000,0,ibytes,1432014830
2026-05-05 15:45:01.000,0,rx_nombuf,0
2026-05-05 15:45:01.000,0,imissed,0
2026-05-05 15:45:02.000,0,obytes,0
2026-05-05 15:45:02.000,0,opackets,0
2026-05-05 15:45:02.000,0,ierrors,0
2026-05-05 15:45:02.000,0,ipackets,25868748
2026-05-05 15:45:02.000,0,oerrors,0
2026-05-05 15:45:02.000,0,ibytes,1552125042
2026-05-05 15:45:02.000,0,rx_nombuf,0
2026-05-05 15:45:02.000,0,imissed,0
2026-05-05 15:45:03.000,0,obytes,0
2026-05-05 15:45:03.000,0,opackets,0
2026-05-05 15:45:03.000,0,ierrors,0
2026-05-05 15:45:03.000,0,ipackets,27878445
2026-05-05 15:45:03.000,0,oerrors,0
2026-05-05 15:45:03.000,0,ibytes,1672706990
2026-05-05 15:45:03.000,0,rx_nombuf,0
2026-05-05 15:45:03.000,0,imissed,0
2026-05-05 15:45:04.000,0,obytes,0
2026-05-05 15:45:04.000,0,opackets,0
2026-05-05 15:45:04.000,0,ierrors,0
2026-05-05 15:45:04.000,0,ipackets,29888333
2026-05-05 15:45:04.000,0,oerrors,0
2026-05-05 15:45:04.000,0,ibytes,1793300334
2026-05-05 15:45:04.000,0,rx_nombuf,0
2026-05-05 15:45:04.000,0,imissed,0
2026-05-05 15:45:05.000,0,obytes,0
2026-05-05 15:45:05.000,0,opackets,0
2026-05-05 15:45:05.000,0,ierrors,0
2026-05-05 15:45:05.000,0,ipackets,31889232
2026-05-05 15:45:05.000,0,oerrors,0
2026-05-05 15:45:05.000,0,ibytes,1913354338
2026-05-05 15:45:05.000,0,rx_nombuf,0
2026-05-05 15:45:05.000,0,imissed,0
2026-05-05 15:45:06.000,0,obytes,0
2026-05-05 15:45:06.000,0,opackets,0
2026-05-05 15:45:06.000,0,ierrors,0
2026-05-05 15:45:06.000,0,ipackets,33893713
2026-05-05 15:45:06.000,0,oerrors,0
2026-05-05 15:45:06.000,0,ibytes,2033623218
2026-05-05 15:45:06.000,0,rx_nombuf,0
2026-05-05 15:45:06.000,0,imissed,0
2026-05-05 15:45:07.000,0,obytes,0
2026-05-05 15:45:07.000,0,opackets,0
2026-05-05 15:45:07.000,0,ierrors,0
2026-05-05 15:45:07.000,0,ipackets,35858017
2026-05-05 15:45:07.000,0,oerrors,0
2026-05-05 15:45:07.000,0,ibytes,2151481650
2026-05-05 15:45:07.000,0,rx_nombuf,0
2026-05-05 15:45:07.000,0,imissed,0
2026-05-05 15:45:08.000,0,obytes,0
2026-05-05 15:45:08.000,0,opackets,0
2026-05-05 15:45:08.000,0,ierrors,0
2026-05-05 15:45:08.000,0,ipackets,37857703
2026-05-05 15:45:08.000,0,oerrors,0
2026-05-05 15:45:08.000,0,ibytes,2271462682
2026-05-05 15:45:08.000,0,rx_nombuf,0
2026-05-05 15:45:08.000,0,imissed,0
2026-05-05 15:45:09.000,0,obytes,0
2026-05-05 15:45:09.000,0,opackets,0
2026-05-05 15:45:09.000,0,ierrors,0
2026-05-05 15:45:09.000,0,ipackets,39854540
2026-05-05 15:45:09.000,0,oerrors,0
2026-05-05 15:45:09.000,0,ibytes,2391273030
2026-05-05 15:45:09.000,0,rx_nombuf,0
2026-05-05 15:45:09.000,0,imissed,0
2026-05-05 15:45:10.000,0,obytes,0
2026-05-05 15:45:10.000,0,opackets,0
2026-05-05 15:45:10.000,0,ierrors,0
2026-05-05 15:45:10.000,0,ipackets,41843770
2026-05-05 15:45:10.000,0,oerrors,0
2026-05-05 15:45:10.000,0,ibytes,2510626766
2026-05-05 15:45:10.000,0,rx_nombuf,0
2026-05-05 15:45:10.000,0,imissed,0
