Time,Port,Metric,Value
2026-05-05 15:44:54.000,0,rx_nombuf,0
2026-05-05 15:44:54.000,0,obytes,0
2026-05-05 15:44:54.000,0,opackets,0
2026-05-05 15:44:54.000,0,ibytes,1170
2026-05-05 15:44:54.000,0,ipackets,9
2026-05-05 15:44:54.000,0,ierrors,0
2026-05-05 15:44:55.000,0,imissed,0
2026-05-05 15:44:55.000,0,oerrors,0
2026-05-05 15:44:55.000,0,rx_nombuf,0
2026-05-05 15:44:55.000,0,obytes,0
2026-05-05 15:44:55.000,0,opackets,0
2026-05-05 15:44:55.000,0,ibytes,1230
2026-05-05 15:44:55.000,0,ipackets,10
2026-05-05 15:44:55.000,0,ierrors,0
2026-05-05 15:44:56.000,0,imissed,0
2026-05-05 15:44:56.000,0,oerrors,0
2026-05-05 15:44:56.000,0,rx_nombuf,0
2026-05-05 15:44:56.000,0,obytes,0
2026-05-05 15:44:56.000,0,opackets,0
2026-05-05 15:44:56.000,0,ibytes,1290
2026-05-05 15:44:56.000,0,ipackets,11
2026-05-05 15:44:56.000,0,ierrors,0
2026-05-05 15:44:57.000,0,imissed,0
2026-05-05 15:44:57.000,0,oerrors,0
2026-05-05 15:44:57.000,0,rx_nombuf,0
2026-05-05 15:44:57.000,0,obytes,0
2026-05-05 15:44:57.000,0,opackets,0
2026-05-05 15:44:57.000,0,ibytes,1350
2026-05-05 15:44:57.000,0,ipackets,12
2026-05-05 15:44:57.000,0,ierrors,0
2026-05-05 15:44:58.000,0,imissed,0
2026-05-05 15:44:58.000,0,oerrors,0
2026-05-05 15:44:58.000,0,rx_nombuf,0
2026-05-05 15:44:58.000,0,obytes,0
2026-05-05 15:44:58.000,0,opackets,0
2026-05-05 15:44:58.000,0,ibytes,1410
2026-05-05 15:44:58.000,0,ipackets,13
2026-05-05 15:44:58.000,0,ierrors,0
2026-05-05 15:44:59.000,0,imissed,0
2026-05-05 15:44:59.000,0,oerrors,0
2026-05-05 15:44:59.000,0,rx_nombuf,0
2026-05-05 15:44:59.000,0,obytes,0
2026-05-05 15:44:59.000,0,opackets,0
2026-05-05 15:44:59.000,0,ibytes,1470
2026-05-05 15:44:59.000,0,ipackets,14
2026-05-05 15:44:59.000,0,ierrors,0
2026-05-05 15:45:00.000,0,imissed,0
2026-05-05 15:45:00.000,0,oerrors,0
2026-05-05 15:45:00.000,0,rx_nombuf,0
2026-05-05 15:45:00.000,0,obytes,0
2026-05-05 15:45:00.000,0,opackets,0
2026-05-05 15:45:00.000,0,ibytes,1530
2026-05-05 15:45:00.000,0,ipackets,15
2026-05-05 15:45:00.000,0,ierrors,0
2026-05-05 15:45:01.000,0,imissed,0
2026-05-05 15:45:01.000,0,oerrors,0
2026-05-05 15:45:01.000,0,rx_nombuf,0
2026-05-05 15:45:01.000,0,obytes,0
2026-05-05 15:45:01.000,0,opackets,0
2026-05-05 15:45:01.000,0,ibytes,1530
2026-05-05 15:45:01.000,0,ipackets,15
2026-05-05 15:45:01.000,0,ierrors,0
2026-05-05 15:45:02.000,0,imissed,0
2026-05-05 15:45:02.000,0,oerrors,0
2026-05-05 15:45:02.000,0,rx_nombuf,0
2026-05-05 15:45:02.000,0,obytes,0
2026-05-05 15:45:02.000,0,opackets,0
2026-05-05 15:45:02.000,0,ibytes,1530
2026-05-05 15:45:02.000,0,ipackets,15
2026-05-05 15:45:02.000,0,ierrors,0
2026-05-05 15:45:03.000,0,imissed,0
2026-05-05 15:45:03.000,0,oerrors,0
2026-05-05 15:45:03.000,0,rx_nombuf,0
2026-05-05 15:45:03.000,0,obytes,0
2026-05-05 15:45:03.000,0,opackets,0
2026-05-05 15:45:03.000,0,ibytes,1530
2026-05-05 15:45:03.000,0,ipackets,15
2026-05-05 15:45:03.000,0,ierrors,0
2026-05-05 15:45:04.000,0,imissed,0
2026-05-05 15:45:04.000,0,oerrors,0
2026-05-05 15:45:04.000,0,rx_nombuf,0
2026-05-05 15:45:04.000,0,obytes,0
2026-05-05 15:45:04.000,0,opackets,0
2026-05-05 15:45:04.000,0,ibytes,1530
2026-05-05 15:45:04.000,0,ipackets,15
2026-05-05 15:45:04.000,0,ierrors,0
2026-05-05 15:45:05.000,0,imissed,0
2026-05-05 15:45:05.000,0,oerrors,0
2026-05-05 15:45:05.000,0,rx_nombuf,0
2026-05-05 15:45:05.000,0,obytes,0
2026-05-05 15:45:05.000,0,opackets,0
2026-05-05 15:45:05.000,0,ibytes,1802
2026-05-05 15:45:05.000,0,ipackets,16
2026-05-05 15:45:05.000,0,ierrors,0
2026-05-05 15:45:06.000,0,imissed,0
2026-05-05 15:45:06.000,0,oerrors,0
2026-05-05 15:45:06.000,0,rx_nombuf,0
2026-05-05 15:45:06.000,0,obytes,0
2026-05-05 15:45:06.000,0,opackets,0
2026-05-05 15:45:06.000,0,ibytes,1802
2026-05-05 15:45:06.000,0,ipackets,16
2026-05-05 15:45:06.000,0,ierrors,0
2026-05-05 15:45:07.000,0,imissed,0
2026-05-05 15:45:07.000,0,oerrors,0
2026-05-05 15:45:07.000,0,rx_nombuf,0
2026-05-05 15:45:07.000,0,obytes,0
2026-05-05 15:45:07.000,0,opackets,0
2026-05-05 15:45:07.000,0,ibytes,1802
2026-05-05 15:45:07.000,0,ipackets,16
2026-05-05 15:45:07.000,0,ierrors,0
2026-05-05 15:45:08.000,0,imissed,0
2026-05-05 15:45:08.000,0,oerrors,0
2026-05-05 15:45:08.000,0,rx_nombuf,0
2026-05-05 15:45:08.000,0,obytes,0
2026-05-05 15:45:08.000,0,opackets,0
2026-05-05 15:45:08.000,0,ibytes,1862
2026-05-05 15:45:08.000,0,ipackets,17
2026-05-05 15:45:08.000,0,ierrors,0
2026-05-05 15:45:09.000,0,imissed,0
2026-05-05 15:45:09.000,0,oerrors,0
2026-05-05 15:45:09.000,0,rx_nombuf,0
2026-05-05 15:45:09.000,0,obytes,0
2026-05-05 15:45:09.000,0,opackets,0
2026-05-05 15:45:09.000,0,ibytes,1922
2026-05-05 15:45:09.000,0,ipackets,18
2026-05-05 15:45:09.000,0,ierrors,0
2026-05-05 15:45:10.000,0,imissed,0
2026-05-05 15:45:10.000,0,oerrors,0
2026-05-05 15:45:10.000,0,rx_nombuf,0
2026-05-05 15:45:10.000,0,obytes,0
2026-05-05 15:45:10.000,0,opackets,0
2026-05-05 15:45:10.000,0,ibytes,1982
2026-05-05 15:45:10.000,0,ipackets,19
2026-05-05 15:45:10.000,0,ierrors,0
2026-05-05 15:45:11.000,0,imissed,0
2026-05-05 15:45:11.000,0,oerrors,0
2026-05-05 15:45:11.000,0,rx_nombuf,0
2026-05-05 15:45:11.000,0,obytes,0
2026-05-05 15:45:11.000,0,opackets,0
2026-05-05 15:45:11.000,0,ibytes,2042
2026-05-05 15:45:11.000,0,ipackets,20
2026-05-05 15:45:11.000,0,ierrors,0
2026-05-05 15:45:12.000,0,imissed,0
2026-05-05 15:45:12.000,0,oerrors,0
2026-05-05 15:45:12.000,0,rx_nombuf,0
2026-05-05 15:45:12.000,0,obytes,0
2026-05-05 15:45:12.000,0,opackets,0
2026-05-05 15:45:12.000,0,ibytes,2102
2026-05-05 15:45:12.000,0,ipackets,21
2026-05-05 15:45:12.000,0,ierrors,0
2026-05-05 15:45:13.000,0,imissed,0
2026-05-05 15:45:13.000,0,oerrors,0
2026-05-05 15:45:13.000,0,rx_nombuf,0
2026-05-05 15:45:13.000,0,obytes,0
2026-05-05 15:45:13.000,0,opackets,0
2026-05-05 15:45:13.000,0,ibytes,2162
2026-05-05 15:45:13.000,0,ipackets,22
2026-05-05 15:45:13.000,0,ierrors,0
2026-05-05 15:45:14.000,0,imissed,0
2026-05-05 15:45:14.000,0,oerrors,0
2026-05-05 15:45:14.000,0,rx_nombuf,0
2026-05-05 15:45:14.000,0,obytes,0
2026-05-05 15:45:14.000,0,opackets,0
2026-05-05 15:45:14.000,0,ibytes,2162
2026-05-05 15:45:14.000,0,ipackets,22
2026-05-05 15:45:14.000,0,ierrors,0
2026-05-05 15:45:15.000,0,imissed,0
2026-05-05 15:45:15.000,0,oerrors,0
2026-05-05 15:45:15.000,0,rx_nombuf,0
2026-05-05 15:45:15.000,0,obytes,0
2026-05-05 15:45:15.000,0,opackets,0
2026-05-05 15:45:15.000,0,ibytes,2162
2026-05-05 15:45:15.000,0,ipackets,22
2026-05-05 15:45:15.000,0,ierrors,0
2026-05-05 15:45:16.000,0,imissed,0
2026-05-05 15:45:16.000,0,oerrors,0
2026-05-05 15:45:16.000,0,rx_nombuf,0
2026-05-05 15:45:16.000,0,obytes,0
2026-05-05 15:45:16.000,0,opackets,0
2026-05-05 15:45:16.000,0,ibytes,2162
2026-05-05 15:45:16.000,0,ipackets,22
2026-05-05 15:45:16.000,0,ierrors,0
2026-05-05 15:45:17.000,0,imissed,0
2026-05-05 15:45:17.000,0,oerrors,0
2026-05-05 15:45:17.000,0,rx_nombuf,0
2026-05-05 15:45:17.000,0,obytes,0
2026-05-05 15:45:17.000,0,opackets,0
2026-05-05 15:45:17.000,0,ibytes,2162
2026-05-05 15:45:17.000,0,ipackets,22
2026-05-05 15:45:17.000,0,ierrors,0
2026-05-05 15:45:18.000,0,imissed,0
2026-05-05 15:45:18.000,0,oerrors,0
2026-05-05 15:45:18.000,0,rx_nombuf,0
2026-05-05 15:45:18.000,0,obytes,0
2026-05-05 15:45:18.000,0,opackets,0
2026-05-05 15:45:18.000,0,ibytes,2162
2026-05-05 15:45:18.000,0,ipackets,22
2026-05-05 15:45:18.000,0,ierrors,0
2026-05-05 15:45:19.000,0,imissed,0
2026-05-05 15:45:19.000,0,oerrors,0
2026-05-05 15:45:19.000,0,rx_nombuf,0
2026-05-05 15:45:19.000,0,obytes,0
2026-05-05 15:45:19.000,0,opackets,0
2026-05-05 15:45:19.000,0,ibytes,2162
2026-05-05 15:45:19.000,0,ipackets,22
2026-05-05 15:45:19.000,0,ierrors,0
2026-05-05 15:45:20.000,0,imissed,0
2026-05-05 15:45:20.000,0,oerrors,0
2026-05-05 15:45:20.000,0,rx_nombuf,0
2026-05-05 15:45:20.000,0,obytes,0
2026-05-05 15:45:20.000,0,opackets,0
2026-05-05 15:45:20.000,0,ibytes,2162
2026-05-05 15:45:20.000,0,ipackets,22
2026-05-05 15:45:20.000,0,ierrors,0
2026-05-05 15:45:21.000,0,imissed,0
2026-05-05 15:45:21.000,0,oerrors,0
2026-05-05 15:45:21.000,0,rx_nombuf,0
2026-05-05 15:45:21.000,0,obytes,0
2026-05-05 15:45:21.000,0,opackets,0
2026-05-05 15:45:21.000,0,ibytes,2222
2026-05-05 15:45:21.000,0,ipackets,23
2026-05-05 15:45:21.000,0,ierrors,0
