Time,Port,Metric,Value
2026-05-05 15:44:51.000,1,ibytes,1170
2026-05-05 15:44:51.000,0,oerrors,0
2026-05-05 15:44:51.000,0,obytes,5854112168
2026-05-05 15:44:51.000,0,opackets,97568566
2026-05-05 15:44:51.000,0,imissed,0
2026-05-05 15:44:51.000,0,ipackets,8
2026-05-05 15:44:51.000,0,rx_nombuf,0
2026-05-05 15:44:51.000,0,ierrors,0
2026-05-05 15:44:51.000,0,ibytes,1114
2026-05-05 15:44:52.000,1,oerrors,0
2026-05-05 15:44:52.000,1,obytes,0
2026-05-05 15:44:52.000,1,opackets,0
2026-05-05 15:44:52.000,1,imissed,0
2026-05-05 15:44:52.000,1,ipackets,9
2026-05-05 15:44:52.000,1,rx_nombuf,0
2026-05-05 15:44:52.000,1,ierrors,0
2026-05-05 15:44:52.000,1,ibytes,1170
2026-05-05 15:44:52.000,0,oerrors,0
2026-05-05 15:44:52.000,0,obytes,8086311360
2026-05-05 15:44:52.000,0,opackets,134771888
2026-05-05 15:44:52.000,0,imissed,0
2026-05-05 15:44:52.000,0,ipackets,8
2026-05-05 15:44:52.000,0,rx_nombuf,0
2026-05-05 15:44:52.000,0,ierrors,0
2026-05-05 15:44:52.000,0,ibytes,1114
2026-05-05 15:44:53.000,1,oerrors,0
2026-05-05 15:44:53.000,1,obytes,0
2026-05-05 15:44:53.000,1,opackets,0
2026-05-05 15:44:53.000,1,imissed,0
2026-05-05 15:44:53.000,1,ipackets,9
2026-05-05 15:44:53.000,1,rx_nombuf,0
2026-05-05 15:44:53.000,1,ierrors,0
2026-05-05 15:44:53.000,1,ibytes,1170
2026-05-05 15:44:53.000,0,oerrors,0
2026-05-05 15:44:53.000,0,obytes,10318507736
2026-05-05 15:44:53.000,0,opackets,171975162
2026-05-05 15:44:53.000,0,imissed,0
2026-05-05 15:44:53.000,0,ipackets,8
2026-05-05 15:44:53.000,0,rx_nombuf,0
2026-05-05 15:44:53.000,0,ierrors,0
2026-05-05 15:44:53.000,0,ibytes,1114
2026-05-05 15:44:54.000,1,oerrors,0
2026-05-05 15:44:54.000,1,obytes,0
2026-05-05 15:44:54.000,1,opackets,0
2026-05-05 15:44:54.000,1,imissed,0
2026-05-05 15:44:54.000,1,ipackets,9
2026-05-05 15:44:54.000,1,rx_nombuf,0
2026-05-05 15:44:54.000,1,ierrors,0
2026-05-05 15:44:54.000,1,ibytes,1170
2026-05-05 15:44:54.000,0,oerrors,0
2026-05-05 15:44:54.000,0,obytes,12550707064
2026-05-05 15:44:54.000,0,opackets,209178482
2026-05-05 15:44:54.000,0,imissed,0
2026-05-05 15:44:54.000,0,ipackets,8
2026-05-05 15:44:54.000,0,rx_nombuf,0
2026-05-05 15:44:54.000,0,ierrors,0
2026-05-05 15:44:54.000,0,ibytes,1114
2026-05-05 15:44:55.000,1,oerrors,0
2026-05-05 15:44:55.000,1,obytes,0
2026-05-05 15:44:55.000,1,opackets,0
2026-05-05 15:44:55.000,1,imissed,0
2026-05-05 15:44:55.000,1,ipackets,10
2026-05-05 15:44:55.000,1,rx_nombuf,0
2026-05-05 15:44:55.000,1,ierrors,0
2026-05-05 15:44:55.000,1,ibytes,1230
2026-05-05 15:44:55.000,0,oerrors,0
2026-05-05 15:44:55.000,0,obytes,14782906084
2026-05-05 15:44:55.000,0,opackets,246381799
2026-05-05 15:44:55.000,0,imissed,0
2026-05-05 15:44:55.000,0,ipackets,9
2026-05-05 15:44:55.000,0,rx_nombuf,0
2026-05-05 15:44:55.000,0,ierrors,0
2026-05-05 15:44:55.000,0,ibytes,1174
2026-05-05 15:44:56.000,1,oerrors,0
2026-05-05 15:44:56.000,1,obytes,0
2026-05-05 15:44:56.000,1,opackets,0
2026-05-05 15:44:56.000,1,imissed,0
2026-05-05 15:44:56.000,1,ipackets,11
2026-05-05 15:44:56.000,1,rx_nombuf,0
2026-05-05 15:44:56.000,1,ierrors,0
2026-05-05 15:44:56.000,1,ibytes,1290
2026-05-05 15:44:56.000,0,oerrors,0
2026-05-05 15:44:56.000,0,obytes,17015105468
2026-05-05 15:44:56.000,0,opackets,283585121
2026-05-05 15:44:56.000,0,imissed,0
2026-05-05 15:44:56.000,0,ipackets,10
2026-05-05 15:44:56.000,0,rx_nombuf,0
2026-05-05 15:44:56.000,0,ierrors,0
2026-05-05 15:44:56.000,0,ibytes,1234
2026-05-05 15:44:57.000,1,oerrors,0
2026-05-05 15:44:57.000,1,obytes,0
2026-05-05 15:44:57.000,1,opackets,0
2026-05-05 15:44:57.000,1,imissed,0
2026-05-05 15:44:57.000,1,ipackets,12
2026-05-05 15:44:57.000,1,rx_nombuf,0
2026-05-05 15:44:57.000,1,ierrors,0
2026-05-05 15:44:57.000,1,ibytes,1350
2026-05-05 15:44:57.000,0,oerrors,0
2026-05-05 15:44:57.000,0,obytes,19247304304
2026-05-05 15:44:57.000,0,opackets,320788436
2026-05-05 15:44:57.000,0,imissed,0
2026-05-05 15:44:57.000,0,ipackets,11
2026-05-05 15:44:57.000,0,rx_nombuf,0
2026-05-05 15:44:57.000,0,ierrors,0
2026-05-05 15:44:57.000,0,ibytes,1294
2026-05-05 15:44:58.000,1,oerrors,0
2026-05-05 15:44:58.000,1,obytes,0
2026-05-05 15:44:58.000,1,opackets,0
2026-05-05 15:44:58.000,1,imissed,0
2026-05-05 15:44:58.000,1,ipackets,13
2026-05-05 15:44:58.000,1,rx_nombuf,0
2026-05-05 15:44:58.000,1,ierrors,0
2026-05-05 15:44:58.000,1,ibytes,1410
2026-05-05 15:44:58.000,0,oerrors,0
2026-05-05 15:44:58.000,0,obytes,21479503500
2026-05-05 15:44:58.000,0,opackets,357991757
2026-05-05 15:44:58.000,0,imissed,0
2026-05-05 15:44:58.000,0,ipackets,12
2026-05-05 15:44:58.000,0,rx_nombuf,0
2026-05-05 15:44:58.000,0,ierrors,0
2026-05-05 15:44:58.000,0,ibytes,1354
2026-05-05 15:44:59.000,1,oerrors,0
2026-05-05 15:44:59.000,1,obytes,0
2026-05-05 15:44:59.000,1,opackets,0
2026-05-05 15:44:59.000,1,imissed,0
2026-05-05 15:44:59.000,1,ipackets,14
2026-05-05 15:44:59.000,1,rx_nombuf,0
2026-05-05 15:44:59.000,1,ierrors,0
2026-05-05 15:44:59.000,1,ibytes,1470
2026-05-05 15:44:59.000,0,oerrors,0
2026-05-05 15:44:59.000,0,obytes,23711702164
2026-05-05 15:44:59.000,0,opackets,395195067
2026-05-05 15:44:59.000,0,imissed,0
2026-05-05 15:44:59.000,0,ipackets,13
2026-05-05 15:44:59.000,0,rx_nombuf,0
2026-05-05 15:44:59.000,0,ierrors,0
2026-05-05 15:44:59.000,0,ibytes,1414
2026-05-05 15:45:00.000,1,oerrors,0
2026-05-05 15:45:00.000,1,obytes,0
2026-05-05 15:45:00.000,1,opackets,0
2026-05-05 15:45:00.000,1,imissed,0
2026-05-05 15:45:00.000,1,ipackets,15
2026-05-05 15:45:00.000,1,rx_nombuf,0
2026-05-05 15:45:00.000,1,ierrors,0
2026-05-05 15:45:00.000,1,ibytes,1530
2026-05-05 15:45:00.000,0,oerrors,0
2026-05-05 15:45:00.000,0,obytes,25943901424
2026-05-05 15:45:00.000,0,opackets,432398388
2026-05-05 15:45:00.000,0,imissed,0
2026-05-05 15:45:00.000,0,ipackets,14
2026-05-05 15:45:00.000,0,rx_nombuf,0
2026-05-05 15:45:00.000,0,ierrors,0
2026-05-05 15:45:00.000,0,ibytes,1474
2026-05-05 15:45:01.000,1,oerrors,0
2026-05-05 15:45:01.000,1,obytes,0
2026-05-05 15:45:01.000,1,opackets,0
2026-05-05 15:45:01.000,1,imissed,0
2026-05-05 15:45:01.000,1,ipackets,15
2026-05-05 15:45:01.000,1,rx_nombuf,0
2026-05-05 15:45:01.000,1,ierrors,0
2026-05-05 15:45:01.000,1,ibytes,1530
2026-05-05 15:45:01.000,0,oerrors,0
2026-05-05 15:45:01.000,0,obytes,28176099960
2026-05-05 15:45:01.000,0,opackets,469601698
2026-05-05 15:45:01.000,0,imissed,0
2026-05-05 15:45:01.000,0,ipackets,14
2026-05-05 15:45:01.000,0,rx_nombuf,0
2026-05-05 15:45:01.000,0,ierrors,0
2026-05-05 15:45:01.000,0,ibytes,1474
2026-05-05 15:45:02.000,1,oerrors,0
2026-05-05 15:45:02.000,1,obytes,0
2026-05-05 15:45:02.000,1,opackets,0
2026-05-05 15:45:02.000,1,imissed,0
2026-05-05 15:45:02.000,1,ipackets,15
2026-05-05 15:45:02.000,1,rx_nombuf,0
2026-05-05 15:45:02.000,1,ierrors,0
2026-05-05 15:45:02.000,1,ibytes,1530
2026-05-05 15:45:02.000,0,oerrors,0
2026-05-05 15:45:02.000,0,obytes,30408298676
2026-05-05 15:45:02.000,0,opackets,506805011
2026-05-05 15:45:02.000,0,imissed,0
2026-05-05 15:45:02.000,0,ipackets,14
2026-05-05 15:45:02.000,0,rx_nombuf,0
2026-05-05 15:45:02.000,0,ierrors,0
2026-05-05 15:45:02.000,0,ibytes,1474
2026-05-05 15:45:03.000,1,oerrors,0
2026-05-05 15:45:03.000,1,obytes,0
2026-05-05 15:45:03.000,1,opackets,0
2026-05-05 15:45:03.000,1,imissed,0
2026-05-05 15:45:03.000,1,ipackets,15
2026-05-05 15:45:03.000,1,rx_nombuf,0
2026-05-05 15:45:03.000,1,ierrors,0
2026-05-05 15:45:03.000,1,ibytes,1530
2026-05-05 15:45:03.000,0,oerrors,0
2026-05-05 15:45:03.000,0,obytes,32640497220
2026-05-05 15:45:03.000,0,opackets,544008319
2026-05-05 15:45:03.000,0,imissed,0
2026-05-05 15:45:03.000,0,ipackets,14
2026-05-05 15:45:03.000,0,rx_nombuf,0
2026-05-05 15:45:03.000,0,ierrors,0
2026-05-05 15:45:03.000,0,ibytes,1474
2026-05-05 15:45:04.000,1,oerrors,0
2026-05-05 15:45:04.000,1,obytes,0
2026-05-05 15:45:04.000,1,opackets,0
2026-05-05 15:45:04.000,1,imissed,0
2026-05-05 15:45:04.000,1,ipackets,15
2026-05-05 15:45:04.000,1,rx_nombuf,0
2026-05-05 15:45:04.000,1,ierrors,0
2026-05-05 15:45:04.000,1,ibytes,1530
2026-05-05 15:45:04.000,0,oerrors,0
2026-05-05 15:45:04.000,0,obytes,34872695820
2026-05-05 15:45:04.000,0,opackets,581211629
2026-05-05 15:45:04.000,0,imissed,0
2026-05-05 15:45:04.000,0,ipackets,14
2026-05-05 15:45:04.000,0,rx_nombuf,0
2026-05-05 15:45:04.000,0,ierrors,0
2026-05-05 15:45:04.000,0,ibytes,1474
2026-05-05 15:45:05.000,1,oerrors,0
2026-05-05 15:45:05.000,1,obytes,0
2026-05-05 15:45:05.000,1,opackets,0
2026-05-05 15:45:05.000,1,imissed,0
2026-05-05 15:45:05.000,1,ipackets,15
2026-05-05 15:45:05.000,1,rx_nombuf,0
2026-05-05 15:45:05.000,1,ierrors,0
2026-05-05 15:45:05.000,1,ibytes,1530
2026-05-05 15:45:05.000,0,oerrors,0
2026-05-05 15:45:05.000,0,obytes,37104894364
2026-05-05 15:45:05.000,0,opackets,618414937
2026-05-05 15:45:05.000,0,imissed,0
2026-05-05 15:45:05.000,0,ipackets,14
2026-05-05 15:45:05.000,0,rx_nombuf,0
2026-05-05 15:45:05.000,0,ierrors,0
2026-05-05 15:45:05.000,0,ibytes,1474
2026-05-05 15:45:06.000,1,oerrors,0
2026-05-05 15:45:06.000,1,obytes,0
2026-05-05 15:45:06.000,1,opackets,0
2026-05-05 15:45:06.000,1,imissed,0
2026-05-05 15:45:06.000,1,ipackets,15
2026-05-05 15:45:06.000,1,rx_nombuf,0
2026-05-05 15:45:06.000,1,ierrors,0
2026-05-05 15:45:06.000,1,ibytes,1530
2026-05-05 15:45:06.000,0,oerrors,0
2026-05-05 15:45:06.000,0,obytes,39337092724
2026-05-05 15:45:06.000,0,opackets,655618243
2026-05-05 15:45:06.000,0,imissed,0
2026-05-05 15:45:06.000,0,ipackets,14
2026-05-05 15:45:06.000,0,rx_nombuf,0
2026-05-05 15:45:06.000,0,ierrors,0
2026-05-05 15:45:06.000,0,ibytes,1474
2026-05-05 15:45:07.000,1,oerrors,0
2026-05-05 15:45:07.000,1,obytes,0
2026-05-05 15:45:07.000,1,opackets,0
2026-05-05 15:45:07.000,1,imissed,0
2026-05-05 15:45:07.000,1,ipackets,15
2026-05-05 15:45:07.000,1,rx_nombuf,0
2026-05-05 15:45:07.000,1,ierrors,0
2026-05-05 15:45:07.000,1,ibytes,1530
2026-05-05 15:45:07.000,0,oerrors,0
2026-05-05 15:45:07.000,0,obytes,41569291444
2026-05-05 15:45:07.000,0,opackets,692821555
2026-05-05 15:45:07.000,0,imissed,0
2026-05-05 15:45:07.000,0,ipackets,14
2026-05-05 15:45:07.000,0,rx_nombuf,0
2026-05-05 15:45:07.000,0,ierrors,0
2026-05-05 15:45:07.000,0,ibytes,1474
2026-05-05 15:45:08.000,1,oerrors,0
2026-05-05 15:45:08.000,1,obytes,0
2026-05-05 15:45:08.000,1,opackets,0
2026-05-05 15:45:08.000,1,imissed,0
2026-05-05 15:45:08.000,1,ipackets,16
2026-05-05 15:45:08.000,1,rx_nombuf,0
2026-05-05 15:45:08.000,1,ierrors,0
2026-05-05 15:45:08.000,1,ibytes,1590
2026-05-05 15:45:08.000,0,oerrors,0
2026-05-05 15:45:08.000,0,obytes,43801490104
2026-05-05 15:45:08.000,0,opackets,730024866
2026-05-05 15:45:08.000,0,imissed,0
2026-05-05 15:45:08.000,0,ipackets,15
2026-05-05 15:45:08.000,0,rx_nombuf,0
2026-05-05 15:45:08.000,0,ierrors,0
2026-05-05 15:45:08.000,0,ibytes,1534
2026-05-05 15:45:09.000,1,oerrors,0
2026-05-05 15:45:09.000,1,obytes,0
2026-05-05 15:45:09.000,1,opackets,0
2026-05-05 15:45:09.000,1,imissed,0
2026-05-05 15:45:09.000,1,ipackets,17
2026-05-05 15:45:09.000,1,rx_nombuf,0
2026-05-05 15:45:09.000,1,ierrors,0
2026-05-05 15:45:09.000,1,ibytes,1650
2026-05-05 15:45:09.000,0,oerrors,0
2026-05-05 15:45:09.000,0,obytes,46033688340
2026-05-05 15:45:09.000,0,opackets,767228171
2026-05-05 15:45:09.000,0,imissed,0
2026-05-05 15:45:09.000,0,ipackets,16
2026-05-05 15:45:09.000,0,rx_nombuf,0
2026-05-05 15:45:09.000,0,ierrors,0
2026-05-05 15:45:09.000,0,ibytes,1594
2026-05-05 15:45:10.000,1,oerrors,0
2026-05-05 15:45:10.000,1,obytes,0
2026-05-05 15:45:10.000,1,opackets,0
2026-05-05 15:45:10.000,1,imissed,0
2026-05-05 15:45:10.000,1,ipackets,18
2026-05-05 15:45:10.000,1,rx_nombuf,0
2026-05-05 15:45:10.000,1,ierrors,0
2026-05-05 15:45:10.000,1,ibytes,1710
2026-05-05 15:45:10.000,0,oerrors,0
2026-05-05 15:45:10.000,0,obytes,48265886036
2026-05-05 15:45:10.000,0,opackets,804431467
2026-05-05 15:45:10.000,0,imissed,0
2026-05-05 15:45:10.000,0,ipackets,17
2026-05-05 15:45:10.000,0,rx_nombuf,0
2026-05-05 15:45:10.000,0,ierrors,0
2026-05-05 15:45:10.000,0,ibytes,1654
2026-05-05 15:45:11.000,1,oerrors,0
2026-05-05 15:45:11.000,1,obytes,0
2026-05-05 15:45:11.000,1,opackets,0
2026-05-05 15:45:11.000,1,imissed,0
2026-05-05 15:45:11.000,1,ipackets,19
2026-05-05 15:45:11.000,1,rx_nombuf,0
2026-05-05 15:45:11.000,1,ierrors,0
2026-05-05 15:45:11.000,1,ibytes,1770
2026-05-05 15:45:11.000,0,oerrors,0
2026-05-05 15:45:11.000,0,obytes,50498084216
2026-05-05 15:45:11.000,0,opackets,841634770
2026-05-05 15:45:11.000,0,imissed,0
2026-05-05 15:45:11.000,0,ipackets,18
2026-05-05 15:45:11.000,0,rx_nombuf,0
2026-05-05 15:45:11.000,0,ierrors,0
2026-05-05 15:45:11.000,0,ibytes,1714
2026-05-05 15:45:13.000,1,oerrors,0
2026-05-05 15:45:13.000,1,obytes,0
2026-05-05 15:45:13.000,1,opackets,0
2026-05-05 15:45:13.000,1,imissed,0
2026-05-05 15:45:13.000,1,ipackets,20
2026-05-05 15:45:13.000,1,rx_nombuf,0
2026-05-05 15:45:13.000,1,ierrors,0
2026-05-05 15:45:13.000,1,ibytes,1830
2026-05-05 15:45:13.000,0,oerrors,0
2026-05-05 15:45:13.000,0,obytes,52730282276
2026-05-05 15:45:13.000,0,opackets,878838071
2026-05-05 15:45:13.000,0,imissed,0
2026-05-05 15:45:13.000,0,ipackets,19
2026-05-05 15:45:13.000,0,rx_nombuf,0
2026-05-05 15:45:13.000,0,ierrors,0
2026-05-05 15:45:13.000,0,ibytes,1774
2026-05-05 15:45:14.000,1,oerrors,0
2026-05-05 15:45:14.000,1,obytes,0
2026-05-05 15:45:14.000,1,opackets,0
2026-05-05 15:45:14.000,1,imissed,0
2026-05-05 15:45:14.000,1,ipackets,22
2026-05-05 15:45:14.000,1,rx_nombuf,0
2026-05-05 15:45:14.000,1,ierrors,0
2026-05-05 15:45:14.000,1,ibytes,2162
2026-05-05 15:45:14.000,0,oerrors,0
2026-05-05 15:45:14.000,0,obytes,54962480692
2026-05-05 15:45:14.000,0,opackets,916041379
2026-05-05 15:45:14.000,0,imissed,0
2026-05-05 15:45:14.000,0,ipackets,21
2026-05-05 15:45:14.000,0,rx_nombuf,0
2026-05-05 15:45:14.000,0,ierrors,0
2026-05-05 15:45:14.000,0,ibytes,2107
2026-05-05 15:45:15.000,1,oerrors,0
2026-05-05 15:45:15.000,1,obytes,0
2026-05-05 15:45:15.000,1,opackets,0
2026-05-05 15:45:15.000,1,imissed,0
2026-05-05 15:45:15.000,1,ipackets,22
2026-05-05 15:45:15.000,1,rx_nombuf,0
2026-05-05 15:45:15.000,1,ierrors,0
2026-05-05 15:45:15.000,1,ibytes,2162
2026-05-05 15:45:15.000,0,oerrors,0
2026-05-05 15:45:15.000,0,obytes,57194678644
2026-05-05 15:45:15.000,0,opackets,953244675
2026-05-05 15:45:15.000,0,imissed,0
2026-05-05 15:45:15.000,0,ipackets,21
2026-05-05 15:45:15.000,0,rx_nombuf,0
2026-05-05 15:45:15.000,0,ierrors,0
2026-05-05 15:45:15.000,0,ibytes,2107
2026-05-05 15:45:16.000,1,oerrors,0
2026-05-05 15:45:16.000,1,obytes,0
2026-05-05 15:45:16.000,1,opackets,0
2026-05-05 15:45:16.000,1,imissed,0
2026-05-05 15:45:16.000,1,ipackets,22
2026-05-05 15:45:16.000,1,rx_nombuf,0
2026-05-05 15:45:16.000,1,ierrors,0
2026-05-05 15:45:16.000,1,ibytes,2162
2026-05-05 15:45:16.000,0,oerrors,0
2026-05-05 15:45:16.000,0,obytes,59426876580
2026-05-05 15:45:16.000,0,opackets,990447975
2026-05-05 15:45:16.000,0,imissed,0
2026-05-05 15:45:16.000,0,ipackets,21
2026-05-05 15:45:16.000,0,rx_nombuf,0
2026-05-05 15:45:16.000,0,ierrors,0
2026-05-05 15:45:16.000,0,ibytes,2107
2026-05-05 15:45:17.000,1,oerrors,0
2026-05-05 15:45:17.000,1,obytes,0
2026-05-05 15:45:17.000,1,opackets,0
2026-05-05 15:45:17.000,1,imissed,0
2026-05-05 15:45:17.000,1,ipackets,22
2026-05-05 15:45:17.000,1,rx_nombuf,0
2026-05-05 15:45:17.000,1,ierrors,0
2026-05-05 15:45:17.000,1,ibytes,2162
2026-05-05 15:45:17.000,0,oerrors,0
2026-05-05 15:45:17.000,0,obytes,61659076012
2026-05-05 15:45:17.000,0,opackets,1027651301
2026-05-05 15:45:17.000,0,imissed,0
2026-05-05 15:45:17.000,0,ipackets,21
2026-05-05 15:45:17.000,0,rx_nombuf,0
2026-05-05 15:45:17.000,0,ierrors,0
2026-05-05 15:45:17.000,0,ibytes,2107
2026-05-05 15:45:18.000,1,oerrors,0
2026-05-05 15:45:18.000,1,obytes,0
2026-05-05 15:45:18.000,1,opackets,0
2026-05-05 15:45:18.000,1,imissed,0
2026-05-05 15:45:18.000,1,ipackets,22
2026-05-05 15:45:18.000,1,rx_nombuf,0
2026-05-05 15:45:18.000,1,ierrors,0
2026-05-05 15:45:18.000,1,ibytes,2162
2026-05-05 15:45:18.000,0,oerrors,0
2026-05-05 15:45:18.000,0,obytes,63891272704
2026-05-05 15:45:18.000,0,opackets,1064854576
2026-05-05 15:45:18.000,0,imissed,0
2026-05-05 15:45:18.000,0,ipackets,21
2026-05-05 15:45:18.000,0,rx_nombuf,0
2026-05-05 15:45:18.000,0,ierrors,0
2026-05-05 15:45:18.000,0,ibytes,2107
2026-05-05 15:45:19.000,1,oerrors,0
2026-05-05 15:45:19.000,1,obytes,0
2026-05-05 15:45:19.000,1,opackets,0
2026-05-05 15:45:19.000,1,imissed,0
2026-05-05 15:45:19.000,1,ipackets,22
2026-05-05 15:45:19.000,1,rx_nombuf,0
2026-05-05 15:45:19.000,1,ierrors,0
2026-05-05 15:45:19.000,1,ibytes,2162
2026-05-05 15:45:19.000,0,oerrors,0
2026-05-05 15:45:19.000,0,obytes,66123470704
2026-05-05 15:45:19.000,0,opackets,1102057876
2026-05-05 15:45:19.000,0,imissed,0
2026-05-05 15:45:19.000,0,ipackets,21
2026-05-05 15:45:19.000,0,rx_nombuf,0
2026-05-05 15:45:19.000,0,ierrors,0
2026-05-05 15:45:19.000,0,ibytes,2107
2026-05-05 15:45:20.000,1,oerrors,0
2026-05-05 15:45:20.000,1,obytes,0
2026-05-05 15:45:20.000,1,opackets,0
2026-05-05 15:45:20.000,1,imissed,0
2026-05-05 15:45:20.000,1,ipackets,22
2026-05-05 15:45:20.000,1,rx_nombuf,0
2026-05-05 15:45:20.000,1,ierrors,0
2026-05-05 15:45:20.000,1,ibytes,2162
2026-05-05 15:45:20.000,0,oerrors,0
2026-05-05 15:45:20.000,0,obytes,68355668632
2026-05-05 15:45:20.000,0,opackets,1139261178
2026-05-05 15:45:20.000,0,imissed,0
2026-05-05 15:45:20.000,0,ipackets,21
2026-05-05 15:45:20.000,0,rx_nombuf,0
2026-05-05 15:45:20.000,0,ierrors,0
2026-05-05 15:45:20.000,0,ibytes,2107
2026-05-05 15:45:21.000,1,oerrors,0
2026-05-05 15:45:21.000,1,obytes,0
2026-05-05 15:45:21.000,1,opackets,0
2026-05-05 15:45:21.000,1,imissed,0
2026-05-05 15:45:21.000,1,ipackets,22
2026-05-05 15:45:21.000,1,rx_nombuf,0
2026-05-05 15:45:21.000,1,ierrors,0
2026-05-05 15:45:21.000,1,ibytes,2162
2026-05-05 15:45:21.000,0,oerrors,0
2026-05-05 15:45:21.000,0,obytes,70587866460
2026-05-05 15:45:21.000,0,opackets,1176464473
2026-05-05 15:45:21.000,0,imissed,0
2026-05-05 15:45:21.000,0,ipackets,21
2026-05-05 15:45:21.000,0,rx_nombuf,0
2026-05-05 15:45:21.000,0,ierrors,0
2026-05-05 15:45:21.000,0,ibytes,2107
