Time,Port,Metric,Value
2026-04-28 13:40:30.000,0,ipackets,6
2026-04-28 13:40:31.000,1,oerrors,0
2026-04-28 13:40:31.000,1,rx_nombuf,0
2026-04-28 13:40:31.000,1,ierrors,0
2026-04-28 13:40:31.000,1,imissed,0
2026-04-28 13:40:31.000,1,obytes,0
2026-04-28 13:40:31.000,1,opackets,0
2026-04-28 13:40:31.000,1,ibytes,1512
2026-04-28 13:40:31.000,1,ipackets,10
2026-04-28 13:40:31.000,0,oerrors,0
2026-04-28 13:40:31.000,0,rx_nombuf,0
2026-04-28 13:40:31.000,0,ierrors,0
2026-04-28 13:40:31.000,0,imissed,0
2026-04-28 13:40:31.000,0,obytes,8742439688
2026-04-28 13:40:31.000,0,opackets,145707358
2026-04-28 13:40:31.000,0,ibytes,626
2026-04-28 13:40:31.000,0,ipackets,7
2026-04-28 13:40:32.000,1,oerrors,0
2026-04-28 13:40:32.000,1,rx_nombuf,0
2026-04-28 13:40:32.000,1,ierrors,0
2026-04-28 13:40:32.000,1,imissed,0
2026-04-28 13:40:32.000,1,obytes,0
2026-04-28 13:40:32.000,1,opackets,0
2026-04-28 13:40:32.000,1,ibytes,1572
2026-04-28 13:40:32.000,1,ipackets,11
2026-04-28 13:40:32.000,0,oerrors,0
2026-04-28 13:40:32.000,0,rx_nombuf,0
2026-04-28 13:40:32.000,0,ierrors,0
2026-04-28 13:40:32.000,0,imissed,0
2026-04-28 13:40:32.000,0,obytes,10964534764
2026-04-28 13:40:32.000,0,opackets,182742277
2026-04-28 13:40:32.000,0,ibytes,686
2026-04-28 13:40:32.000,0,ipackets,8
2026-04-28 13:40:33.000,1,oerrors,0
2026-04-28 13:40:33.000,1,rx_nombuf,0
2026-04-28 13:40:33.000,1,ierrors,0
2026-04-28 13:40:33.000,1,imissed,0
2026-04-28 13:40:33.000,1,obytes,0
2026-04-28 13:40:33.000,1,opackets,0
2026-04-28 13:40:33.000,1,ibytes,1974
2026-04-28 13:40:33.000,1,ipackets,13
2026-04-28 13:40:33.000,0,oerrors,0
2026-04-28 13:40:33.000,0,rx_nombuf,0
2026-04-28 13:40:33.000,0,ierrors,0
2026-04-28 13:40:33.000,0,imissed,0
2026-04-28 13:40:33.000,0,obytes,13189945864
2026-04-28 13:40:33.000,0,opackets,219832462
2026-04-28 13:40:33.000,0,ibytes,1088
2026-04-28 13:40:33.000,0,ipackets,10
2026-04-28 13:40:34.000,1,oerrors,0
2026-04-28 13:40:34.000,1,rx_nombuf,0
2026-04-28 13:40:34.000,1,ierrors,0
2026-04-28 13:40:34.000,1,imissed,0
2026-04-28 13:40:34.000,1,obytes,0
2026-04-28 13:40:34.000,1,opackets,0
2026-04-28 13:40:34.000,1,ibytes,1974
2026-04-28 13:40:34.000,1,ipackets,13
2026-04-28 13:40:34.000,0,oerrors,0
2026-04-28 13:40:34.000,0,rx_nombuf,0
2026-04-28 13:40:34.000,0,ierrors,0
2026-04-28 13:40:34.000,0,imissed,0
2026-04-28 13:40:34.000,0,obytes,15414555424
2026-04-28 13:40:34.000,0,opackets,256909288
2026-04-28 13:40:34.000,0,ibytes,1088
2026-04-28 13:40:34.000,0,ipackets,10
2026-04-28 13:40:35.000,1,oerrors,0
2026-04-28 13:40:35.000,1,rx_nombuf,0
2026-04-28 13:40:35.000,1,ierrors,0
2026-04-28 13:40:35.000,1,imissed,0
2026-04-28 13:40:35.000,1,obytes,0
2026-04-28 13:40:35.000,1,opackets,0
2026-04-28 13:40:35.000,1,ibytes,1974
2026-04-28 13:40:35.000,1,ipackets,13
2026-04-28 13:40:35.000,0,oerrors,0
2026-04-28 13:40:35.000,0,rx_nombuf,0
2026-04-28 13:40:35.000,0,ierrors,0
2026-04-28 13:40:35.000,0,imissed,0
2026-04-28 13:40:35.000,0,obytes,17645459280
2026-04-28 13:40:35.000,0,opackets,294091020
2026-04-28 13:40:35.000,0,ibytes,1088
2026-04-28 13:40:35.000,0,ipackets,10
2026-04-28 13:40:36.000,1,oerrors,0
2026-04-28 13:40:36.000,1,rx_nombuf,0
2026-04-28 13:40:36.000,1,ierrors,0
2026-04-28 13:40:36.000,1,imissed,0
2026-04-28 13:40:36.000,1,obytes,0
2026-04-28 13:40:36.000,1,opackets,0
2026-04-28 13:40:36.000,1,ibytes,1974
2026-04-28 13:40:36.000,1,ipackets,13
2026-04-28 13:40:36.000,0,oerrors,0
2026-04-28 13:40:36.000,0,rx_nombuf,0
2026-04-28 13:40:36.000,0,ierrors,0
2026-04-28 13:40:36.000,0,imissed,0
2026-04-28 13:40:36.000,0,obytes,19877662624
2026-04-28 13:40:36.000,0,opackets,331294408
2026-04-28 13:40:36.000,0,ibytes,1088
2026-04-28 13:40:36.000,0,ipackets,10
2026-04-28 13:40:37.000,1,oerrors,0
2026-04-28 13:40:37.000,1,rx_nombuf,0
2026-04-28 13:40:37.000,1,ierrors,0
2026-04-28 13:40:37.000,1,imissed,0
2026-04-28 13:40:37.000,1,obytes,0
2026-04-28 13:40:37.000,1,opackets,0
2026-04-28 13:40:37.000,1,ibytes,1974
2026-04-28 13:40:37.000,1,ipackets,13
2026-04-28 13:40:37.000,0,oerrors,0
2026-04-28 13:40:37.000,0,rx_nombuf,0
2026-04-28 13:40:37.000,0,ierrors,0
2026-04-28 13:40:37.000,0,imissed,0
2026-04-28 13:40:37.000,0,obytes,22109865720
2026-04-28 13:40:37.000,0,opackets,368497794
2026-04-28 13:40:37.000,0,ibytes,1088
2026-04-28 13:40:37.000,0,ipackets,10
2026-04-28 13:40:38.000,1,oerrors,0
2026-04-28 13:40:38.000,1,rx_nombuf,0
2026-04-28 13:40:38.000,1,ierrors,0
2026-04-28 13:40:38.000,1,imissed,0
2026-04-28 13:40:38.000,1,obytes,0
2026-04-28 13:40:38.000,1,opackets,0
2026-04-28 13:40:38.000,1,ibytes,1974
2026-04-28 13:40:38.000,1,ipackets,13
2026-04-28 13:40:38.000,0,oerrors,0
2026-04-28 13:40:38.000,0,rx_nombuf,0
2026-04-28 13:40:38.000,0,ierrors,0
2026-04-28 13:40:38.000,0,imissed,0
2026-04-28 13:40:38.000,0,obytes,24342071020
2026-04-28 13:40:38.000,0,opackets,405701221
2026-04-28 13:40:38.000,0,ibytes,1088
2026-04-28 13:40:38.000,0,ipackets,10
2026-04-28 13:40:39.000,1,oerrors,0
2026-04-28 13:40:39.000,1,rx_nombuf,0
2026-04-28 13:40:39.000,1,ierrors,0
2026-04-28 13:40:39.000,1,imissed,0
2026-04-28 13:40:39.000,1,obytes,0
2026-04-28 13:40:39.000,1,opackets,0
2026-04-28 13:40:39.000,1,ibytes,1974
2026-04-28 13:40:39.000,1,ipackets,13
2026-04-28 13:40:39.000,0,oerrors,0
2026-04-28 13:40:39.000,0,rx_nombuf,0
2026-04-28 13:40:39.000,0,ierrors,0
2026-04-28 13:40:39.000,0,imissed,0
2026-04-28 13:40:39.000,0,obytes,26569971668
2026-04-28 13:40:39.000,0,opackets,442832891
2026-04-28 13:40:39.000,0,ibytes,1088
2026-04-28 13:40:39.000,0,ipackets,10
2026-04-28 13:40:40.000,1,oerrors,0
2026-04-28 13:40:40.000,1,rx_nombuf,0
2026-04-28 13:40:40.000,1,ierrors,0
2026-04-28 13:40:40.000,1,imissed,0
2026-04-28 13:40:40.000,1,obytes,0
2026-04-28 13:40:40.000,1,opackets,0
2026-04-28 13:40:40.000,1,ibytes,1974
2026-04-28 13:40:40.000,1,ipackets,13
2026-04-28 13:40:40.000,0,oerrors,0
2026-04-28 13:40:40.000,0,rx_nombuf,0
2026-04-28 13:40:40.000,0,ierrors,0
2026-04-28 13:40:40.000,0,imissed,0
2026-04-28 13:40:40.000,0,obytes,28791651180
2026-04-28 13:40:40.000,0,opackets,479860885
2026-04-28 13:40:40.000,0,ibytes,1088
2026-04-28 13:40:40.000,0,ipackets,10
2026-04-28 13:40:41.000,1,oerrors,0
2026-04-28 13:40:41.000,1,rx_nombuf,0
2026-04-28 13:40:41.000,1,ierrors,0
2026-04-28 13:40:41.000,1,imissed,0
2026-04-28 13:40:41.000,1,obytes,0
2026-04-28 13:40:41.000,1,opackets,0
2026-04-28 13:40:41.000,1,ibytes,2034
2026-04-28 13:40:41.000,1,ipackets,14
2026-04-28 13:40:41.000,0,oerrors,0
2026-04-28 13:40:41.000,0,rx_nombuf,0
2026-04-28 13:40:41.000,0,ierrors,0
2026-04-28 13:40:41.000,0,imissed,0
2026-04-28 13:40:41.000,0,obytes,31023537664
2026-04-28 13:40:41.000,0,opackets,517058992
2026-04-28 13:40:41.000,0,ibytes,1148
2026-04-28 13:40:41.000,0,ipackets,11
2026-04-28 13:40:42.000,1,oerrors,0
2026-04-28 13:40:42.000,1,rx_nombuf,0
2026-04-28 13:40:42.000,1,ierrors,0
2026-04-28 13:40:42.000,1,imissed,0
2026-04-28 13:40:42.000,1,obytes,0
2026-04-28 13:40:42.000,1,opackets,0
2026-04-28 13:40:42.000,1,ibytes,2094
2026-04-28 13:40:42.000,1,ipackets,15
2026-04-28 13:40:42.000,0,oerrors,0
2026-04-28 13:40:42.000,0,rx_nombuf,0
2026-04-28 13:40:42.000,0,ierrors,0
2026-04-28 13:40:42.000,0,imissed,0
2026-04-28 13:40:42.000,0,obytes,33255740524
2026-04-28 13:40:42.000,0,opackets,554262373
2026-04-28 13:40:42.000,0,ibytes,1208
2026-04-28 13:40:42.000,0,ipackets,12
2026-04-28 13:40:43.000,1,oerrors,0
2026-04-28 13:40:43.000,1,rx_nombuf,0
2026-04-28 13:40:43.000,1,ierrors,0
2026-04-28 13:40:43.000,1,imissed,0
2026-04-28 13:40:43.000,1,obytes,0
2026-04-28 13:40:43.000,1,opackets,0
2026-04-28 13:40:43.000,1,ibytes,2154
2026-04-28 13:40:43.000,1,ipackets,16
2026-04-28 13:40:43.000,0,oerrors,0
2026-04-28 13:40:43.000,0,rx_nombuf,0
2026-04-28 13:40:43.000,0,ierrors,0
2026-04-28 13:40:43.000,0,imissed,0
2026-04-28 13:40:43.000,0,obytes,35487943860
2026-04-28 13:40:43.000,0,opackets,591465763
2026-04-28 13:40:43.000,0,ibytes,1268
2026-04-28 13:40:43.000,0,ipackets,13
2026-04-28 13:40:44.000,1,oerrors,0
2026-04-28 13:40:44.000,1,rx_nombuf,0
2026-04-28 13:40:44.000,1,ierrors,0
2026-04-28 13:40:44.000,1,imissed,0
2026-04-28 13:40:44.000,1,obytes,0
2026-04-28 13:40:44.000,1,opackets,0
2026-04-28 13:40:44.000,1,ibytes,2214
2026-04-28 13:40:44.000,1,ipackets,17
2026-04-28 13:40:44.000,0,oerrors,0
2026-04-28 13:40:44.000,0,rx_nombuf,0
2026-04-28 13:40:44.000,0,ierrors,0
2026-04-28 13:40:44.000,0,imissed,0
2026-04-28 13:40:44.000,0,obytes,37720146784
2026-04-28 13:40:44.000,0,opackets,628669144
2026-04-28 13:40:44.000,0,ibytes,1328
2026-04-28 13:40:44.000,0,ipackets,14
2026-04-28 13:40:45.000,1,oerrors,0
2026-04-28 13:40:45.000,1,rx_nombuf,0
2026-04-28 13:40:45.000,1,ierrors,0
2026-04-28 13:40:45.000,1,imissed,0
2026-04-28 13:40:45.000,1,obytes,0
2026-04-28 13:40:45.000,1,opackets,0
2026-04-28 13:40:45.000,1,ibytes,2274
2026-04-28 13:40:45.000,1,ipackets,18
2026-04-28 13:40:45.000,0,oerrors,0
2026-04-28 13:40:45.000,0,rx_nombuf,0
2026-04-28 13:40:45.000,0,ierrors,0
2026-04-28 13:40:45.000,0,imissed,0
2026-04-28 13:40:45.000,0,obytes,39952349764
2026-04-28 13:40:45.000,0,opackets,665872527
2026-04-28 13:40:45.000,0,ibytes,1388
2026-04-28 13:40:45.000,0,ipackets,15
2026-04-28 13:40:46.000,1,oerrors,0
2026-04-28 13:40:46.000,1,rx_nombuf,0
2026-04-28 13:40:46.000,1,ierrors,0
2026-04-28 13:40:46.000,1,imissed,0
2026-04-28 13:40:46.000,1,obytes,0
2026-04-28 13:40:46.000,1,opackets,0
2026-04-28 13:40:46.000,1,ibytes,2334
2026-04-28 13:40:46.000,1,ipackets,19
2026-04-28 13:40:46.000,0,oerrors,0
2026-04-28 13:40:46.000,0,rx_nombuf,0
2026-04-28 13:40:46.000,0,ierrors,0
2026-04-28 13:40:46.000,0,imissed,0
2026-04-28 13:40:46.000,0,obytes,42184553392
2026-04-28 13:40:46.000,0,opackets,703075924
2026-04-28 13:40:46.000,0,ibytes,1448
2026-04-28 13:40:46.000,0,ipackets,16
2026-04-28 13:40:47.000,1,oerrors,0
2026-04-28 13:40:47.000,1,rx_nombuf,0
2026-04-28 13:40:47.000,1,ierrors,0
2026-04-28 13:40:47.000,1,imissed,0
2026-04-28 13:40:47.000,1,obytes,0
2026-04-28 13:40:47.000,1,opackets,0
2026-04-28 13:40:47.000,1,ibytes,2334
2026-04-28 13:40:47.000,1,ipackets,19
2026-04-28 13:40:47.000,0,oerrors,0
2026-04-28 13:40:47.000,0,rx_nombuf,0
2026-04-28 13:40:47.000,0,ierrors,0
2026-04-28 13:40:47.000,0,imissed,0
2026-04-28 13:40:47.000,0,obytes,44416755420
2026-04-28 13:40:47.000,0,opackets,740279289
2026-04-28 13:40:47.000,0,ibytes,1448
2026-04-28 13:40:47.000,0,ipackets,16
2026-04-28 13:40:48.000,1,oerrors,0
2026-04-28 13:40:48.000,1,rx_nombuf,0
2026-04-28 13:40:48.000,1,ierrors,0
2026-04-28 13:40:48.000,1,imissed,0
2026-04-28 13:40:48.000,1,obytes,0
2026-04-28 13:40:48.000,1,opackets,0
2026-04-28 13:40:48.000,1,ibytes,2676
2026-04-28 13:40:48.000,1,ipackets,20
2026-04-28 13:40:48.000,0,oerrors,0
2026-04-28 13:40:48.000,0,rx_nombuf,0
2026-04-28 13:40:48.000,0,ierrors,0
2026-04-28 13:40:48.000,0,imissed,0
2026-04-28 13:40:48.000,0,obytes,46648959000
2026-04-28 13:40:48.000,0,opackets,777482682
2026-04-28 13:40:48.000,0,ibytes,1790
2026-04-28 13:40:48.000,0,ipackets,17
2026-04-28 13:40:49.000,1,oerrors,0
2026-04-28 13:40:49.000,1,rx_nombuf,0
2026-04-28 13:40:49.000,1,ierrors,0
2026-04-28 13:40:49.000,1,imissed,0
2026-04-28 13:40:49.000,1,obytes,0
2026-04-28 13:40:49.000,1,opackets,0
2026-04-28 13:40:49.000,1,ibytes,3018
2026-04-28 13:40:49.000,1,ipackets,21
2026-04-28 13:40:49.000,0,oerrors,0
2026-04-28 13:40:49.000,0,rx_nombuf,0
2026-04-28 13:40:49.000,0,ierrors,0
2026-04-28 13:40:49.000,0,imissed,0
2026-04-28 13:40:49.000,0,obytes,48881161500
2026-04-28 13:40:49.000,0,opackets,814686057
2026-04-28 13:40:49.000,0,ibytes,2132
2026-04-28 13:40:49.000,0,ipackets,18
2026-04-28 13:40:50.000,1,oerrors,0
2026-04-28 13:40:50.000,1,rx_nombuf,0
2026-04-28 13:40:50.000,1,ierrors,0
2026-04-28 13:40:50.000,1,imissed,0
2026-04-28 13:40:50.000,1,obytes,0
2026-04-28 13:40:50.000,1,opackets,0
2026-04-28 13:40:50.000,1,ibytes,3018
2026-04-28 13:40:50.000,1,ipackets,21
2026-04-28 13:40:50.000,0,oerrors,0
2026-04-28 13:40:50.000,0,rx_nombuf,0
2026-04-28 13:40:50.000,0,ierrors,0
2026-04-28 13:40:50.000,0,imissed,0
2026-04-28 13:40:50.000,0,obytes,51113364664
2026-04-28 13:40:50.000,0,opackets,851889442
2026-04-28 13:40:50.000,0,ibytes,2132
2026-04-28 13:40:50.000,0,ipackets,18
2026-04-28 13:40:51.000,1,oerrors,0
2026-04-28 13:40:51.000,1,rx_nombuf,0
2026-04-28 13:40:51.000,1,ierrors,0
2026-04-28 13:40:51.000,1,imissed,0
2026-04-28 13:40:51.000,1,obytes,0
2026-04-28 13:40:51.000,1,opackets,0
2026-04-28 13:40:51.000,1,ibytes,3018
2026-04-28 13:40:51.000,1,ipackets,21
2026-04-28 13:40:51.000,0,oerrors,0
2026-04-28 13:40:51.000,0,rx_nombuf,0
2026-04-28 13:40:51.000,0,ierrors,0
2026-04-28 13:40:51.000,0,imissed,0
2026-04-28 13:40:51.000,0,obytes,53345567464
2026-04-28 13:40:51.000,0,opackets,889092822
2026-04-28 13:40:51.000,0,ibytes,2132
2026-04-28 13:40:51.000,0,ipackets,18
2026-04-28 13:40:52.000,1,oerrors,0
2026-04-28 13:40:52.000,1,rx_nombuf,0
2026-04-28 13:40:52.000,1,ierrors,0
2026-04-28 13:40:52.000,1,imissed,0
2026-04-28 13:40:52.000,1,obytes,0
2026-04-28 13:40:52.000,1,opackets,0
2026-04-28 13:40:52.000,1,ibytes,3360
2026-04-28 13:40:52.000,1,ipackets,22
2026-04-28 13:40:52.000,0,oerrors,0
2026-04-28 13:40:52.000,0,rx_nombuf,0
2026-04-28 13:40:52.000,0,ierrors,0
2026-04-28 13:40:52.000,0,imissed,0
2026-04-28 13:40:52.000,0,obytes,55577770504
2026-04-28 13:40:52.000,0,opackets,926296206
2026-04-28 13:40:52.000,0,ibytes,2474
2026-04-28 13:40:52.000,0,ipackets,19
2026-04-28 13:40:53.000,1,oerrors,0
2026-04-28 13:40:53.000,1,rx_nombuf,0
2026-04-28 13:40:53.000,1,ierrors,0
2026-04-28 13:40:53.000,1,imissed,0
2026-04-28 13:40:53.000,1,obytes,0
2026-04-28 13:40:53.000,1,opackets,0
2026-04-28 13:40:53.000,1,ibytes,3360
2026-04-28 13:40:53.000,1,ipackets,22
2026-04-28 13:40:53.000,0,oerrors,0
2026-04-28 13:40:53.000,0,rx_nombuf,0
2026-04-28 13:40:53.000,0,ierrors,0
2026-04-28 13:40:53.000,0,imissed,0
2026-04-28 13:40:53.000,0,obytes,57809973544
2026-04-28 13:40:53.000,0,opackets,963499590
2026-04-28 13:40:53.000,0,ibytes,2474
2026-04-28 13:40:53.000,0,ipackets,19
2026-04-28 13:40:54.000,1,oerrors,0
2026-04-28 13:40:54.000,1,rx_nombuf,0
2026-04-28 13:40:54.000,1,ierrors,0
2026-04-28 13:40:54.000,1,imissed,0
2026-04-28 13:40:54.000,1,obytes,0
2026-04-28 13:40:54.000,1,opackets,0
2026-04-28 13:40:54.000,1,ibytes,3420
2026-04-28 13:40:54.000,1,ipackets,23
2026-04-28 13:40:54.000,0,oerrors,0
2026-04-28 13:40:54.000,0,rx_nombuf,0
2026-04-28 13:40:54.000,0,ierrors,0
2026-04-28 13:40:54.000,0,imissed,0
2026-04-28 13:40:54.000,0,obytes,60042176640
2026-04-28 13:40:54.000,0,opackets,1000702976
2026-04-28 13:40:54.000,0,ibytes,2534
2026-04-28 13:40:54.000,0,ipackets,20
2026-04-28 13:40:55.000,1,oerrors,0
2026-04-28 13:40:55.000,1,rx_nombuf,0
2026-04-28 13:40:55.000,1,ierrors,0
2026-04-28 13:40:55.000,1,imissed,0
2026-04-28 13:40:55.000,1,obytes,0
2026-04-28 13:40:55.000,1,opackets,0
2026-04-28 13:40:55.000,1,ibytes,4094
2026-04-28 13:40:55.000,1,ipackets,26
2026-04-28 13:40:55.000,0,oerrors,0
2026-04-28 13:40:55.000,0,rx_nombuf,0
2026-04-28 13:40:55.000,0,ierrors,0
2026-04-28 13:40:55.000,0,imissed,0
2026-04-28 13:40:55.000,0,obytes,62274379620
2026-04-28 13:40:55.000,0,opackets,1037906359
2026-04-28 13:40:55.000,0,ibytes,2936
2026-04-28 13:40:55.000,0,ipackets,22
2026-04-28 13:40:56.000,1,oerrors,0
2026-04-28 13:40:56.000,1,rx_nombuf,0
2026-04-28 13:40:56.000,1,ierrors,0
2026-04-28 13:40:56.000,1,imissed,0
2026-04-28 13:40:56.000,1,obytes,0
2026-04-28 13:40:56.000,1,opackets,0
2026-04-28 13:40:56.000,1,ibytes,4496
2026-04-28 13:40:56.000,1,ipackets,28
2026-04-28 13:40:56.000,0,oerrors,0
2026-04-28 13:40:56.000,0,rx_nombuf,0
2026-04-28 13:40:56.000,0,ierrors,0
2026-04-28 13:40:56.000,0,imissed,0
2026-04-28 13:40:56.000,0,obytes,64506582356
2026-04-28 13:40:56.000,0,opackets,1075109739
2026-04-28 13:40:56.000,0,ibytes,3338
2026-04-28 13:40:56.000,0,ipackets,24
2026-04-28 13:40:57.000,1,oerrors,0
2026-04-28 13:40:57.000,1,rx_nombuf,0
2026-04-28 13:40:57.000,1,ierrors,0
2026-04-28 13:40:57.000,1,imissed,0
2026-04-28 13:40:57.000,1,obytes,0
2026-04-28 13:40:57.000,1,opackets,0
2026-04-28 13:40:57.000,1,ibytes,4556
2026-04-28 13:40:57.000,1,ipackets,29
2026-04-28 13:40:57.000,0,oerrors,0
2026-04-28 13:40:57.000,0,rx_nombuf,0
2026-04-28 13:40:57.000,0,ierrors,0
2026-04-28 13:40:57.000,0,imissed,0
2026-04-28 13:40:57.000,0,obytes,66738785400
2026-04-28 13:40:57.000,0,opackets,1112313122
2026-04-28 13:40:57.000,0,ibytes,3664
2026-04-28 13:40:57.000,0,ipackets,26
2026-04-28 13:40:58.000,1,oerrors,0
2026-04-28 13:40:58.000,1,rx_nombuf,0
2026-04-28 13:40:58.000,1,ierrors,0
2026-04-28 13:40:58.000,1,imissed,0
2026-04-28 13:40:58.000,1,obytes,0
2026-04-28 13:40:58.000,1,opackets,0
2026-04-28 13:40:58.000,1,ibytes,4616
2026-04-28 13:40:58.000,1,ipackets,30
2026-04-28 13:40:58.000,0,oerrors,0
2026-04-28 13:40:58.000,0,rx_nombuf,0
2026-04-28 13:40:58.000,0,ierrors,0
2026-04-28 13:40:58.000,0,imissed,0
2026-04-28 13:40:58.000,0,obytes,68970988504
2026-04-28 13:40:58.000,0,opackets,1149516506
2026-04-28 13:40:58.000,0,ibytes,3724
2026-04-28 13:40:58.000,0,ipackets,27
2026-04-28 13:40:59.000,1,oerrors,0
2026-04-28 13:40:59.000,1,rx_nombuf,0
2026-04-28 13:40:59.000,1,ierrors,0
2026-04-28 13:40:59.000,1,imissed,0
2026-04-28 13:40:59.000,1,obytes,0
2026-04-28 13:40:59.000,1,opackets,0
2026-04-28 13:40:59.000,1,ibytes,4676
2026-04-28 13:40:59.000,1,ipackets,31
2026-04-28 13:40:59.000,0,oerrors,0
2026-04-28 13:40:59.000,0,rx_nombuf,0
2026-04-28 13:40:59.000,0,ierrors,0
2026-04-28 13:40:59.000,0,imissed,0
2026-04-28 13:40:59.000,0,obytes,71203191588
2026-04-28 13:40:59.000,0,opackets,1186719895
2026-04-28 13:40:59.000,0,ibytes,3784
2026-04-28 13:40:59.000,0,ipackets,28
2026-04-28 13:41:00.000,1,oerrors,0
2026-04-28 13:41:00.000,1,rx_nombuf,0
2026-04-28 13:41:00.000,1,ierrors,0
2026-04-28 13:41:00.000,1,imissed,0
2026-04-28 13:41:00.000,1,obytes,0
2026-04-28 13:41:00.000,1,opackets,0
2026-04-28 13:41:00.000,1,ibytes,4676
2026-04-28 13:41:00.000,1,ipackets,31
2026-04-28 13:41:00.000,0,oerrors,0
2026-04-28 13:41:00.000,0,rx_nombuf,0
2026-04-28 13:41:00.000,0,ierrors,0
2026-04-28 13:41:00.000,0,imissed,0
2026-04-28 13:41:00.000,0,obytes,73435395004
2026-04-28 13:41:00.000,0,opackets,1223923281
2026-04-28 13:41:00.000,0,ibytes,3784
2026-04-28 13:41:00.000,0,ipackets,28
2026-04-28 13:41:01.000,1,oerrors,0
2026-04-28 13:41:01.000,1,rx_nombuf,0
2026-04-28 13:41:01.000,1,ierrors,0
2026-04-28 13:41:01.000,1,imissed,0
2026-04-28 13:41:01.000,1,obytes,0
2026-04-28 13:41:01.000,1,opackets,0
2026-04-28 13:41:01.000,1,ibytes,4676
2026-04-28 13:41:01.000,1,ipackets,31
2026-04-28 13:41:01.000,0,oerrors,0
2026-04-28 13:41:01.000,0,rx_nombuf,0
2026-04-28 13:41:01.000,0,ierrors,0
2026-04-28 13:41:01.000,0,imissed,0
2026-04-28 13:41:01.000,0,obytes,75667599184
2026-04-28 13:41:01.000,0,opackets,1261126684
2026-04-28 13:41:01.000,0,ibytes,3784
2026-04-28 13:41:01.000,0,ipackets,28
2026-04-28 13:41:02.000,1,oerrors,0
2026-04-28 13:41:02.000,1,rx_nombuf,0
2026-04-28 13:41:02.000,1,ierrors,0
2026-04-28 13:41:02.000,1,imissed,0
2026-04-28 13:41:02.000,1,obytes,0
2026-04-28 13:41:02.000,1,opackets,0
2026-04-28 13:41:02.000,1,ibytes,4676
2026-04-28 13:41:02.000,1,ipackets,31
2026-04-28 13:41:02.000,0,oerrors,0
2026-04-28 13:41:02.000,0,rx_nombuf,0
2026-04-28 13:41:02.000,0,ierrors,0
2026-04-28 13:41:02.000,0,imissed,0
