Time,Port,Metric,Value
2026-04-28 13:40:50.000,0,obytes,0
2026-04-28 13:40:50.000,0,opackets,0
2026-04-28 13:40:50.000,0,imissed,0
2026-04-28 13:40:50.000,0,ipackets,500723579
2026-04-28 13:40:50.000,0,ierrors,0
2026-04-28 13:40:50.000,0,oerrors,0
2026-04-28 13:40:51.000,0,ibytes,31345719554
2026-04-28 13:40:51.000,0,rx_nombuf,0
2026-04-28 13:40:51.000,0,obytes,0
2026-04-28 13:40:51.000,0,opackets,0
2026-04-28 13:40:51.000,0,imissed,0
2026-04-28 13:40:51.000,0,ipackets,522428663
2026-04-28 13:40:51.000,0,ierrors,0
2026-04-28 13:40:51.000,0,oerrors,0
2026-04-28 13:40:52.000,0,ibytes,32648195228
2026-04-28 13:40:52.000,0,rx_nombuf,0
2026-04-28 13:40:52.000,0,obytes,0
2026-04-28 13:40:52.000,0,opackets,0
2026-04-28 13:40:52.000,0,imissed,0
2026-04-28 13:40:52.000,0,ipackets,544136583
2026-04-28 13:40:52.000,0,ierrors,0
2026-04-28 13:40:52.000,0,oerrors,0
2026-04-28 13:40:53.000,0,ibytes,33950691720
2026-04-28 13:40:53.000,0,rx_nombuf,0
2026-04-28 13:40:53.000,0,obytes,0
2026-04-28 13:40:53.000,0,opackets,0
2026-04-28 13:40:53.000,0,imissed,0
2026-04-28 13:40:53.000,0,ipackets,565844860
2026-04-28 13:40:53.000,0,ierrors,0
2026-04-28 13:40:53.000,0,oerrors,0
2026-04-28 13:40:54.000,0,ibytes,35252496450
2026-04-28 13:40:54.000,0,rx_nombuf,0
2026-04-28 13:40:54.000,0,obytes,0
2026-04-28 13:40:54.000,0,opackets,0
2026-04-28 13:40:54.000,0,imissed,0
2026-04-28 13:40:54.000,0,ipackets,587541588
2026-04-28 13:40:54.000,0,ierrors,0
2026-04-28 13:40:54.000,0,oerrors,0
2026-04-28 13:40:55.000,0,ibytes,36555115450
2026-04-28 13:40:55.000,0,rx_nombuf,0
2026-04-28 13:40:55.000,0,obytes,0
2026-04-28 13:40:55.000,0,opackets,0
2026-04-28 13:40:55.000,0,imissed,0
2026-04-28 13:40:55.000,0,ipackets,609251915
2026-04-28 13:40:55.000,0,ierrors,0
2026-04-28 13:40:55.000,0,oerrors,0
2026-04-28 13:40:56.000,0,ibytes,37855446968
2026-04-28 13:40:56.000,0,rx_nombuf,0
2026-04-28 13:40:56.000,0,obytes,0
2026-04-28 13:40:56.000,0,opackets,0
2026-04-28 13:40:56.000,0,imissed,0
2026-04-28 13:40:56.000,0,ipackets,630924098
2026-04-28 13:40:56.000,0,ierrors,0
2026-04-28 13:40:56.000,0,oerrors,0
2026-04-28 13:40:57.000,0,ibytes,39159875876
2026-04-28 13:40:57.000,0,rx_nombuf,0
2026-04-28 13:40:57.000,0,obytes,0
2026-04-28 13:40:57.000,0,opackets,0
2026-04-28 13:40:57.000,0,imissed,0
2026-04-28 13:40:57.000,0,ipackets,652664583
2026-04-28 13:40:57.000,0,ierrors,0
2026-04-28 13:40:57.000,0,oerrors,0
2026-04-28 13:40:58.000,0,ibytes,40467008104
2026-04-28 13:40:58.000,0,rx_nombuf,0
2026-04-28 13:40:58.000,0,obytes,0
2026-04-28 13:40:58.000,0,opackets,0
2026-04-28 13:40:58.000,0,imissed,0
2026-04-28 13:40:58.000,0,ipackets,674450118
2026-04-28 13:40:58.000,0,ierrors,0
2026-04-28 13:40:58.000,0,oerrors,0
2026-04-28 13:40:59.000,0,ibytes,41771399944
2026-04-28 13:40:59.000,0,rx_nombuf,0
2026-04-28 13:40:59.000,0,obytes,0
2026-04-28 13:40:59.000,0,opackets,0
2026-04-28 13:40:59.000,0,imissed,0
2026-04-28 13:40:59.000,0,ipackets,696189966
2026-04-28 13:40:59.000,0,ierrors,0
2026-04-28 13:40:59.000,0,oerrors,0
2026-04-28 13:41:00.000,0,ibytes,43075793500
2026-04-28 13:41:00.000,0,rx_nombuf,0
2026-04-28 13:41:00.000,0,obytes,0
2026-04-28 13:41:00.000,0,opackets,0
2026-04-28 13:41:00.000,0,imissed,0
2026-04-28 13:41:00.000,0,ipackets,717929849
2026-04-28 13:41:00.000,0,ierrors,0
2026-04-28 13:41:00.000,0,oerrors,0
2026-04-28 13:41:01.000,0,ibytes,44348266680
2026-04-28 13:41:01.000,0,rx_nombuf,0
2026-04-28 13:41:01.000,0,obytes,0
2026-04-28 13:41:01.000,0,opackets,0
2026-04-28 13:41:01.000,0,imissed,0
2026-04-28 13:41:01.000,0,ipackets,739137762
2026-04-28 13:41:01.000,0,ierrors,0
2026-04-28 13:41:01.000,0,oerrors,0
